game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,14:37,"STEAL  by TURNER,JAMES",36,41,,5,2,,,42,13,0.429,0.308,,,42,14,0.5,0.286,14,877
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,14:35,,36,41,"SUB IN by BARRY,MICHAEL",5,2,,,42,13,0.429,0.308,,,42,14,0.5,0.286,14,875
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,14:35,,36,41,"SUB OUT by CRUMLY,JONNY",5,2,,,42,13,0.429,0.308,,,42,14,0.5,0.286,14,875
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,14:31,"MISS 3PTR by GRANT,SHE'CHEM",36,41,,5,2,3ptr,miss,43,14,0.419,0.286,,,42,14,0.5,0.286,14,871
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,14:31,"REBOUND OFF by MEADS,TYSIN",36,41,,5,2,,,43,14,0.419,0.286,,,42,14,0.5,0.286,14,871
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,14:31,,36,41,"FOUL  by THOMAS,ADRIAN",5,2,,,43,14,0.419,0.286,foul,,42,14,0.5,0.286,14,871
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,14:26,,36,41,"SUB IN by HOLLOWAY,JACK",5,2,,,43,14,0.419,0.286,,,42,14,0.5,0.286,14,866
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,14:26,,36,41,"SUB OUT by THOMAS,ADRIAN",5,2,,,43,14,0.419,0.286,,,42,14,0.5,0.286,14,866
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,14:18,"MISS JUMPER by GRANT,SHE'CHEM",36,41,,5,2,jumper,miss,44,14,0.409,0.286,,,42,14,0.5,0.286,14,858
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,14:18,,36,41,"REBOUND DEF by SMITH,LUKE",5,2,,,44,14,0.409,0.286,,,42,14,0.5,0.286,14,858
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,13:56,,36,41,"FOUL  by BARRY,MICHAEL",5,2,,,44,14,0.409,0.286,foul,,42,14,0.5,0.286,13,836
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,13:56,,36,41,"TURNOVER  by BARRY,MICHAEL",5,2,,,44,14,0.409,0.286,,,42,14,0.5,0.286,13,836
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,13:43,"MISS 3PTR by KOHNKE,SAM",36,41,,5,2,3ptr,miss,45,15,0.4,0.267,,,42,14,0.5,0.286,13,823
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,13:43,,36,41,"REBOUND DEF by HOLLOWAY,JACK",5,2,,,45,15,0.4,0.267,,,42,14,0.5,0.286,13,823
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,13:42,"FOUL  by MEADS,TYSIN",36,41,,5,2,foul,,45,15,0.4,0.267,,,42,14,0.5,0.286,13,822
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,13:32,,36,43,"GOOD LAYUP by SMITH,LUKE(in the paint)",7,2,,,45,15,0.4,0.267,layup,good,43,14,0.512,0.286,13,812
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,13:13,"MISS JUMPER by KOHNKE,SAM",36,43,,7,2,jumper,miss,46,15,0.391,0.267,,,43,14,0.512,0.286,13,793
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,13:13,,36,43,"BLOCK  by CALDWELL,CAM",7,2,,,46,15,0.391,0.267,,,43,14,0.512,0.286,13,793
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,13:13,"REBOUND OFF by MEADS,TYSIN",36,43,,7,2,,,46,15,0.391,0.267,,,43,14,0.512,0.286,13,793
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,13:01,"MISS 3PTR by KOHNKE,SAM",36,43,,7,2,3ptr,miss,47,16,0.383,0.25,,,43,14,0.512,0.286,13,781
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,13:01,"REBOUND OFF by GRANT,SHE'CHEM",36,43,,7,2,,,47,16,0.383,0.25,,,43,14,0.512,0.286,13,781
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,12:45,"MISS 3PTR by KOHNKE,SAM",36,43,,7,2,3ptr,miss,48,17,0.375,0.235,,,43,14,0.512,0.286,12,765
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,12:45,,36,43,"REBOUND DEF by LEE,MATT",7,2,,,48,17,0.375,0.235,,,43,14,0.512,0.286,12,765
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,12:43,"FOUL  by GRANT,SHE'CHEM",36,43,,7,2,foul,,48,17,0.375,0.235,,,43,14,0.512,0.286,12,763
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,12:43,"SUB IN by OWENS,MATT",36,43,,7,2,,,48,17,0.375,0.235,,,43,14,0.512,0.286,12,763
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,12:43,"SUB IN by BECKER,SAXTON",36,43,,7,2,,,48,17,0.375,0.235,,,43,14,0.512,0.286,12,763
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,12:43,"SUB IN by SULLIVAN,MICHAEL",36,43,,7,2,,,48,17,0.375,0.235,,,43,14,0.512,0.286,12,763
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,12:43,"SUB OUT by MEADS,TYSIN",36,43,,7,2,,,48,17,0.375,0.235,,,43,14,0.512,0.286,12,763
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,12:43,"SUB OUT by GRANT,SHE'CHEM",36,43,,7,2,,,48,17,0.375,0.235,,,43,14,0.512,0.286,12,763
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,12:43,"SUB OUT by KOHNKE,SAM",36,43,,7,2,,,48,17,0.375,0.235,,,43,14,0.512,0.286,12,763
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,12:26,,36,45,"GOOD LAYUP by CALDWELL,CAM(in the paint)",9,2,,,48,17,0.375,0.235,layup,good,44,14,0.523,0.286,12,746
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,12:26,"FOUL  by OWENS,MATT",36,45,,9,2,foul,,48,17,0.375,0.235,,,44,14,0.523,0.286,12,746
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,12:26,,36,45,"MISS FT by CALDWELL,CAM",9,2,,,48,17,0.375,0.235,ft,miss,45,14,0.511,0.286,12,746
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,12:26,"REBOUND DEF by OWENS,MATT",36,45,,9,2,,,48,17,0.375,0.235,,,45,14,0.511,0.286,12,746
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,12:14,"MISS 3PTR by MILLER,JOSHUA",36,45,,9,2,3ptr,miss,49,18,0.367,0.222,,,45,14,0.511,0.286,12,734
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,12:14,,36,45,"REBOUND DEF by HOLLOWAY,JACK",9,2,,,49,18,0.367,0.222,,,45,14,0.511,0.286,12,734
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,11:57,,36,48,"GOOD 3PTR by MCDONOUGH,SEAN",12,2,,,49,18,0.367,0.222,3ptr,good,46,15,0.522,0.333,11,717
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,11:57,,36,48,"ASSIST  by HOLLOWAY,JACK",12,2,,,49,18,0.367,0.222,,,46,15,0.522,0.333,11,717
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,11:40,"MISS 3PTR by BECKER,SAXTON",36,48,,12,2,3ptr,miss,50,19,0.36,0.211,,,46,15,0.522,0.333,11,700
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,11:40,"REBOUND OFF by TURNER,JAMES",36,48,,12,2,,,50,19,0.36,0.211,,,46,15,0.522,0.333,11,700
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,11:21,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",38,48,,10,2,layup,good,51,19,0.373,0.211,,,46,15,0.522,0.333,11,681
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,11:03,,38,48,"MISS 3PTR by BARRY,MICHAEL",10,2,,,51,19,0.373,0.211,3ptr,miss,47,16,0.511,0.312,11,663
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,11:03,REBOUND DEF by TEAM,38,48,,10,2,,,51,19,0.373,0.211,,,47,16,0.511,0.312,11,663
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:56,TIMEOUT 20SEC by TEAM,38,48,,10,2,,,51,19,0.373,0.211,,,47,16,0.511,0.312,10,656
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:37,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",40,48,,8,2,layup,good,52,19,0.385,0.211,,,47,16,0.511,0.312,10,637
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:35,"SUB IN by BLANZ,BUCK",40,48,,8,2,,,52,19,0.385,0.211,,,47,16,0.511,0.312,10,635
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:35,"SUB OUT by TURNER,JAMES",40,48,,8,2,,,52,19,0.385,0.211,,,47,16,0.511,0.312,10,635
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:32,,40,48,"MISS JUMPER by BARRY,MICHAEL",8,2,,,52,19,0.385,0.211,jumper,miss,48,16,0.5,0.312,10,632
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:32,REBOUND DEF by TEAM,40,48,,8,2,,,52,19,0.385,0.211,,,48,16,0.5,0.312,10,632
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:14,"FOUL  by OWENS,MATT",40,48,,8,2,foul,,52,19,0.385,0.211,,,48,16,0.5,0.312,10,614
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:14,,40,48,"SUB IN by BUESCHER,HUNTER",8,2,,,52,19,0.385,0.211,,,48,16,0.5,0.312,10,614
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:14,,40,48,"SUB IN by MCDONOUGH,SEAN",8,2,,,52,19,0.385,0.211,,,48,16,0.5,0.312,10,614
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:14,,40,48,"SUB OUT by SMITH,LUKE",8,2,,,52,19,0.385,0.211,,,48,16,0.5,0.312,10,614
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:14,,40,48,"SUB OUT by LEE,MATT",8,2,,,52,19,0.385,0.211,,,48,16,0.5,0.312,10,614
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:54,"FOUL  by SULLIVAN,MICHAEL",40,48,,8,2,foul,,52,19,0.385,0.211,,,48,16,0.5,0.312,09,594
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:54,,40,49,"GOOD FT by BUESCHER,HUNTER",9,2,,,52,19,0.385,0.211,ft,good,49,16,0.51,0.312,09,594
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:54,,40,50,"GOOD FT by BUESCHER,HUNTER",10,2,,,52,19,0.385,0.211,ft,good,50,16,0.52,0.312,09,594
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:38,,40,50,"FOUL  by BUESCHER,HUNTER",10,2,,,52,19,0.385,0.211,foul,,50,16,0.52,0.312,09,578
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:38,,40,50,"SUB IN by SMITH,LUKE",10,2,,,52,19,0.385,0.211,,,50,16,0.52,0.312,09,578
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:38,,40,50,"SUB OUT by BUESCHER,HUNTER",10,2,,,52,19,0.385,0.211,,,50,16,0.52,0.312,09,578
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:25,,40,50,"FOUL  by HOLLOWAY,JACK",10,2,,,52,19,0.385,0.211,foul,,50,16,0.52,0.312,09,565
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:25,"SUB IN by SULLIVAN,MICHAEL",40,50,,10,2,,,52,19,0.385,0.211,,,50,16,0.52,0.312,09,565
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:25,"SUB IN by MEADS,TYSIN",40,50,,10,2,,,52,19,0.385,0.211,,,50,16,0.52,0.312,09,565
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:25,"SUB IN by KOHNKE,SAM",40,50,,10,2,,,52,19,0.385,0.211,,,50,16,0.52,0.312,09,565
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:25,"SUB OUT by OWENS,MATT",40,50,,10,2,,,52,19,0.385,0.211,,,50,16,0.52,0.312,09,565
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:25,"SUB OUT by BECKER,SAXTON",40,50,,10,2,,,52,19,0.385,0.211,,,50,16,0.52,0.312,09,565
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:25,"SUB OUT by SULLIVAN,MICHAEL",40,50,,10,2,,,52,19,0.385,0.211,,,50,16,0.52,0.312,09,565
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:19,"GOOD JUMPER by BLANZ,BUCK(in the paint)",42,50,,8,2,jumper,good,53,19,0.396,0.211,,,50,16,0.52,0.312,09,559
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:58,,42,50,"MISS LAYUP by CALDWELL,CAM",8,2,,,53,19,0.396,0.211,layup,miss,51,16,0.51,0.312,08,538
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:58,"BLOCK  by MEADS,TYSIN",42,50,,8,2,,,53,19,0.396,0.211,,,51,16,0.51,0.312,08,538
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:58,,42,50,REBOUND OFF by TEAM,8,2,,,53,19,0.396,0.211,,,51,16,0.51,0.312,08,538
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:50,,42,52,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",10,2,,,53,19,0.396,0.211,layup,good,52,16,0.519,0.312,08,530
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:50,"FOUL  by SULLIVAN,MICHAEL",42,52,,10,2,foul,,53,19,0.396,0.211,,,52,16,0.519,0.312,08,530
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:50,,42,52,"MISS FT by BARRY,MICHAEL",10,2,,,53,19,0.396,0.211,ft,miss,53,16,0.509,0.312,08,530
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:50,"REBOUND DEF by BLANZ,BUCK",42,52,,10,2,,,53,19,0.396,0.211,,,53,16,0.509,0.312,08,530
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:45,,42,52,"FOUL  by HOLLOWAY,JACK",10,2,,,53,19,0.396,0.211,foul,,53,16,0.509,0.312,08,525
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:27,"TURNOVER  by BLANZ,BUCK",42,52,,10,2,,,53,19,0.396,0.211,,,53,16,0.509,0.312,08,507
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:27,"SUB IN by GRANT,SHE'CHEM",42,52,,10,2,,,53,19,0.396,0.211,,,53,16,0.509,0.312,08,507
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:27,"SUB IN by OWENS,MATT",42,52,,10,2,,,53,19,0.396,0.211,,,53,16,0.509,0.312,08,507
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:27,"SUB OUT by MILLER,JOSHUA",42,52,,10,2,,,53,19,0.396,0.211,,,53,16,0.509,0.312,08,507
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:27,"SUB OUT by BLANZ,BUCK",42,52,,10,2,,,53,19,0.396,0.211,,,53,16,0.509,0.312,08,507
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:27,,42,52,"SUB IN by THOMAS,ADRIAN",10,2,,,53,19,0.396,0.211,,,53,16,0.509,0.312,08,507
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:27,,42,52,"SUB IN by LEE,MATT",10,2,,,53,19,0.396,0.211,,,53,16,0.509,0.312,08,507
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:27,,42,52,"SUB OUT by HOLLOWAY,JACK",10,2,,,53,19,0.396,0.211,,,53,16,0.509,0.312,08,507
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:27,,42,52,"SUB OUT by MCDONOUGH,SEAN",10,2,,,53,19,0.396,0.211,,,53,16,0.509,0.312,08,507
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:24,,42,55,"GOOD 3PTR by SMITH,LUKE",13,2,,,53,19,0.396,0.211,3ptr,good,54,17,0.519,0.353,08,504
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:57,"GOOD 3PTR by SULLIVAN,MICHAEL",45,55,,10,2,3ptr,good,54,20,0.407,0.25,,,54,17,0.519,0.353,07,477
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:57,"ASSIST  by KOHNKE,SAM",45,55,,10,2,,,54,20,0.407,0.25,,,54,17,0.519,0.353,07,477
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:56,,45,55,"FOUL  by CALDWELL,CAM",10,2,,,54,20,0.407,0.25,foul,,54,17,0.519,0.353,07,476
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:56,TIMEOUT 20SEC by TEAM,45,55,,10,2,,,54,20,0.407,0.25,,,54,17,0.519,0.353,07,476
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:56,"GOOD FT by SULLIVAN,MICHAEL",46,55,,9,2,ft,good,55,20,0.418,0.25,,,54,17,0.519,0.353,07,476
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:35,,46,58,"GOOD 3PTR by BARRY,MICHAEL",12,2,,,55,20,0.418,0.25,3ptr,good,55,18,0.527,0.389,07,455
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:35,,46,58,"ASSIST  by THOMAS,ADRIAN",12,2,,,55,20,0.418,0.25,,,55,18,0.527,0.389,07,455
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:17,"TURNOVER  by MEADS,TYSIN",46,58,,12,2,,,55,20,0.418,0.25,,,55,18,0.527,0.389,07,437
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:15,"SUB IN by MILLER,JOSHUA",46,58,,12,2,,,55,20,0.418,0.25,,,55,18,0.527,0.389,07,435
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:15,"SUB OUT by KOHNKE,SAM",46,58,,12,2,,,55,20,0.418,0.25,,,55,18,0.527,0.389,07,435
