game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,12:20,"SUB IN by CRUMLY,JONNY",41,31,,-10,2,,,45,20,0.422,0.2,,,55,14,0.364,0.143,12,740
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,12:20,"SUB IN by KNOX,JOEY",41,31,,-10,2,,,45,20,0.422,0.2,,,55,14,0.364,0.143,12,740
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,12:20,"SUB OUT by THOMAS,ADRIAN",41,31,,-10,2,,,45,20,0.422,0.2,,,55,14,0.364,0.143,12,740
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,12:20,"SUB OUT by HOWELL,TAYLOR",41,31,,-10,2,,,45,20,0.422,0.2,,,55,14,0.364,0.143,12,740
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,12:20,,41,31,"SUB IN by HUOT,NOLAN",-10,2,,,45,20,0.422,0.2,,,55,14,0.364,0.143,12,740
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,12:20,,41,31,"SUB OUT by CAYWOOD,COLLIN",-10,2,,,45,20,0.422,0.2,,,55,14,0.364,0.143,12,740
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,12:13,"GOOD LAYUP by SMITH,LUKE(in the paint)",43,31,,-12,2,layup,good,46,20,0.435,0.2,,,55,14,0.364,0.143,12,733
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,12:06,,43,31,"MISS 3PTR by WANDS,KOBE",-12,2,,,46,20,0.435,0.2,3ptr,miss,56,15,0.357,0.133,12,726
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,12:06,,43,31,"REBOUND OFF by WANDS,CARTER",-12,2,,,46,20,0.435,0.2,,,56,15,0.357,0.133,12,726
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,12:01,,43,33,"GOOD JUMPER by WANDS,CARTER(in the paint)",-10,2,,,46,20,0.435,0.2,jumper,good,57,15,0.368,0.133,12,721
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,11:39,"MISS LAYUP by CALDWELL,CAM",43,33,,-10,2,layup,miss,47,20,0.426,0.2,,,57,15,0.368,0.133,11,699
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,11:39,,43,33,"BLOCK  by HUOT,NOLAN",-10,2,,,47,20,0.426,0.2,,,57,15,0.368,0.133,11,699
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,11:39,,43,33,"REBOUND DEF by BRANDT,STEVEN",-10,2,,,47,20,0.426,0.2,,,57,15,0.368,0.133,11,699
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,11:32,,43,33,"MISS LAYUP by WANDS,KOBE",-10,2,,,47,20,0.426,0.2,layup,miss,58,15,0.362,0.133,11,692
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,11:32,"REBOUND DEF by SMITH,LUKE",43,33,,-10,2,,,47,20,0.426,0.2,,,58,15,0.362,0.133,11,692
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,11:27,"MISS LAYUP by KNOX,JOEY",43,33,,-10,2,layup,miss,48,20,0.417,0.2,,,58,15,0.362,0.133,11,687
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,11:27,,43,33,"REBOUND DEF by SHAW,CODY",-10,2,,,48,20,0.417,0.2,,,58,15,0.362,0.133,11,687
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,11:21,"FOUL  by KNOX,JOEY",43,33,,-10,2,foul,,48,20,0.417,0.2,,,58,15,0.362,0.133,11,681
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,11:15,"SUB IN by JOHNSON,DAVID",43,33,,-10,2,,,48,20,0.417,0.2,,,58,15,0.362,0.133,11,675
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,11:15,"SUB OUT by KNOX,JOEY",43,33,,-10,2,,,48,20,0.417,0.2,,,58,15,0.362,0.133,11,675
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,11:15,,43,33,"SUB IN by DRACE,HAYDEN",-10,2,,,48,20,0.417,0.2,,,58,15,0.362,0.133,11,675
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,11:15,,43,33,"SUB OUT by BRANDT,STEVEN",-10,2,,,48,20,0.417,0.2,,,58,15,0.362,0.133,11,675
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,10:56,,43,35,"GOOD JUMPER by HUOT,NOLAN(in the paint)",-8,2,,,48,20,0.417,0.2,jumper,good,59,15,0.373,0.133,10,656
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,10:37,"TURNOVER  by SMITH,LUKE",43,35,,-8,2,,,48,20,0.417,0.2,,,59,15,0.373,0.133,10,637
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,10:36,,43,35,"STEAL  by SHAW,CODY",-8,2,,,48,20,0.417,0.2,,,59,15,0.373,0.133,10,636
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,10:34,,43,37,"GOOD LAYUP by SHAW,CODY(fastbreak)(in the paint)",-6,2,,,48,20,0.417,0.2,layup,good,60,15,0.383,0.133,10,634
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,10:33,TIMEOUT 30SEC by TEAM,43,37,,-6,2,,,48,20,0.417,0.2,,,60,15,0.383,0.133,10,633
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,10:33,"SUB IN by THOMAS,ADRIAN",43,37,,-6,2,,,48,20,0.417,0.2,,,60,15,0.383,0.133,10,633
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,10:33,"SUB OUT by CRUMLY,JONNY",43,37,,-6,2,,,48,20,0.417,0.2,,,60,15,0.383,0.133,10,633
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,10:19,"GOOD LAYUP by CALDWELL,CAM(in the paint)",45,37,,-8,2,layup,good,49,20,0.429,0.2,,,60,15,0.383,0.133,10,619
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,10:12,"FOUL  by JOHNSON,DAVID",45,37,,-8,2,foul,,49,20,0.429,0.2,,,60,15,0.383,0.133,10,612
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:56,,45,39,"GOOD JUMPER by DRACE,HAYDEN(in the paint)",-6,2,,,49,20,0.429,0.2,jumper,good,61,15,0.393,0.133,09,596
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:56,,45,39,"ASSIST  by HUOT,NOLAN",-6,2,,,49,20,0.429,0.2,,,61,15,0.393,0.133,09,596
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:38,"TURNOVER  by CALDWELL,CAM",45,39,,-6,2,,,49,20,0.429,0.2,,,61,15,0.393,0.133,09,578
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:37,,45,39,"STEAL  by WANDS,KOBE",-6,2,,,49,20,0.429,0.2,,,61,15,0.393,0.133,09,577
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:31,,45,39,"MISS LAYUP by WANDS,KOBE",-6,2,,,49,20,0.429,0.2,layup,miss,62,15,0.387,0.133,09,571
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:31,,45,39,"REBOUND OFF by WANDS,KOBE",-6,2,,,49,20,0.429,0.2,,,62,15,0.387,0.133,09,571
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:28,,45,41,"GOOD LAYUP by WANDS,KOBE(in the paint)",-4,2,,,49,20,0.429,0.2,layup,good,63,15,0.397,0.133,09,568
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:10,"MISS 3PTR by CALDWELL,CAM",45,41,,-4,2,3ptr,miss,50,21,0.42,0.19,,,63,15,0.397,0.133,09,550
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:10,,45,41,"REBOUND DEF by HUOT,NOLAN",-4,2,,,50,21,0.42,0.19,,,63,15,0.397,0.133,09,550
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:06,"SUB IN by BUESCHER,HUNTER",45,41,,-4,2,,,50,21,0.42,0.19,,,63,15,0.397,0.133,09,546
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:06,"SUB OUT by JOHNSON,DAVID",45,41,,-4,2,,,50,21,0.42,0.19,,,63,15,0.397,0.133,09,546
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:51,,45,41,"MISS 3PTR by WANDS,KOBE",-4,2,,,50,21,0.42,0.19,3ptr,miss,64,16,0.391,0.125,08,531
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:51,,45,41,"REBOUND OFF by SHAW,CODY",-4,2,,,50,21,0.42,0.19,,,64,16,0.391,0.125,08,531
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:46,,45,43,"GOOD LAYUP by SHAW,CODY(in the paint)",-2,2,,,50,21,0.42,0.19,layup,good,65,16,0.4,0.125,08,526
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:46,"FOUL  by BUESCHER,HUNTER",45,43,,-2,2,foul,,50,21,0.42,0.19,,,65,16,0.4,0.125,08,526
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:46,,45,44,"GOOD FT by SHAW,CODY",-1,2,,,50,21,0.42,0.19,ft,good,66,16,0.409,0.125,08,526
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:46,"SUB IN by JOHNSON,DAVID",45,44,,-1,2,,,50,21,0.42,0.19,,,66,16,0.409,0.125,08,526
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:46,"SUB OUT by BUESCHER,HUNTER",45,44,,-1,2,,,50,21,0.42,0.19,,,66,16,0.409,0.125,08,526
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:30,,45,44,"FOUL  by HUOT,NOLAN",-1,2,,,50,21,0.42,0.19,foul,,66,16,0.409,0.125,08,510
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:30,"GOOD FT by THOMAS,ADRIAN",46,44,,-2,2,ft,good,51,21,0.431,0.19,,,66,16,0.409,0.125,08,510
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:30,"GOOD FT by THOMAS,ADRIAN",47,44,,-3,2,ft,good,52,21,0.442,0.19,,,66,16,0.409,0.125,08,510
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:19,,47,44,"TURNOVER  by WANDS,KOBE",-3,2,,,52,21,0.442,0.19,,,66,16,0.409,0.125,08,499
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:06,"TURNOVER  by THOMAS,ADRIAN",47,44,,-3,2,,,52,21,0.442,0.19,,,66,16,0.409,0.125,08,486
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,07:58,,47,44,"MISS 3PTR by DRACE,HAYDEN",-3,2,,,52,21,0.442,0.19,3ptr,miss,67,17,0.403,0.118,07,478
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,07:58,"REBOUND DEF by JOHNSON,DAVID",47,44,,-3,2,,,52,21,0.442,0.19,,,67,17,0.403,0.118,07,478
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,07:42,"TURNOVER  by THOMAS,ADRIAN",47,44,,-3,2,,,52,21,0.442,0.19,,,67,17,0.403,0.118,07,462
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,07:34,"FOUL  by CALDWELL,CAM",47,44,,-3,2,foul,,52,21,0.442,0.19,,,67,17,0.403,0.118,07,454
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,07:16,,47,44,"MISS JUMPER by WANDS,KOBE",-3,2,,,52,21,0.442,0.19,jumper,miss,68,17,0.397,0.118,07,436
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,07:16,"BLOCK  by CALDWELL,CAM",47,44,,-3,2,,,52,21,0.442,0.19,,,68,17,0.397,0.118,07,436
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,07:16,"REBOUND DEF by JOHNSON,DAVID",47,44,,-3,2,,,52,21,0.442,0.19,,,68,17,0.397,0.118,07,436
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,07:02,"GOOD JUMPER by SMITH,LUKE",49,44,,-5,2,jumper,good,53,21,0.453,0.19,,,68,17,0.397,0.118,07,422
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:38,"FOUL  by LEE,MATT",49,44,,-5,2,foul,,53,21,0.453,0.19,,,68,17,0.397,0.118,06,398
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:35,,49,45,"GOOD FT by DRACE,HAYDEN",-4,2,,,53,21,0.453,0.19,ft,good,69,17,0.406,0.118,06,395
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:35,,49,45,"MISS FT by DRACE,HAYDEN",-4,2,,,53,21,0.453,0.19,ft,miss,70,17,0.4,0.118,06,395
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:35,"REBOUND DEF by CALDWELL,CAM",49,45,,-4,2,,,53,21,0.453,0.19,,,70,17,0.4,0.118,06,395
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:21,,49,45,"FOUL  by WANDS,KOBE",-4,2,,,53,21,0.453,0.19,foul,,70,17,0.4,0.118,06,381
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:21,,49,45,TIMEOUT 30SEC by TEAM,-4,2,,,53,21,0.453,0.19,,,70,17,0.4,0.118,06,381
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:21,"MISS FT by JOHNSON,DAVID",49,45,,-4,2,ft,miss,54,21,0.444,0.19,,,70,17,0.4,0.118,06,381
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:21,REBOUND DEADB by TEAM,49,45,,-4,2,,,54,21,0.444,0.19,,,70,17,0.4,0.118,06,381
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:21,"GOOD FT by JOHNSON,DAVID",50,45,,-5,2,ft,good,55,21,0.455,0.19,,,70,17,0.4,0.118,06,381
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:21,,50,45,"SUB IN by BRANDT,STEVEN",-5,2,,,55,21,0.455,0.19,,,70,17,0.4,0.118,06,381
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:21,,50,45,"SUB IN by CAYWOOD,COLLIN",-5,2,,,55,21,0.455,0.19,,,70,17,0.4,0.118,06,381
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:21,,50,45,"SUB OUT by HUOT,NOLAN",-5,2,,,55,21,0.455,0.19,,,70,17,0.4,0.118,06,381
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:21,,50,45,"SUB OUT by DRACE,HAYDEN",-5,2,,,55,21,0.455,0.19,,,70,17,0.4,0.118,06,381
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:59,,50,48,"GOOD 3PTR by CAYWOOD,COLLIN",-2,2,,,55,21,0.455,0.19,3ptr,good,71,18,0.408,0.167,05,359
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:59,,50,48,"ASSIST  by WANDS,KOBE",-2,2,,,55,21,0.455,0.19,,,71,18,0.408,0.167,05,359
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:35,"GOOD LAYUP by CALDWELL,CAM(in the paint)",52,48,,-4,2,layup,good,56,21,0.464,0.19,,,71,18,0.408,0.167,05,335
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:35,"ASSIST  by JOHNSON,DAVID",52,48,,-4,2,,,56,21,0.464,0.19,,,71,18,0.408,0.167,05,335
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:26,"FOUL  by JOHNSON,DAVID",52,48,,-4,2,foul,,56,21,0.464,0.19,,,71,18,0.408,0.167,05,326
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:26,,52,48,"MISS FT by WANDS,CARTER",-4,2,,,56,21,0.464,0.19,ft,miss,72,18,0.403,0.167,05,326
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:26,"REBOUND DEF by THOMAS,ADRIAN",52,48,,-4,2,,,56,21,0.464,0.19,,,72,18,0.403,0.167,05,326
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:10,"TURNOVER  by JOHNSON,DAVID",52,48,,-4,2,,,56,21,0.464,0.19,,,72,18,0.403,0.167,05,310
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:55,"FOUL  by SMITH,LUKE",52,48,,-4,2,foul,,56,21,0.464,0.19,,,72,18,0.403,0.167,04,295
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:55,,52,48,"MISS FT by BRANDT,STEVEN",-4,2,,,56,21,0.464,0.19,ft,miss,73,18,0.397,0.167,04,295
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:55,"REBOUND DEF by JOHNSON,DAVID",52,48,,-4,2,,,56,21,0.464,0.19,,,73,18,0.397,0.167,04,295
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:47,"GOOD LAYUP by LEE,MATT(fastbreak)(in the paint)",54,48,,-6,2,layup,good,57,21,0.474,0.19,,,73,18,0.397,0.167,04,287
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:47,"ASSIST  by JOHNSON,DAVID",54,48,,-6,2,,,57,21,0.474,0.19,,,73,18,0.397,0.167,04,287
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:25,,54,51,"GOOD 3PTR by CAYWOOD,COLLIN",-3,2,,,57,21,0.474,0.19,3ptr,good,74,19,0.405,0.211,04,265
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:25,,54,51,"ASSIST  by WANDS,CARTER",-3,2,,,57,21,0.474,0.19,,,74,19,0.405,0.211,04,265
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:25,,54,51,"REBOUND DEF by WANDS,KOBE",-3,2,,,57,21,0.474,0.19,,,74,19,0.405,0.211,04,265
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,03:57,"MISS 3PTR by LEE,MATT",54,51,,-3,2,3ptr,miss,58,22,0.466,0.182,,,74,19,0.405,0.211,03,237
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,03:53,,54,51,"MISS FT by WANDS,KOBE",-3,2,,,58,22,0.466,0.182,ft,miss,75,19,0.4,0.211,03,233
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,03:53,REBOUND DEADB by TEAM,54,51,,-3,2,,,58,22,0.466,0.182,,,75,19,0.4,0.211,03,233
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,03:53,,54,52,"GOOD FT by WANDS,KOBE",-2,2,,,58,22,0.466,0.182,ft,good,76,19,0.408,0.211,03,233
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,03:33,"MISS LAYUP by THOMAS,ADRIAN",54,52,,-2,2,layup,miss,59,22,0.458,0.182,,,76,19,0.408,0.211,03,213
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,03:33,,54,52,"REBOUND DEF by SHAW,CODY",-2,2,,,59,22,0.458,0.182,,,76,19,0.408,0.211,03,213
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,03:19,,54,52,"MISS LAYUP by SHAW,CODY",-2,2,,,59,22,0.458,0.182,layup,miss,77,19,0.403,0.211,03,199
