game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,09:46,,67,45,"FOUL  by MCKAY,DREW",-22,2,,,56,19,0.571,0.526,foul,,54,13,0.481,0.231,09,586
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,09:46,,67,45,"SUB IN by GIBSON,ISAAC",-22,2,,,56,19,0.571,0.526,,,54,13,0.481,0.231,09,586
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,09:46,,67,45,"SUB OUT by TURNER,NICKOLAS",-22,2,,,56,19,0.571,0.526,,,54,13,0.481,0.231,09,586
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,09:41,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",69,45,,-24,2,layup,good,57,19,0.579,0.526,,,54,13,0.481,0.231,09,581
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,09:41,"ASSIST  by MCDONOUGH,SEAN",69,45,,-24,2,,,57,19,0.579,0.526,,,54,13,0.481,0.231,09,581
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,09:28,,69,47,"GOOD JUMPER by MCKAY,DREW",-22,2,,,57,19,0.579,0.526,jumper,good,55,13,0.491,0.231,09,568
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,09:16,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",71,47,,-24,2,layup,good,58,19,0.586,0.526,,,55,13,0.491,0.231,09,556
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,09:16,"ASSIST  by BARRY,MICHAEL",71,47,,-24,2,,,58,19,0.586,0.526,,,55,13,0.491,0.231,09,556
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,08:56,,71,47,"MISS JUMPER by ABWOCH,MOSES",-24,2,,,58,19,0.586,0.526,jumper,miss,56,13,0.482,0.231,08,536
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,08:56,"REBOUND DEF by MCDONOUGH,SEAN",71,47,,-24,2,,,58,19,0.586,0.526,,,56,13,0.482,0.231,08,536
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,08:32,"MISS 3PTR by MCDONOUGH,SEAN",71,47,,-24,2,3ptr,miss,59,20,0.576,0.5,,,56,13,0.482,0.231,08,512
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,08:32,,71,47,"REBOUND DEF by WHITE,SPENCER",-24,2,,,59,20,0.576,0.5,,,56,13,0.482,0.231,08,512
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,08:13,,71,47,"MISS 3PTR by MCKAY,DREW",-24,2,,,59,20,0.576,0.5,3ptr,miss,57,14,0.474,0.214,08,493
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,08:13,"REBOUND DEF by THOMAS,ADRIAN",71,47,,-24,2,,,59,20,0.576,0.5,,,57,14,0.474,0.214,08,493
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:54,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",73,47,,-26,2,layup,good,60,20,0.583,0.5,,,57,14,0.474,0.214,07,474
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:49,TIMEOUT 30SEC by TEAM,73,47,,-26,2,,,60,20,0.583,0.5,,,57,14,0.474,0.214,07,469
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:49,"SUB IN by CALDWELL,CAM",73,47,,-26,2,,,60,20,0.583,0.5,,,57,14,0.474,0.214,07,469
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:49,"SUB IN by SMITH,LUKE",73,47,,-26,2,,,60,20,0.583,0.5,,,57,14,0.474,0.214,07,469
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:49,"SUB IN by LEE,MATT",73,47,,-26,2,,,60,20,0.583,0.5,,,57,14,0.474,0.214,07,469
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:49,"SUB OUT by MCDONOUGH,SEAN",73,47,,-26,2,,,60,20,0.583,0.5,,,57,14,0.474,0.214,07,469
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:49,"SUB OUT by BARRY,MICHAEL",73,47,,-26,2,,,60,20,0.583,0.5,,,57,14,0.474,0.214,07,469
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:49,"SUB OUT by HOWELL,TAYLOR",73,47,,-26,2,,,60,20,0.583,0.5,,,57,14,0.474,0.214,07,469
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:49,,73,47,"SUB IN by WILLIAMS,MALACHI",-26,2,,,60,20,0.583,0.5,,,57,14,0.474,0.214,07,469
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:49,,73,47,"SUB IN by MINNICK-TUCKER,D",-26,2,,,60,20,0.583,0.5,,,57,14,0.474,0.214,07,469
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:49,,73,47,"SUB OUT by ABWOCH,MOSES",-26,2,,,60,20,0.583,0.5,,,57,14,0.474,0.214,07,469
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:49,,73,47,"SUB OUT by RABKE,ADAM",-26,2,,,60,20,0.583,0.5,,,57,14,0.474,0.214,07,469
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:29,,73,47,"MISS JUMPER by WILLIAMS,MALACHI",-26,2,,,60,20,0.583,0.5,jumper,miss,58,14,0.466,0.214,07,449
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:29,"REBOUND DEF by CALDWELL,CAM",73,47,,-26,2,,,60,20,0.583,0.5,,,58,14,0.466,0.214,07,449
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:14,"MISS 3PTR by CALDWELL,CAM",73,47,,-26,2,3ptr,miss,61,21,0.574,0.476,,,58,14,0.466,0.214,07,434
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:14,,73,47,"REBOUND DEF by MINNICK-TUCKER,D",-26,2,,,61,21,0.574,0.476,,,58,14,0.466,0.214,07,434
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:59,,73,49,"GOOD JUMPER by MCKAY,DREW",-24,2,,,61,21,0.574,0.476,jumper,good,59,14,0.475,0.214,06,419
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:39,"TURNOVER  by CALDWELL,CAM",73,49,,-24,2,,,61,21,0.574,0.476,,,59,14,0.475,0.214,06,399
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:39,,73,49,"SUB IN by ALEXAKOS,LEONIDAS",-24,2,,,61,21,0.574,0.476,,,59,14,0.475,0.214,06,399
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:39,,73,49,"SUB OUT by WILLIAMS,MALACHI",-24,2,,,61,21,0.574,0.476,,,59,14,0.475,0.214,06,399
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:28,,73,49,"MISS 3PTR by GIBSON,ISAAC",-24,2,,,61,21,0.574,0.476,3ptr,miss,60,15,0.467,0.2,06,388
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:28,,73,49,"REBOUND OFF by ALEXAKOS,LEONIDAS",-24,2,,,61,21,0.574,0.476,,,60,15,0.467,0.2,06,388
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:23,,73,49,"TURNOVER  by ALEXAKOS,LEONIDAS",-24,2,,,61,21,0.574,0.476,,,60,15,0.467,0.2,06,383
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:22,"STEAL  by CALDWELL,CAM",73,49,,-24,2,,,61,21,0.574,0.476,,,60,15,0.467,0.2,06,382
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:14,"MISS 3PTR by LEE,MATT",73,49,,-24,2,3ptr,miss,62,22,0.565,0.455,,,60,15,0.467,0.2,06,374
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:14,,73,49,"REBOUND DEF by ALEXAKOS,LEONIDAS",-24,2,,,62,22,0.565,0.455,,,60,15,0.467,0.2,06,374
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:09,"SUB IN by JOHNSON,DAVID",73,49,,-24,2,,,62,22,0.565,0.455,,,60,15,0.467,0.2,06,369
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:09,"SUB IN by CRUMLY,JONNY",73,49,,-24,2,,,62,22,0.565,0.455,,,60,15,0.467,0.2,06,369
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:09,"SUB OUT by THOMAS,ADRIAN",73,49,,-24,2,,,62,22,0.565,0.455,,,60,15,0.467,0.2,06,369
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:09,"SUB OUT by SMITH,LUKE",73,49,,-24,2,,,62,22,0.565,0.455,,,60,15,0.467,0.2,06,369
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:57,"FOUL  by JOHNSON,DAVID",73,49,,-24,2,foul,,62,22,0.565,0.455,,,60,15,0.467,0.2,05,357
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:57,,73,50,"GOOD FT by CALDWELL,AJ",-23,2,,,62,22,0.565,0.455,ft,good,61,15,0.475,0.2,05,357
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:57,,73,51,"GOOD FT by CALDWELL,AJ",-22,2,,,62,22,0.565,0.455,ft,good,62,15,0.484,0.2,05,357
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:45,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",75,51,,-24,2,layup,good,63,22,0.571,0.455,,,62,15,0.484,0.2,05,345
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:45,"ASSIST  by CRUMLY,JONNY",75,51,,-24,2,,,63,22,0.571,0.455,,,62,15,0.484,0.2,05,345
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:33,"SUB IN by KNOX,JOEY",75,51,,-24,2,,,63,22,0.571,0.455,,,62,15,0.484,0.2,05,333
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:33,"SUB OUT by CALDWELL,CAM",75,51,,-24,2,,,63,22,0.571,0.455,,,62,15,0.484,0.2,05,333
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:25,,75,53,"GOOD LAYUP by MCKAY,DREW(in the paint)",-22,2,,,63,22,0.571,0.455,layup,good,63,15,0.492,0.2,05,325
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:04,"TURNOVER  by KNOX,JOEY",75,53,,-22,2,,,63,22,0.571,0.455,,,63,15,0.492,0.2,05,304
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:04,,75,53,"STEAL  by ALEXAKOS,LEONIDAS",-22,2,,,63,22,0.571,0.455,,,63,15,0.492,0.2,05,304
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:58,,75,53,"MISS LAYUP by MCKAY,DREW",-22,2,,,63,22,0.571,0.455,layup,miss,64,15,0.484,0.2,04,298
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:58,REBOUND OFF by TEAM,75,53,,-22,2,,,63,22,0.571,0.455,,,64,15,0.484,0.2,04,298
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:55,,75,53,"SUB IN by WILLIAMS,MALACHI",-22,2,,,63,22,0.571,0.455,,,64,15,0.484,0.2,04,295
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:55,,75,53,"SUB IN by CASTILLON,SEBASTIAN",-22,2,,,63,22,0.571,0.455,,,64,15,0.484,0.2,04,295
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:55,,75,53,"SUB OUT by ALEXAKOS,LEONIDAS",-22,2,,,63,22,0.571,0.455,,,64,15,0.484,0.2,04,295
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:55,,75,53,"SUB OUT by WHITE,SPENCER",-22,2,,,63,22,0.571,0.455,,,64,15,0.484,0.2,04,295
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:50,,75,55,"GOOD LAYUP by GIBSON,ISAAC(in the paint)",-20,2,,,63,22,0.571,0.455,layup,good,65,15,0.492,0.2,04,290
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:29,,75,55,"FOUL  by MCKAY,DREW",-20,2,,,63,22,0.571,0.455,foul,,65,15,0.492,0.2,04,269
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:29,"GOOD FT by CRUMLY,JONNY",76,55,,-21,2,ft,good,64,22,0.578,0.455,,,65,15,0.492,0.2,04,269
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:29,"MISS FT by CRUMLY,JONNY",76,55,,-21,2,ft,miss,65,22,0.569,0.455,,,65,15,0.492,0.2,04,269
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:29,,76,55,"REBOUND DEF by GIBSON,ISAAC",-21,2,,,65,22,0.569,0.455,,,65,15,0.492,0.2,04,269
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:29,,76,55,"SUB IN by TURNER,NICKOLAS",-21,2,,,65,22,0.569,0.455,,,65,15,0.492,0.2,04,269
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:29,,76,55,"SUB OUT by MINNICK-TUCKER,D",-21,2,,,65,22,0.569,0.455,,,65,15,0.492,0.2,04,269
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:13,,76,58,"GOOD 3PTR by MCKAY,DREW",-18,2,,,65,22,0.569,0.455,3ptr,good,66,16,0.5,0.25,04,253
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:54,"MISS 3PTR by KNOX,JOEY",76,58,,-18,2,3ptr,miss,66,23,0.561,0.435,,,66,16,0.5,0.25,03,234
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:54,"REBOUND OFF by LEE,MATT",76,58,,-18,2,,,66,23,0.561,0.435,,,66,16,0.5,0.25,03,234
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:32,"MISS 3PTR by LEE,MATT",76,58,,-18,2,3ptr,miss,67,24,0.552,0.417,,,66,16,0.5,0.25,03,212
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:32,,76,58,"REBOUND DEF by CASTILLON,SEBASTIAN",-18,2,,,67,24,0.552,0.417,,,66,16,0.5,0.25,03,212
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:18,,76,61,"GOOD 3PTR by GIBSON,ISAAC",-15,2,,,67,24,0.552,0.417,3ptr,good,67,17,0.507,0.294,03,198
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:18,,76,61,"ASSIST  by TURNER,NICKOLAS",-15,2,,,67,24,0.552,0.417,,,67,17,0.507,0.294,03,198
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,02:46,"MISS 3PTR by CRUMLY,JONNY",76,61,,-15,2,3ptr,miss,68,25,0.544,0.4,,,67,17,0.507,0.294,02,166
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,02:46,,76,61,"REBOUND DEF by MCKAY,DREW",-15,2,,,68,25,0.544,0.4,,,67,17,0.507,0.294,02,166
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,02:27,,76,61,"MISS 3PTR by MCKAY,DREW",-15,2,,,68,25,0.544,0.4,3ptr,miss,68,18,0.5,0.278,02,147
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,02:27,"REBOUND DEF by LEE,MATT",76,61,,-15,2,,,68,25,0.544,0.4,,,68,18,0.5,0.278,02,147
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,02:09,,76,61,"FOUL  by TURNER,NICKOLAS",-15,2,,,68,25,0.544,0.4,foul,,68,18,0.5,0.278,02,129
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,02:09,,76,61,TIMEOUT TEAM by TEAM,-15,2,,,68,25,0.544,0.4,,,68,18,0.5,0.278,02,129
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,02:09,"GOOD FT by BUESCHER,HUNTER",77,61,,-16,2,ft,good,69,25,0.551,0.4,,,68,18,0.5,0.278,02,129
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,02:09,"GOOD FT by BUESCHER,HUNTER",78,61,,-17,2,ft,good,70,25,0.557,0.4,,,68,18,0.5,0.278,02,129
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,02:08,,78,61,"SUB IN by ABWOCH,MOSES",-17,2,,,70,25,0.557,0.4,,,68,18,0.5,0.278,02,128
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,02:08,,78,61,"SUB IN by RABKE,ADAM",-17,2,,,70,25,0.557,0.4,,,68,18,0.5,0.278,02,128
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,02:08,,78,61,"SUB OUT by CASTILLON,SEBASTIAN",-17,2,,,70,25,0.557,0.4,,,68,18,0.5,0.278,02,128
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,02:08,,78,61,"SUB OUT by TURNER,NICKOLAS",-17,2,,,70,25,0.557,0.4,,,68,18,0.5,0.278,02,128
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:49,,78,61,"MISS LAYUP by MCKAY,DREW",-17,2,,,70,25,0.557,0.4,layup,miss,69,18,0.493,0.278,01,109
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:49,"REBOUND DEF by KNOX,JOEY",78,61,,-17,2,,,70,25,0.557,0.4,,,69,18,0.493,0.278,01,109
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:26,"GOOD LAYUP by KNOX,JOEY(in the paint)",80,61,,-19,2,layup,good,71,25,0.563,0.4,,,69,18,0.493,0.278,01,86
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:19,TIMEOUT 30SEC by TEAM,80,61,,-19,2,,,71,25,0.563,0.4,,,69,18,0.493,0.278,01,79
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:19,"SUB IN by SPENCER,JC",80,61,,-19,2,,,71,25,0.563,0.4,,,69,18,0.493,0.278,01,79
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:19,"SUB IN by NORTON,HANK",80,61,,-19,2,,,71,25,0.563,0.4,,,69,18,0.493,0.278,01,79
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:19,"SUB IN by BROWN,BANKS",80,61,,-19,2,,,71,25,0.563,0.4,,,69,18,0.493,0.278,01,79
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:19,"SUB IN by BRADEN,WILL",80,61,,-19,2,,,71,25,0.563,0.4,,,69,18,0.493,0.278,01,79
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:19,"SUB IN by KRAUS,HAYDEN",80,61,,-19,2,,,71,25,0.563,0.4,,,69,18,0.493,0.278,01,79
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:19,"SUB OUT by JOHNSON,DAVID",80,61,,-19,2,,,71,25,0.563,0.4,,,69,18,0.493,0.278,01,79
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:19,"SUB OUT by KNOX,JOEY",80,61,,-19,2,,,71,25,0.563,0.4,,,69,18,0.493,0.278,01,79
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:19,"SUB OUT by BUESCHER,HUNTER",80,61,,-19,2,,,71,25,0.563,0.4,,,69,18,0.493,0.278,01,79
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:19,"SUB OUT by CRUMLY,JONNY",80,61,,-19,2,,,71,25,0.563,0.4,,,69,18,0.493,0.278,01,79
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:19,"SUB OUT by LEE,MATT",80,61,,-19,2,,,71,25,0.563,0.4,,,69,18,0.493,0.278,01,79
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:19,,80,61,"SUB IN by CASTILLON,SEBASTIAN",-19,2,,,71,25,0.563,0.4,,,69,18,0.493,0.278,01,79
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:19,,80,61,"SUB OUT by GIBSON,ISAAC",-19,2,,,71,25,0.563,0.4,,,69,18,0.493,0.278,01,79
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:08,,80,61,"MISS LAYUP by RABKE,ADAM",-19,2,,,71,25,0.563,0.4,layup,miss,70,18,0.486,0.278,01,68
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:08,"REBOUND DEF by SPENCER,JC",80,61,,-19,2,,,71,25,0.563,0.4,,,70,18,0.486,0.278,01,68
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,00:49,,80,61,"FOUL  by WILLIAMS,MALACHI",-19,2,,,71,25,0.563,0.4,foul,,70,18,0.486,0.278,00,49
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,00:49,"MISS FT by SPENCER,JC",80,61,,-19,2,ft,miss,72,25,0.556,0.4,,,70,18,0.486,0.278,00,49
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,00:49,,80,61,REBOUND DEADB by TEAM,-19,2,,,72,25,0.556,0.4,,,70,18,0.486,0.278,00,49
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,00:49,"GOOD FT by SPENCER,JC",81,61,,-20,2,ft,good,73,25,0.562,0.4,,,70,18,0.486,0.278,00,49
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,00:41,,81,63,"GOOD LAYUP by WILLIAMS,MALACHI(in the paint)",-18,2,,,73,25,0.562,0.4,layup,good,71,18,0.493,0.278,00,41
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,00:41,,81,63,"ASSIST  by MCKAY,DREW",-18,2,,,73,25,0.562,0.4,,,71,18,0.493,0.278,00,41
