game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,11:42,"GOOD LAYUP by SPENCER,DANIEL(fastbreak)(in the paint)",57,43,,-14,2,layup,good,56,8,0.625,0.375,,,53,22,0.396,0.182,11,702
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,11:15,,57,46,"GOOD 3PTR by HEITZENRATER,ANDREW",-11,2,,,56,8,0.625,0.375,3ptr,good,54,23,0.407,0.217,11,675
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,11:15,,57,46,"ASSIST  by BARRY,MICHAEL",-11,2,,,56,8,0.625,0.375,,,54,23,0.407,0.217,11,675
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:51,"FOUL  by MOLDEN,COLIN",57,46,,-11,2,foul,,56,8,0.625,0.375,,,54,23,0.407,0.217,10,651
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:51,"TURNOVER  by MOLDEN,COLIN",57,46,,-11,2,,,56,8,0.625,0.375,,,54,23,0.407,0.217,10,651
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:51,"SUB IN by BRANSCOMB,CHASE",57,46,,-11,2,,,56,8,0.625,0.375,,,54,23,0.407,0.217,10,651
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:51,"SUB OUT by HENDRICKS,JARRIS",57,46,,-11,2,,,56,8,0.625,0.375,,,54,23,0.407,0.217,10,651
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:51,,57,46,"SUB IN by BUESCHER,HUNTER",-11,2,,,56,8,0.625,0.375,,,54,23,0.407,0.217,10,651
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:51,,57,46,"SUB OUT by BARRY,MICHAEL",-11,2,,,56,8,0.625,0.375,,,54,23,0.407,0.217,10,651
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:34,"FOUL  by WYNN,ALIC",57,46,,-11,2,foul,,56,8,0.625,0.375,,,54,23,0.407,0.217,10,634
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:34,,57,47,"GOOD FT by THOMAS,ADRIAN",-10,2,,,56,8,0.625,0.375,ft,good,55,23,0.418,0.217,10,634
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:34,,57,47,"MISS FT by THOMAS,ADRIAN",-10,2,,,56,8,0.625,0.375,ft,miss,56,23,0.411,0.217,10,634
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:34,"REBOUND DEF by BRANSCOMB,CHASE",57,47,,-10,2,,,56,8,0.625,0.375,,,56,23,0.411,0.217,10,634
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:34,"SUB IN by HENDRICKS,JARRIS",57,47,,-10,2,,,56,8,0.625,0.375,,,56,23,0.411,0.217,10,634
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:34,"SUB OUT by WYNN,ALIC",57,47,,-10,2,,,56,8,0.625,0.375,,,56,23,0.411,0.217,10,634
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:17,"GOOD JUMPER by SUGGS,THARON",59,47,,-12,2,jumper,good,57,8,0.632,0.375,,,56,23,0.411,0.217,10,617
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:11,,59,47,"SUB IN by LEE,MATT",-12,2,,,57,8,0.632,0.375,,,56,23,0.411,0.217,10,611
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:11,,59,47,"SUB OUT by HEITZENRATER,ANDREW",-12,2,,,57,8,0.632,0.375,,,56,23,0.411,0.217,10,611
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:57,,59,47,"MISS JUMPER by THOMAS,ADRIAN",-12,2,,,57,8,0.632,0.375,jumper,miss,57,23,0.404,0.217,09,597
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:57,"REBOUND DEF by SUGGS,THARON",59,47,,-12,2,,,57,8,0.632,0.375,,,57,23,0.404,0.217,09,597
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:51,"MISS 3PTR by SHELOR,JOHN",59,47,,-12,2,3ptr,miss,58,9,0.621,0.333,,,57,23,0.404,0.217,09,591
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:51,"REBOUND OFF by BRANSCOMB,CHASE",59,47,,-12,2,,,58,9,0.621,0.333,,,57,23,0.404,0.217,09,591
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:47,"MISS JUMPER by BRANSCOMB,CHASE",59,47,,-12,2,jumper,miss,59,9,0.61,0.333,,,57,23,0.404,0.217,09,587
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:47,,59,47,"REBOUND DEF by THOMAS,ADRIAN",-12,2,,,59,9,0.61,0.333,,,57,23,0.404,0.217,09,587
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:36,"FOUL  by SHELOR,JOHN",59,47,,-12,2,foul,,59,9,0.61,0.333,,,57,23,0.404,0.217,09,576
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:36,,59,48,"GOOD FT by SMITH,LUKE",-11,2,,,59,9,0.61,0.333,ft,good,58,23,0.414,0.217,09,576
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:36,,59,49,"GOOD FT by SMITH,LUKE",-10,2,,,59,9,0.61,0.333,ft,good,59,23,0.424,0.217,09,576
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:18,"GOOD LAYUP by HENDRICKS,JARRIS(in the paint)",61,49,,-12,2,layup,good,60,9,0.617,0.333,,,59,23,0.424,0.217,09,558
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:56,,61,49,"MISS JUMPER by THOMAS,ADRIAN",-12,2,,,60,9,0.617,0.333,jumper,miss,60,23,0.417,0.217,08,536
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:56,"BLOCK  by HENDRICKS,JARRIS",61,49,,-12,2,,,60,9,0.617,0.333,,,60,23,0.417,0.217,08,536
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:56,"REBOUND DEF by BRANSCOMB,CHASE",61,49,,-12,2,,,60,9,0.617,0.333,,,60,23,0.417,0.217,08,536
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:44,"MISS LAYUP by SUGGS,THARON",61,49,,-12,2,layup,miss,61,9,0.607,0.333,,,60,23,0.417,0.217,08,524
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:44,,61,49,"REBOUND DEF by CALDWELL,CAM",-12,2,,,61,9,0.607,0.333,,,60,23,0.417,0.217,08,524
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:31,,61,49,"MISS 3PTR by LEE,MATT",-12,2,,,61,9,0.607,0.333,3ptr,miss,61,24,0.41,0.208,08,511
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:31,"REBOUND DEF by SHELOR,JOHN",61,49,,-12,2,,,61,9,0.607,0.333,,,61,24,0.41,0.208,08,511
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:21,"GOOD LAYUP by HENDRICKS,JARRIS(in the paint)",63,49,,-14,2,layup,good,62,9,0.613,0.333,,,61,24,0.41,0.208,08,501
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:21,"ASSIST  by SPENCER,DANIEL",63,49,,-14,2,,,62,9,0.613,0.333,,,61,24,0.41,0.208,08,501
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:18,TIMEOUT 30SEC by TEAM,63,49,,-14,2,,,62,9,0.613,0.333,,,61,24,0.41,0.208,08,498
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:01,"FOUL  by SHELOR,JOHN",63,49,,-14,2,foul,,62,9,0.613,0.333,,,61,24,0.41,0.208,08,481
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:01,,63,49,"MISS FT by CALDWELL,CAM",-14,2,,,62,9,0.613,0.333,ft,miss,62,24,0.403,0.208,08,481
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:01,,63,49,REBOUND DEADB by TEAM,-14,2,,,62,9,0.613,0.333,,,62,24,0.403,0.208,08,481
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:01,,63,50,"GOOD FT by CALDWELL,CAM",-13,2,,,62,9,0.613,0.333,ft,good,63,24,0.413,0.208,08,481
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:01,,63,50,"SUB IN by HOLLOWAY,JACK",-13,2,,,62,9,0.613,0.333,,,63,24,0.413,0.208,08,481
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:01,,63,50,"SUB OUT by THOMAS,ADRIAN",-13,2,,,62,9,0.613,0.333,,,63,24,0.413,0.208,08,481
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:46,,63,50,"FOUL  by HOLLOWAY,JACK",-13,2,,,62,9,0.613,0.333,foul,,63,24,0.413,0.208,07,466
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:46,TIMEOUT 20SEC by TEAM,63,50,,-13,2,,,62,9,0.613,0.333,,,63,24,0.413,0.208,07,466
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:31,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",65,50,,-15,2,layup,good,63,9,0.619,0.333,,,63,24,0.413,0.208,07,451
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:20,"FOUL  by SHELOR,JOHN",65,50,,-15,2,foul,,63,9,0.619,0.333,,,63,24,0.413,0.208,07,440
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:20,,65,51,"GOOD FT by SMITH,LUKE",-14,2,,,63,9,0.619,0.333,ft,good,64,24,0.422,0.208,07,440
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:20,,65,52,"GOOD FT by SMITH,LUKE",-13,2,,,63,9,0.619,0.333,ft,good,65,24,0.431,0.208,07,440
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:20,"SUB IN by MCLEAN,JOHNNY",65,52,,-13,2,,,63,9,0.619,0.333,,,65,24,0.431,0.208,07,440
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:20,"SUB IN by MOLDEN,COLIN",65,52,,-13,2,,,63,9,0.619,0.333,,,65,24,0.431,0.208,07,440
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:20,"SUB OUT by MOLDEN,COLIN",65,52,,-13,2,,,63,9,0.619,0.333,,,65,24,0.431,0.208,07,440
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:20,"SUB OUT by SHELOR,JOHN",65,52,,-13,2,,,63,9,0.619,0.333,,,65,24,0.431,0.208,07,440
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:20,,65,52,"SUB IN by THOMAS,ADRIAN",-13,2,,,63,9,0.619,0.333,,,65,24,0.431,0.208,07,440
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:20,,65,52,"SUB OUT by HOLLOWAY,JACK",-13,2,,,63,9,0.619,0.333,,,65,24,0.431,0.208,07,440
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:12,"MISS 3PTR by BRANSCOMB,CHASE",65,52,,-13,2,3ptr,miss,64,10,0.609,0.3,,,65,24,0.431,0.208,07,432
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:12,,65,52,"REBOUND DEF by LEE,MATT",-13,2,,,64,10,0.609,0.3,,,65,24,0.431,0.208,07,432
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:55,"FOUL  by BRANSCOMB,CHASE",65,52,,-13,2,foul,,64,10,0.609,0.3,,,65,24,0.431,0.208,06,415
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:55,,65,52,"MISS FT by THOMAS,ADRIAN",-13,2,,,64,10,0.609,0.3,ft,miss,66,24,0.424,0.208,06,415
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:55,,65,52,REBOUND DEADB by TEAM,-13,2,,,64,10,0.609,0.3,,,66,24,0.424,0.208,06,415
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:55,,65,53,"GOOD FT by THOMAS,ADRIAN",-12,2,,,64,10,0.609,0.3,ft,good,67,24,0.433,0.208,06,415
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:44,"GOOD 3PTR by HENDRICKS,JARRIS",68,53,,-15,2,3ptr,good,65,11,0.615,0.364,,,67,24,0.433,0.208,06,404
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:44,"ASSIST  by SPENCER,DANIEL",68,53,,-15,2,,,65,11,0.615,0.364,,,67,24,0.433,0.208,06,404
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:27,,68,53,"FOUL  by LEE,MATT",-15,2,,,65,11,0.615,0.364,foul,,67,24,0.433,0.208,06,387
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:27,,68,53,"TURNOVER  by LEE,MATT",-15,2,,,65,11,0.615,0.364,,,67,24,0.433,0.208,06,387
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:17,"MISS JUMPER by SUGGS,THARON",68,53,,-15,2,jumper,miss,66,11,0.606,0.364,,,67,24,0.433,0.208,06,377
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:17,REBOUND OFF by TEAM,68,53,,-15,2,,,66,11,0.606,0.364,,,67,24,0.433,0.208,06,377
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:59,"MISS JUMPER by HENDRICKS,JARRIS",68,53,,-15,2,jumper,miss,67,11,0.597,0.364,,,67,24,0.433,0.208,05,359
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:59,,68,53,"REBOUND DEF by SMITH,LUKE",-15,2,,,67,11,0.597,0.364,,,67,24,0.433,0.208,05,359
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:46,"FOUL  by MCLEAN,JOHNNY",68,53,,-15,2,foul,,67,11,0.597,0.364,,,67,24,0.433,0.208,05,346
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:46,,68,54,"GOOD FT by SMITH,LUKE",-14,2,,,67,11,0.597,0.364,ft,good,68,24,0.441,0.208,05,346
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:46,,68,55,"GOOD FT by SMITH,LUKE",-13,2,,,67,11,0.597,0.364,ft,good,69,24,0.449,0.208,05,346
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:46,"SUB IN by WYNN,ALIC",68,55,,-13,2,,,67,11,0.597,0.364,,,69,24,0.449,0.208,05,346
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:46,"SUB IN by MOLDEN,COLIN",68,55,,-13,2,,,67,11,0.597,0.364,,,69,24,0.449,0.208,05,346
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:46,"SUB OUT by HENDRICKS,JARRIS",68,55,,-13,2,,,67,11,0.597,0.364,,,69,24,0.449,0.208,05,346
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:46,"SUB OUT by SUGGS,THARON",68,55,,-13,2,,,67,11,0.597,0.364,,,69,24,0.449,0.208,05,346
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:33,"MISS LAYUP by MOLDEN,COLIN",68,55,,-13,2,layup,miss,68,11,0.588,0.364,,,69,24,0.449,0.208,05,333
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:33,,68,55,"REBOUND DEF by CALDWELL,CAM",-13,2,,,68,11,0.588,0.364,,,69,24,0.449,0.208,05,333
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:17,,68,57,"GOOD LAYUP by SMITH,LUKE(in the paint)",-11,2,,,68,11,0.588,0.364,layup,good,70,24,0.457,0.208,05,317
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,04:49,"GOOD JUMPER by MOLDEN,COLIN",70,57,,-13,2,jumper,good,69,11,0.594,0.364,,,70,24,0.457,0.208,04,289
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,04:30,,70,60,"GOOD 3PTR by THOMAS,ADRIAN",-10,2,,,69,11,0.594,0.364,3ptr,good,71,25,0.465,0.24,04,270
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,04:30,,70,60,"TURNOVER  by SMITH,LUKE",-10,2,,,69,11,0.594,0.364,,,71,25,0.465,0.24,04,270
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,03:54,"TURNOVER  by MOLDEN,COLIN",70,60,,-10,2,,,69,11,0.594,0.364,,,71,25,0.465,0.24,03,234
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,03:40,,70,60,"MISS LAYUP by THOMAS,ADRIAN",-10,2,,,69,11,0.594,0.364,layup,miss,72,25,0.458,0.24,03,220
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,03:40,,70,60,"REBOUND OFF by SMITH,LUKE",-10,2,,,69,11,0.594,0.364,,,72,25,0.458,0.24,03,220
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,03:27,"MISS JUMPER by MOLDEN,COLIN",70,60,,-10,2,jumper,miss,70,11,0.586,0.364,,,72,25,0.458,0.24,03,207
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,03:27,"REBOUND OFF by MOLDEN,COLIN",70,60,,-10,2,,,70,11,0.586,0.364,,,72,25,0.458,0.24,03,207
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,03:26,"GOOD LAYUP by BRANSCOMB,CHASE(in the paint)",72,60,,-12,2,layup,good,71,11,0.592,0.364,,,72,25,0.458,0.24,03,206
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:59,,72,60,"MISS LAYUP by SMITH,LUKE",-12,2,,,71,11,0.592,0.364,layup,miss,73,25,0.452,0.24,02,179
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:59,"REBOUND DEF by SPENCER,DANIEL",72,60,,-12,2,,,71,11,0.592,0.364,,,73,25,0.452,0.24,02,179
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:38,"GOOD LAYUP by BRANSCOMB,CHASE(in the paint)",74,60,,-14,2,layup,good,72,11,0.597,0.364,,,73,25,0.452,0.24,02,158
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:38,"ASSIST  by MOLDEN,COLIN",74,60,,-14,2,,,72,11,0.597,0.364,,,73,25,0.452,0.24,02,158
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:30,,74,63,"GOOD 3PTR by CALDWELL,CAM",-11,2,,,72,11,0.597,0.364,3ptr,good,74,26,0.459,0.269,02,150
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:30,,74,63,"ASSIST  by SMITH,LUKE",-11,2,,,72,11,0.597,0.364,,,74,26,0.459,0.269,02,150
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:26,,74,63,TIMEOUT 30SEC by TEAM,-11,2,,,72,11,0.597,0.364,,,74,26,0.459,0.269,02,146
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:05,"TURNOVER  by SPENCER,DANIEL",74,63,,-11,2,,,72,11,0.597,0.364,,,74,26,0.459,0.269,02,125
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:05,,74,63,"SUB IN by BARRY,MICHAEL",-11,2,,,72,11,0.597,0.364,,,74,26,0.459,0.269,02,125
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:05,,74,63,"SUB OUT by BUESCHER,HUNTER",-11,2,,,72,11,0.597,0.364,,,74,26,0.459,0.269,02,125
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,01:50,,74,65,"GOOD JUMPER by LEE,MATT(in the paint)",-9,2,,,72,11,0.597,0.364,jumper,good,75,26,0.467,0.269,01,110
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,01:34,,74,65,"SUB IN by BUESCHER,HUNTER",-9,2,,,72,11,0.597,0.364,,,75,26,0.467,0.269,01,94
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,01:34,,74,65,"SUB OUT by BARRY,MICHAEL",-9,2,,,72,11,0.597,0.364,,,75,26,0.467,0.269,01,94
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,01:32,"MISS 3PTR by SHELOR,JOHN",74,65,,-9,2,3ptr,miss,73,12,0.589,0.333,,,75,26,0.467,0.269,01,92
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,01:32,,74,65,"REBOUND DEF by SMITH,LUKE",-9,2,,,73,12,0.589,0.333,,,75,26,0.467,0.269,01,92
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,01:28,"FOUL  by SPENCER,DANIEL",74,65,,-9,2,foul,,73,12,0.589,0.333,,,75,26,0.467,0.269,01,88
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,01:27,,74,66,"GOOD FT by SMITH,LUKE",-8,2,,,73,12,0.589,0.333,ft,good,76,26,0.474,0.269,01,87
