game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,00:11,"TURNOVER  by SMITH,CONNOR",25,36,,11,1,,,29,11,0.379,0.364,,,34,13,0.5,0.385,20,1211
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,00:10,,25,36,"STEAL  by CALDWELL,CAM",11,1,,,29,11,0.379,0.364,,,34,13,0.5,0.385,20,1210
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,00:02,,25,39,"GOOD 3PTR by MCDONOUGH,SEAN",14,1,,,29,11,0.379,0.364,3ptr,good,35,14,0.514,0.429,20,1202
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,00:02,,25,39,"ASSIST  by BUESCHER,HUNTER",14,1,,,29,11,0.379,0.364,,,35,14,0.514,0.429,20,1202
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,20:00,"SUB IN by HUGHES,JUSTIN",25,39,,14,2,,,29,11,0.379,0.364,,,35,14,0.514,0.429,20,1200
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,20:00,"SUB OUT by KOCH,WILL",25,39,,14,2,,,29,11,0.379,0.364,,,35,14,0.514,0.429,20,1200
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,19:39,"MISS JUMPER by SMITH,CONNOR",25,39,,14,2,jumper,miss,30,11,0.367,0.364,,,35,14,0.514,0.429,19,1179
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,19:39,,25,39,"REBOUND DEF by CALDWELL,CAM",14,2,,,30,11,0.367,0.364,,,35,14,0.514,0.429,19,1179
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,19:15,,25,39,"TURNOVER  by SMITH,LUKE",14,2,,,30,11,0.367,0.364,,,35,14,0.514,0.429,19,1155
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,19:14,"STEAL  by SMITH,CONNOR",25,39,,14,2,,,30,11,0.367,0.364,,,35,14,0.514,0.429,19,1154
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,19:09,"GOOD LAYUP by PERRY,WILL(in the paint)",27,39,,12,2,layup,good,31,11,0.387,0.364,,,35,14,0.514,0.429,19,1149
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,19:09,"ASSIST  by HUGHES,JUSTIN",27,39,,12,2,,,31,11,0.387,0.364,,,35,14,0.514,0.429,19,1149
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,19:09,,27,39,"FOUL  by LEE,MATT",12,2,,,31,11,0.387,0.364,foul,,35,14,0.514,0.429,19,1149
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,19:09,"GOOD FT by PERRY,WILL",28,39,,11,2,ft,good,32,11,0.406,0.364,,,35,14,0.514,0.429,19,1149
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,18:42,,28,39,"MISS 3PTR by CALDWELL,CAM",11,2,,,32,11,0.406,0.364,3ptr,miss,36,15,0.5,0.4,18,1122
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,18:42,"REBOUND DEF by INUNGU,TOM",28,39,,11,2,,,32,11,0.406,0.364,,,36,15,0.5,0.4,18,1122
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,18:25,"MISS 3PTR by PERRY,WILL",28,39,,11,2,3ptr,miss,33,12,0.394,0.333,,,36,15,0.5,0.4,18,1105
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,18:25,"REBOUND OFF by INUNGU,TOM",28,39,,11,2,,,33,12,0.394,0.333,,,36,15,0.5,0.4,18,1105
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,18:22,"TURNOVER  by INUNGU,TOM",28,39,,11,2,,,33,12,0.394,0.333,,,36,15,0.5,0.4,18,1102
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,18:09,"FOUL  by HUGHES,JUSTIN",28,39,,11,2,foul,,33,12,0.394,0.333,,,36,15,0.5,0.4,18,1089
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,18:09,,28,40,"GOOD FT by SMITH,LUKE",12,2,,,33,12,0.394,0.333,ft,good,37,15,0.514,0.4,18,1089
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,18:09,,28,40,"MISS FT by SMITH,LUKE",12,2,,,33,12,0.394,0.333,ft,miss,38,15,0.5,0.4,18,1089
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,18:09,"REBOUND DEF by FOSTER,LANE",28,40,,12,2,,,33,12,0.394,0.333,,,38,15,0.5,0.4,18,1089
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,17:46,"MISS LAYUP by HUGHES,JUSTIN",28,40,,12,2,layup,miss,34,12,0.382,0.333,,,38,15,0.5,0.4,17,1066
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,17:46,,28,40,"REBOUND DEF by THOMAS,ADRIAN",12,2,,,34,12,0.382,0.333,,,38,15,0.5,0.4,17,1066
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,17:30,,28,42,"GOOD LAYUP by CALDWELL,CAM(in the paint)",14,2,,,34,12,0.382,0.333,layup,good,39,15,0.513,0.4,17,1050
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,17:30,,28,42,"ASSIST  by THOMAS,ADRIAN",14,2,,,34,12,0.382,0.333,,,39,15,0.513,0.4,17,1050
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,17:06,"MISS JUMPER by INUNGU,TOM",28,42,,14,2,jumper,miss,35,12,0.371,0.333,,,39,15,0.513,0.4,17,1026
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,17:06,,28,42,"REBOUND DEF by THOMAS,ADRIAN",14,2,,,35,12,0.371,0.333,,,39,15,0.513,0.4,17,1026
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,16:46,,28,44,"GOOD LAYUP by LEE,MATT(in the paint)",16,2,,,35,12,0.371,0.333,layup,good,40,15,0.525,0.4,16,1006
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,16:46,,28,44,"ASSIST  by THOMAS,ADRIAN",16,2,,,35,12,0.371,0.333,,,40,15,0.525,0.4,16,1006
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,16:32,"GOOD LAYUP by FOSTER,LANE(in the paint)",30,44,,14,2,layup,good,36,12,0.389,0.333,,,40,15,0.525,0.4,16,992
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,16:29,TIMEOUT 30SEC by TEAM,30,44,,14,2,,,36,12,0.389,0.333,,,40,15,0.525,0.4,16,989
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,16:29,,30,44,TIMEOUT 20SEC by TEAM,14,2,,,36,12,0.389,0.333,,,40,15,0.525,0.4,16,989
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,16:04,,30,47,"GOOD 3PTR by SMITH,LUKE",17,2,,,36,12,0.389,0.333,3ptr,good,41,16,0.537,0.438,16,964
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,16:04,,30,47,"ASSIST  by LEE,MATT",17,2,,,36,12,0.389,0.333,,,41,16,0.537,0.438,16,964
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,15:42,"MISS 3PTR by HUGHES,JUSTIN",30,47,,17,2,3ptr,miss,37,13,0.378,0.308,,,41,16,0.537,0.438,15,942
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,15:42,"REBOUND OFF by INUNGU,TOM",30,47,,17,2,,,37,13,0.378,0.308,,,41,16,0.537,0.438,15,942
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,15:38,"GOOD LAYUP by INUNGU,TOM(in the paint)",32,47,,15,2,layup,good,38,13,0.395,0.308,,,41,16,0.537,0.438,15,938
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,15:07,,32,47,"MISS LAYUP by SMITH,LUKE",15,2,,,38,13,0.395,0.308,layup,miss,42,16,0.524,0.438,15,907
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,15:07,"BLOCK  by INUNGU,TOM",32,47,,15,2,,,38,13,0.395,0.308,,,42,16,0.524,0.438,15,907
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,15:07,,32,47,"REBOUND OFF by SMITH,LUKE",15,2,,,38,13,0.395,0.308,,,42,16,0.524,0.438,15,907
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,15:05,,32,47,"MISS 3PTR by CALDWELL,CAM",15,2,,,38,13,0.395,0.308,3ptr,miss,43,17,0.512,0.412,15,905
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,15:05,,32,47,"REBOUND OFF by BUESCHER,HUNTER",15,2,,,38,13,0.395,0.308,,,43,17,0.512,0.412,15,905
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:47,,32,50,"GOOD 3PTR by BUESCHER,HUNTER",18,2,,,38,13,0.395,0.308,3ptr,good,44,18,0.523,0.444,14,887
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:47,,32,50,"ASSIST  by THOMAS,ADRIAN",18,2,,,38,13,0.395,0.308,,,44,18,0.523,0.444,14,887
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:32,"MISS 3PTR by PERRY,WILL",32,50,,18,2,3ptr,miss,39,14,0.385,0.286,,,44,18,0.523,0.444,14,872
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:32,,32,50,"REBOUND DEF by THOMAS,ADRIAN",18,2,,,39,14,0.385,0.286,,,44,18,0.523,0.444,14,872
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:15,"FOUL  by SMITH,CONNOR",32,50,,18,2,foul,,39,14,0.385,0.286,,,44,18,0.523,0.444,14,855
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:15,,32,50,TIMEOUT 20SEC by TEAM,18,2,,,39,14,0.385,0.286,,,44,18,0.523,0.444,14,855
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:15,"SUB IN by KOCH,WILL",32,50,,18,2,,,39,14,0.385,0.286,,,44,18,0.523,0.444,14,855
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:15,"SUB OUT by PERRY,WILL",32,50,,18,2,,,39,14,0.385,0.286,,,44,18,0.523,0.444,14,855
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:15,,32,50,"SUB IN by MCDONOUGH,SEAN",18,2,,,39,14,0.385,0.286,,,44,18,0.523,0.444,14,855
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:15,,32,50,"SUB IN by HOWELL,TAYLOR",18,2,,,39,14,0.385,0.286,,,44,18,0.523,0.444,14,855
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:15,,32,50,"SUB OUT by BUESCHER,HUNTER",18,2,,,39,14,0.385,0.286,,,44,18,0.523,0.444,14,855
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:15,,32,50,"SUB OUT by LEE,MATT",18,2,,,39,14,0.385,0.286,,,44,18,0.523,0.444,14,855
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:02,,32,50,"MISS 3PTR by MCDONOUGH,SEAN",18,2,,,39,14,0.385,0.286,3ptr,miss,45,19,0.511,0.421,14,842
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:02,,32,50,REBOUND OFF by TEAM,18,2,,,39,14,0.385,0.286,,,45,19,0.511,0.421,14,842
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:52,,32,50,"SUB IN by BUESCHER,HUNTER",18,2,,,39,14,0.385,0.286,,,45,19,0.511,0.421,13,832
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:52,,32,50,"SUB OUT by HOWELL,TAYLOR",18,2,,,39,14,0.385,0.286,,,45,19,0.511,0.421,13,832
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:45,,32,53,"GOOD 3PTR by BUESCHER,HUNTER",21,2,,,39,14,0.385,0.286,3ptr,good,46,20,0.522,0.45,13,825
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:45,,32,53,"ASSIST  by SMITH,LUKE",21,2,,,39,14,0.385,0.286,,,46,20,0.522,0.45,13,825
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:29,,32,53,"FOUL  by THOMAS,ADRIAN",21,2,,,39,14,0.385,0.286,foul,,46,20,0.522,0.45,13,809
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:29,,32,53,"SUB IN by HOWELL,TAYLOR",21,2,,,39,14,0.385,0.286,,,46,20,0.522,0.45,13,809
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:29,,32,53,"SUB OUT by SMITH,LUKE",21,2,,,39,14,0.385,0.286,,,46,20,0.522,0.45,13,809
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:18,"MISS 3PTR by FOSTER,LANE",32,53,,21,2,3ptr,miss,40,15,0.375,0.267,,,46,20,0.522,0.45,13,798
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:18,,32,53,"REBOUND DEF by THOMAS,ADRIAN",21,2,,,40,15,0.375,0.267,,,46,20,0.522,0.45,13,798
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:03,"FOUL  by INUNGU,TOM",32,53,,21,2,foul,,40,15,0.375,0.267,,,46,20,0.522,0.45,13,783
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:03,"SUB IN by PERRY,WILL",32,53,,21,2,,,40,15,0.375,0.267,,,46,20,0.522,0.45,13,783
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:03,"SUB OUT by SMITH,CONNOR",32,53,,21,2,,,40,15,0.375,0.267,,,46,20,0.522,0.45,13,783
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:46,,32,55,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",23,2,,,40,15,0.375,0.267,layup,good,47,20,0.532,0.45,12,766
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:40,"MISS 3PTR by HUGHES,JUSTIN",32,55,,23,2,3ptr,miss,41,16,0.366,0.25,,,47,20,0.532,0.45,12,760
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:40,,32,55,"REBOUND DEF by THOMAS,ADRIAN",23,2,,,41,16,0.366,0.25,,,47,20,0.532,0.45,12,760
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:25,,32,57,"GOOD LAYUP by CALDWELL,CAM(in the paint)",25,2,,,41,16,0.366,0.25,layup,good,48,20,0.542,0.45,12,745
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:25,,32,57,"ASSIST  by MCDONOUGH,SEAN",25,2,,,41,16,0.366,0.25,,,48,20,0.542,0.45,12,745
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:02,"MISS LAYUP by FOSTER,LANE",32,57,,25,2,layup,miss,42,16,0.357,0.25,,,48,20,0.542,0.45,12,722
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:02,,32,57,"REBOUND DEF by BUESCHER,HUNTER",25,2,,,42,16,0.357,0.25,,,48,20,0.542,0.45,12,722
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:43,,32,57,"TURNOVER  by MCDONOUGH,SEAN",25,2,,,42,16,0.357,0.25,,,48,20,0.542,0.45,11,703
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:42,"STEAL  by HUGHES,JUSTIN",32,57,,25,2,,,42,16,0.357,0.25,,,48,20,0.542,0.45,11,702
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:36,"GOOD LAYUP by KOCH,WILL(in the paint)",34,57,,23,2,layup,good,43,16,0.372,0.25,,,48,20,0.542,0.45,11,696
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:35,,34,57,"FOUL  by BUESCHER,HUNTER",23,2,,,43,16,0.372,0.25,foul,,48,20,0.542,0.45,11,695
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:35,TIMEOUT 20SEC by TEAM,34,57,,23,2,,,43,16,0.372,0.25,,,48,20,0.542,0.45,11,695
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:35,"MISS FT by KOCH,WILL",34,57,,23,2,ft,miss,44,16,0.364,0.25,,,48,20,0.542,0.45,11,695
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:35,,34,57,"REBOUND DEF by LEE,MATT",23,2,,,44,16,0.364,0.25,,,48,20,0.542,0.45,11,695
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:35,"SUB IN by RICE,TRE",34,57,,23,2,,,44,16,0.364,0.25,,,48,20,0.542,0.45,11,695
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:35,"SUB IN by SMITH,CONNOR",34,57,,23,2,,,44,16,0.364,0.25,,,48,20,0.542,0.45,11,695
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:35,"SUB OUT by HUGHES,JUSTIN",34,57,,23,2,,,44,16,0.364,0.25,,,48,20,0.542,0.45,11,695
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:35,"SUB OUT by FOSTER,LANE",34,57,,23,2,,,44,16,0.364,0.25,,,48,20,0.542,0.45,11,695
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:35,,34,57,"SUB IN by HOLLOWAY,JACK",23,2,,,44,16,0.364,0.25,,,48,20,0.542,0.45,11,695
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:35,,34,57,"SUB IN by SMITH,LUKE",23,2,,,44,16,0.364,0.25,,,48,20,0.542,0.45,11,695
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:35,,34,57,"SUB IN by LEE,MATT",23,2,,,44,16,0.364,0.25,,,48,20,0.542,0.45,11,695
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:35,,34,57,"SUB OUT by CALDWELL,CAM",23,2,,,44,16,0.364,0.25,,,48,20,0.542,0.45,11,695
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:35,,34,57,"SUB OUT by THOMAS,ADRIAN",23,2,,,44,16,0.364,0.25,,,48,20,0.542,0.45,11,695
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:35,,34,57,"SUB OUT by HOWELL,TAYLOR",23,2,,,44,16,0.364,0.25,,,48,20,0.542,0.45,11,695
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:11,,34,57,"MISS 3PTR by LEE,MATT",23,2,,,44,16,0.364,0.25,3ptr,miss,49,21,0.531,0.429,11,671
