game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:48,"MISS LAYUP by THOMAS,ADRIAN",32,32,,0,1,layup,miss,33,9,0.485,0.222,,,33,9,0.515,0.222,20,1248
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:48,REBOUND OFF by TEAM,32,32,,0,1,,,33,9,0.485,0.222,,,33,9,0.515,0.222,20,1248
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:46,,32,32,"SUB IN by JOHNSON,CORY",0,1,,,33,9,0.485,0.222,,,33,9,0.515,0.222,20,1246
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:46,,32,32,"SUB IN by CLARK,ETHAN",0,1,,,33,9,0.485,0.222,,,33,9,0.515,0.222,20,1246
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:46,,32,32,"SUB IN by FORTE,MCCARTY",0,1,,,33,9,0.485,0.222,,,33,9,0.515,0.222,20,1246
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:46,,32,32,"SUB OUT by MARDER,NICK",0,1,,,33,9,0.485,0.222,,,33,9,0.515,0.222,20,1246
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:46,,32,32,"SUB OUT by HIRSH,ELIJAH",0,1,,,33,9,0.485,0.222,,,33,9,0.515,0.222,20,1246
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:46,,32,32,"SUB OUT by MCCLOUD,ALTON",0,1,,,33,9,0.485,0.222,,,33,9,0.515,0.222,20,1246
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:38,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",34,32,,-2,1,layup,good,34,9,0.5,0.222,,,33,9,0.515,0.222,20,1238
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:38,"ASSIST  by BUESCHER,HUNTER",34,32,,-2,1,,,34,9,0.5,0.222,,,33,9,0.515,0.222,20,1238
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:23,,34,32,"MISS 3PTR by FORTE,MCCARTY",-2,1,,,34,9,0.5,0.222,3ptr,miss,34,10,0.5,0.2,20,1223
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:23,,34,32,"REBOUND OFF by ELLINGSWORTH,COLEMAN",-2,1,,,34,9,0.5,0.222,,,34,10,0.5,0.2,20,1223
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:01,,34,32,"TURNOVER  by ATKINSON,QUINN",-2,1,,,34,9,0.5,0.222,,,34,10,0.5,0.2,20,1201
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:01,TIMEOUT 30SEC by TEAM,34,32,,-2,1,,,34,9,0.5,0.222,,,34,10,0.5,0.2,20,1201
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:01,,34,32,"SUB IN by JOHNSON,CALEB",-2,1,,,34,9,0.5,0.222,,,34,10,0.5,0.2,20,1201
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:01,,34,32,"SUB OUT by CLARK,ETHAN",-2,1,,,34,9,0.5,0.222,,,34,10,0.5,0.2,20,1201
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,19:52,,34,32,"MISS LAYUP by JOHNSON,CALEB",-2,2,,,34,9,0.5,0.222,layup,miss,35,10,0.486,0.2,19,1192
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,19:52,,34,32,"REBOUND OFF by ELLINGSWORTH,COLEMAN",-2,2,,,34,9,0.5,0.222,,,35,10,0.486,0.2,19,1192
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,19:49,,34,32,"MISS LAYUP by ELLINGSWORTH,COLEMAN",-2,2,,,34,9,0.5,0.222,layup,miss,36,10,0.472,0.2,19,1189
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,19:49,"REBOUND DEF by BUESCHER,HUNTER",34,32,,-2,2,,,34,9,0.5,0.222,,,36,10,0.472,0.2,19,1189
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,19:31,"GOOD 3PTR by CALDWELL,CAM",37,32,,-5,2,3ptr,good,35,10,0.514,0.3,,,36,10,0.472,0.2,19,1171
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,19:31,"ASSIST  by THOMAS,ADRIAN",37,32,,-5,2,,,35,10,0.514,0.3,,,36,10,0.472,0.2,19,1171
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,19:12,,37,32,"MISS LAYUP by MOORE,MILES",-5,2,,,35,10,0.514,0.3,layup,miss,37,10,0.459,0.2,19,1152
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,19:12,"BLOCK  by CALDWELL,CAM",37,32,,-5,2,,,35,10,0.514,0.3,,,37,10,0.459,0.2,19,1152
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,19:12,REBOUND DEF by TEAM,37,32,,-5,2,,,35,10,0.514,0.3,,,37,10,0.459,0.2,19,1152
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:48,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",39,32,,-7,2,layup,good,36,10,0.528,0.3,,,37,10,0.459,0.2,18,1128
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:26,,39,32,"MISS LAYUP by HIRSH,ELIJAH",-7,2,,,36,10,0.528,0.3,layup,miss,38,10,0.447,0.2,18,1106
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:26,,39,32,REBOUND DEF by TEAM,-7,2,,,36,10,0.528,0.3,,,38,10,0.447,0.2,18,1106
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:24,,39,35,"GOOD 3PTR by MCCLOUD,ALTON",-4,2,,,36,10,0.528,0.3,3ptr,good,39,11,0.462,0.273,18,1104
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:24,,39,35,"ASSIST  by JOHNSON,CALEB",-4,2,,,36,10,0.528,0.3,,,39,11,0.462,0.273,18,1104
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:24,"MISS JUMPER by LEE,MATT",39,35,,-4,2,jumper,miss,37,10,0.514,0.3,,,39,11,0.462,0.273,18,1104
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:24,,39,35,"REBOUND DEF by MOORE,MILES",-4,2,,,37,10,0.514,0.3,,,39,11,0.462,0.273,18,1104
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:16,,39,35,"MISS 3PTR by MCCLOUD,ALTON",-4,2,,,37,10,0.514,0.3,3ptr,miss,40,12,0.45,0.25,18,1096
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:16,REBOUND DEF by TEAM,39,35,,-4,2,,,37,10,0.514,0.3,,,40,12,0.45,0.25,18,1096
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:06,"MISS LAYUP by THOMAS,ADRIAN",39,35,,-4,2,layup,miss,38,10,0.5,0.3,,,40,12,0.45,0.25,18,1086
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:06,,39,35,"BLOCK  by HIRSH,ELIJAH",-4,2,,,38,10,0.5,0.3,,,40,12,0.45,0.25,18,1086
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:06,"REBOUND OFF by THOMAS,ADRIAN",39,35,,-4,2,,,38,10,0.5,0.3,,,40,12,0.45,0.25,18,1086
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,17:59,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",41,35,,-6,2,layup,good,39,10,0.513,0.3,,,40,12,0.45,0.25,17,1079
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,17:53,,41,35,"TURNOVER  by MOORE,MILES",-6,2,,,39,10,0.513,0.3,,,40,12,0.45,0.25,17,1073
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,17:51,"STEAL  by BUESCHER,HUNTER",41,35,,-6,2,,,39,10,0.513,0.3,,,40,12,0.45,0.25,17,1071
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,17:16,"GOOD LAYUP by CALDWELL,CAM(in the paint)",43,35,,-8,2,layup,good,40,10,0.525,0.3,,,40,12,0.45,0.25,17,1036
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,17:16,"ASSIST  by SMITH,LUKE",43,35,,-8,2,,,40,10,0.525,0.3,,,40,12,0.45,0.25,17,1036
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:56,,43,35,"FOUL  by MOORE,MILES",-8,2,,,40,10,0.525,0.3,foul,,40,12,0.45,0.25,16,1016
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:56,,43,35,"TURNOVER  by MOORE,MILES",-8,2,,,40,10,0.525,0.3,,,40,12,0.45,0.25,16,1016
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:56,,43,35,"SUB IN by FORTE,MCCARTY",-8,2,,,40,10,0.525,0.3,,,40,12,0.45,0.25,16,1016
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:56,,43,35,"SUB IN by CLARK,ETHAN",-8,2,,,40,10,0.525,0.3,,,40,12,0.45,0.25,16,1016
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:56,,43,35,"SUB IN by MARDER,NICK",-8,2,,,40,10,0.525,0.3,,,40,12,0.45,0.25,16,1016
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:56,,43,35,"SUB IN by JOHNSON,CORY",-8,2,,,40,10,0.525,0.3,,,40,12,0.45,0.25,16,1016
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:56,,43,35,"SUB IN by ATKINSON,QUINN",-8,2,,,40,10,0.525,0.3,,,40,12,0.45,0.25,16,1016
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:56,,43,35,"SUB OUT by JOHNSON,CALEB",-8,2,,,40,10,0.525,0.3,,,40,12,0.45,0.25,16,1016
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:56,,43,35,"SUB OUT by MCCLOUD,ALTON",-8,2,,,40,10,0.525,0.3,,,40,12,0.45,0.25,16,1016
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:56,,43,35,"SUB OUT by MOORE,MILES",-8,2,,,40,10,0.525,0.3,,,40,12,0.45,0.25,16,1016
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:56,,43,35,"SUB OUT by ELLINGSWORTH,COLEMAN",-8,2,,,40,10,0.525,0.3,,,40,12,0.45,0.25,16,1016
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:56,,43,35,"SUB OUT by HIRSH,ELIJAH",-8,2,,,40,10,0.525,0.3,,,40,12,0.45,0.25,16,1016
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:34,"TURNOVER  by LEE,MATT",43,35,,-8,2,,,40,10,0.525,0.3,,,40,12,0.45,0.25,16,994
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:32,,43,35,"STEAL  by MARDER,NICK",-8,2,,,40,10,0.525,0.3,,,40,12,0.45,0.25,16,992
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:25,,43,38,"GOOD 3PTR by MARDER,NICK",-5,2,,,40,10,0.525,0.3,3ptr,good,41,13,0.463,0.308,16,985
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:25,,43,38,"ASSIST  by ATKINSON,QUINN",-5,2,,,40,10,0.525,0.3,,,41,13,0.463,0.308,16,985
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:50,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",45,38,,-7,2,layup,good,41,10,0.537,0.3,,,41,13,0.463,0.308,15,950
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:31,"FOUL  by BUESCHER,HUNTER",45,38,,-7,2,foul,,41,10,0.537,0.3,,,41,13,0.463,0.308,15,931
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:31,,45,38,TIMEOUT MEDIA by TEAM,-7,2,,,41,10,0.537,0.3,,,41,13,0.463,0.308,15,931
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:31,,45,39,"GOOD FT by MARDER,NICK",-6,2,,,41,10,0.537,0.3,ft,good,42,13,0.476,0.308,15,931
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:31,,45,39,"MISS FT by MARDER,NICK",-6,2,,,41,10,0.537,0.3,ft,miss,43,13,0.465,0.308,15,931
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:31,"REBOUND DEF by THOMAS,ADRIAN",45,39,,-6,2,,,41,10,0.537,0.3,,,43,13,0.465,0.308,15,931
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:31,"SUB IN by BARRY,MICHAEL",45,39,,-6,2,,,41,10,0.537,0.3,,,43,13,0.465,0.308,15,931
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:31,"SUB IN by MCDONOUGH,SEAN",45,39,,-6,2,,,41,10,0.537,0.3,,,43,13,0.465,0.308,15,931
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:31,"SUB OUT by LEE,MATT",45,39,,-6,2,,,41,10,0.537,0.3,,,43,13,0.465,0.308,15,931
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:31,"SUB OUT by BUESCHER,HUNTER",45,39,,-6,2,,,41,10,0.537,0.3,,,43,13,0.465,0.308,15,931
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:28,"TURNOVER  by MCDONOUGH,SEAN",45,39,,-6,2,,,41,10,0.537,0.3,,,43,13,0.465,0.308,15,928
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:25,,45,39,"STEAL  by CLARK,ETHAN",-6,2,,,41,10,0.537,0.3,,,43,13,0.465,0.308,15,925
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:11,,45,41,"GOOD JUMPER by JOHNSON,CORY",-4,2,,,41,10,0.537,0.3,jumper,good,44,13,0.477,0.308,15,911
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,14:55,"MISS 3PTR by MCDONOUGH,SEAN",45,41,,-4,2,3ptr,miss,42,11,0.524,0.273,,,44,13,0.477,0.308,14,895
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,14:55,,45,41,"REBOUND DEF by CLARK,ETHAN",-4,2,,,42,11,0.524,0.273,,,44,13,0.477,0.308,14,895
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,14:52,"FOUL  by CALDWELL,CAM",45,41,,-4,2,foul,,42,11,0.524,0.273,,,44,13,0.477,0.308,14,892
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,14:52,"SUB IN by LEE,MATT",45,41,,-4,2,,,42,11,0.524,0.273,,,44,13,0.477,0.308,14,892
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,14:52,"SUB OUT by THOMAS,ADRIAN",45,41,,-4,2,,,42,11,0.524,0.273,,,44,13,0.477,0.308,14,892
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,14:39,,45,41,"MISS LAYUP by ATKINSON,QUINN",-4,2,,,42,11,0.524,0.273,layup,miss,45,13,0.467,0.308,14,879
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,14:39,"REBOUND DEF by CALDWELL,CAM",45,41,,-4,2,,,42,11,0.524,0.273,,,45,13,0.467,0.308,14,879
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,14:32,"MISS LAYUP by MCDONOUGH,SEAN",45,41,,-4,2,layup,miss,43,11,0.512,0.273,,,45,13,0.467,0.308,14,872
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,14:32,,45,41,"BLOCK  by MARDER,NICK",-4,2,,,43,11,0.512,0.273,,,45,13,0.467,0.308,14,872
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,14:32,REBOUND OFF by TEAM,45,41,,-4,2,,,43,11,0.512,0.273,,,45,13,0.467,0.308,14,872
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,14:19,"TURNOVER  by CALDWELL,CAM",45,41,,-4,2,,,43,11,0.512,0.273,,,45,13,0.467,0.308,14,859
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,14:18,,45,41,"STEAL  by ATKINSON,QUINN",-4,2,,,43,11,0.512,0.273,,,45,13,0.467,0.308,14,858
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:57,,45,41,"MISS 3PTR by JOHNSON,CORY",-4,2,,,43,11,0.512,0.273,3ptr,miss,46,14,0.457,0.286,13,837
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:57,"REBOUND DEF by CALDWELL,CAM",45,41,,-4,2,,,43,11,0.512,0.273,,,46,14,0.457,0.286,13,837
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:36,"GOOD 3PTR by MCDONOUGH,SEAN",48,41,,-7,2,3ptr,good,44,12,0.523,0.333,,,46,14,0.457,0.286,13,816
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:36,"ASSIST  by LEE,MATT",48,41,,-7,2,,,44,12,0.523,0.333,,,46,14,0.457,0.286,13,816
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:29,,48,43,"GOOD JUMPER by JOHNSON,CORY",-5,2,,,44,12,0.523,0.333,jumper,good,47,14,0.468,0.286,13,809
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:03,"TURNOVER  by LEE,MATT",48,43,,-5,2,,,44,12,0.523,0.333,,,47,14,0.468,0.286,13,783
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:02,,48,43,"STEAL  by JOHNSON,CORY",-5,2,,,44,12,0.523,0.333,,,47,14,0.468,0.286,13,782
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:00,,48,43,"TURNOVER  by ATKINSON,QUINN",-5,2,,,44,12,0.523,0.333,,,47,14,0.468,0.286,13,780
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:00,"SUB IN by BUESCHER,HUNTER",48,43,,-5,2,,,44,12,0.523,0.333,,,47,14,0.468,0.286,13,780
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:00,"SUB OUT by SMITH,LUKE",48,43,,-5,2,,,44,12,0.523,0.333,,,47,14,0.468,0.286,13,780
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,12:48,"GOOD 3PTR by BUESCHER,HUNTER",51,43,,-8,2,3ptr,good,45,13,0.533,0.385,,,47,14,0.468,0.286,12,768
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,12:48,"ASSIST  by BARRY,MICHAEL",51,43,,-8,2,,,45,13,0.533,0.385,,,47,14,0.468,0.286,12,768
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,12:33,,51,43,"TURNOVER  by JOHNSON,CORY",-8,2,,,45,13,0.533,0.385,,,47,14,0.468,0.286,12,753
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,12:31,"STEAL  by LEE,MATT",51,43,,-8,2,,,45,13,0.533,0.385,,,47,14,0.468,0.286,12,751
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,12:18,"TURNOVER  by BARRY,MICHAEL",51,43,,-8,2,,,45,13,0.533,0.385,,,47,14,0.468,0.286,12,738
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,12:16,"SUB IN by THOMAS,ADRIAN",51,43,,-8,2,,,45,13,0.533,0.385,,,47,14,0.468,0.286,12,736
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,12:16,"SUB OUT by CALDWELL,CAM",51,43,,-8,2,,,45,13,0.533,0.385,,,47,14,0.468,0.286,12,736
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,12:16,,51,43,"SUB IN by HIRSH,ELIJAH",-8,2,,,45,13,0.533,0.385,,,47,14,0.468,0.286,12,736
