game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:24,,22,30,"BLOCK  by LEE,MATT",8,1,,,31,6,0.419,0.167,,,32,4,0.469,0.5,23,1404
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:24,,22,30,"REBOUND DEF by THOMAS,ADRIAN",8,1,,,31,6,0.419,0.167,,,32,4,0.469,0.5,23,1404
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:14,,22,30,"MISS JUMPER by BUESCHER,HUNTER",8,1,,,31,6,0.419,0.167,jumper,miss,33,4,0.455,0.5,23,1394
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:14,,22,30,"REBOUND OFF by THOMAS,ADRIAN",8,1,,,31,6,0.419,0.167,,,33,4,0.455,0.5,23,1394
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:12,,22,30,"MISS LAYUP by THOMAS,ADRIAN",8,1,,,31,6,0.419,0.167,layup,miss,34,4,0.441,0.5,23,1392
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:12,"REBOUND DEF by CRISWELL,SEAN",22,30,,8,1,,,31,6,0.419,0.167,,,34,4,0.441,0.5,23,1392
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:02,,22,30,"FOUL  by BUESCHER,HUNTER",8,1,,,31,6,0.419,0.167,foul,,34,4,0.441,0.5,23,1382
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:02,TIMEOUT 20SEC by TEAM,22,30,,8,1,,,31,6,0.419,0.167,,,34,4,0.441,0.5,23,1382
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:02,"GOOD FT by BRASFIELD,KAM",23,30,,7,1,ft,good,32,6,0.438,0.167,,,34,4,0.441,0.5,23,1382
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:02,"GOOD FT by BRASFIELD,KAM",24,30,,6,1,ft,good,33,6,0.455,0.167,,,34,4,0.441,0.5,23,1382
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:02,,24,30,"SUB IN by CRUMLY,JONNY",6,1,,,33,6,0.455,0.167,,,34,4,0.441,0.5,23,1382
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:02,,24,30,"SUB IN by SMITH,LUKE",6,1,,,33,6,0.455,0.167,,,34,4,0.441,0.5,23,1382
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:02,,24,30,"SUB OUT by BUESCHER,HUNTER",6,1,,,33,6,0.455,0.167,,,34,4,0.441,0.5,23,1382
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:02,,24,30,"SUB OUT by THOMAS,ADRIAN",6,1,,,33,6,0.455,0.167,,,34,4,0.441,0.5,23,1382
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,02:54,,24,30,"MISS 3PTR by CRUMLY,JONNY",6,1,,,33,6,0.455,0.167,3ptr,miss,35,5,0.429,0.4,22,1374
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,02:54,"REBOUND DEF by BRASFIELD,KAM",24,30,,6,1,,,33,6,0.455,0.167,,,35,5,0.429,0.4,22,1374
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,02:41,"GOOD JUMPER by ROUSE,TREY",26,30,,4,1,jumper,good,34,6,0.471,0.167,,,35,5,0.429,0.4,22,1361
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,02:23,"FOUL  by ROUSE,TREY",26,30,,4,1,foul,,34,6,0.471,0.167,,,35,5,0.429,0.4,22,1343
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,02:23,"SUB IN by EATON,JACK",26,30,,4,1,,,34,6,0.471,0.167,,,35,5,0.429,0.4,22,1343
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,02:23,"SUB OUT by ROUSE,TREY",26,30,,4,1,,,34,6,0.471,0.167,,,35,5,0.429,0.4,22,1343
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,02:13,,26,32,"GOOD JUMPER by SMITH,LUKE",6,1,,,34,6,0.471,0.167,jumper,good,36,5,0.444,0.4,22,1333
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,01:53,"MISS 3PTR by BRASFIELD,KAM",26,32,,6,1,3ptr,miss,35,7,0.457,0.143,,,36,5,0.444,0.4,21,1313
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,01:53,,26,32,"REBOUND DEF by LEE,MATT",6,1,,,35,7,0.457,0.143,,,36,5,0.444,0.4,21,1313
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,01:39,,26,35,"GOOD 3PTR by SMITH,LUKE",9,1,,,35,7,0.457,0.143,3ptr,good,37,6,0.459,0.5,21,1299
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,01:29,TIMEOUT 30SEC by TEAM,26,35,,9,1,,,35,7,0.457,0.143,,,37,6,0.459,0.5,21,1289
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,01:19,,26,35,"FOUL  by CRUMLY,JONNY",9,1,,,35,7,0.457,0.143,foul,,37,6,0.459,0.5,21,1279
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,01:19,"GOOD FT by CRISWELL,SEAN",27,35,,8,1,ft,good,36,7,0.472,0.143,,,37,6,0.459,0.5,21,1279
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,01:19,"MISS FT by CRISWELL,SEAN",27,35,,8,1,ft,miss,37,7,0.459,0.143,,,37,6,0.459,0.5,21,1279
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,01:19,,27,35,"REBOUND DEF by CRUMLY,JONNY",8,1,,,37,7,0.459,0.143,,,37,6,0.459,0.5,21,1279
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,01:05,,27,35,"MISS 3PTR by SMITH,LUKE",8,1,,,37,7,0.459,0.143,3ptr,miss,38,7,0.447,0.429,21,1265
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,01:05,,27,35,"REBOUND OFF by CRUMLY,JONNY",8,1,,,37,7,0.459,0.143,,,38,7,0.447,0.429,21,1265
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,00:48,,27,38,"GOOD 3PTR by HOWELL,TAYLOR",11,1,,,37,7,0.459,0.143,3ptr,good,39,8,0.462,0.5,20,1248
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,00:48,,27,38,"ASSIST  by SMITH,LUKE",11,1,,,37,7,0.459,0.143,,,39,8,0.462,0.5,20,1248
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,00:33,"MISS JUMPER by EATON,JACK",27,38,,11,1,jumper,miss,38,7,0.447,0.143,,,39,8,0.462,0.5,20,1233
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,00:33,,27,38,"REBOUND DEF by SMITH,LUKE",11,1,,,38,7,0.447,0.143,,,39,8,0.462,0.5,20,1233
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,00:23,,27,38,TIMEOUT 30SEC by TEAM,11,1,,,38,7,0.447,0.143,,,39,8,0.462,0.5,20,1223
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,00:23,,27,38,"SUB IN by THOMAS,ADRIAN",11,1,,,38,7,0.447,0.143,,,39,8,0.462,0.5,20,1223
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,00:23,,27,38,"SUB OUT by CRUMLY,JONNY",11,1,,,38,7,0.447,0.143,,,39,8,0.462,0.5,20,1223
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,00:05,,27,41,"GOOD 3PTR by LEE,MATT",14,1,,,38,7,0.447,0.143,3ptr,good,40,9,0.475,0.556,20,1205
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,00:05,,27,41,"ASSIST  by SMITH,LUKE",14,1,,,38,7,0.447,0.143,,,40,9,0.475,0.556,20,1205
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,20:00,"SUB IN by ROUSE,TREY",27,41,,14,2,,,38,7,0.447,0.143,,,40,9,0.475,0.556,20,1200
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,20:00,"SUB OUT by BRASFIELD,KAM",27,41,,14,2,,,38,7,0.447,0.143,,,40,9,0.475,0.556,20,1200
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,19:49,"MISS 3PTR by SMITH,PRESTON",27,41,,14,2,3ptr,miss,39,8,0.436,0.125,,,40,9,0.475,0.556,19,1189
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,19:49,,27,41,"REBOUND DEF by THOMAS,ADRIAN",14,2,,,39,8,0.436,0.125,,,40,9,0.475,0.556,19,1189
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,19:29,,27,41,"MISS JUMPER by THOMAS,ADRIAN",14,2,,,39,8,0.436,0.125,jumper,miss,41,9,0.463,0.556,19,1169
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,19:29,,27,41,"REBOUND OFF by THOMAS,ADRIAN",14,2,,,39,8,0.436,0.125,,,41,9,0.463,0.556,19,1169
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,19:28,,27,43,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",16,2,,,39,8,0.436,0.125,layup,good,42,9,0.476,0.556,19,1168
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,19:00,"MISS LAYUP by BRASFIELD,KAM",27,43,,16,2,layup,miss,40,8,0.425,0.125,,,42,9,0.476,0.556,19,1140
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,19:00,,27,43,"REBOUND DEF by CALDWELL,CAM",16,2,,,40,8,0.425,0.125,,,42,9,0.476,0.556,19,1140
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,18:42,,27,43,"MISS 3PTR by SMITH,LUKE",16,2,,,40,8,0.425,0.125,3ptr,miss,43,10,0.465,0.5,18,1122
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,18:42,"REBOUND DEF by CRISWELL,SEAN",27,43,,16,2,,,40,8,0.425,0.125,,,43,10,0.465,0.5,18,1122
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,18:33,,27,43,"FOUL  by BUESCHER,HUNTER",16,2,,,40,8,0.425,0.125,foul,,43,10,0.465,0.5,18,1113
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,18:33,"GOOD JUMPER by ROBERTS,ERIC",29,43,,14,2,jumper,good,41,8,0.439,0.125,,,43,10,0.465,0.5,18,1113
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,18:33,"ASSIST  by BRASFIELD,KAM",29,43,,14,2,,,41,8,0.439,0.125,,,43,10,0.465,0.5,18,1113
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,18:33,"SUB IN by BRASFIELD,KAM",29,43,,14,2,,,41,8,0.439,0.125,,,43,10,0.465,0.5,18,1113
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,18:33,"SUB OUT by ROUSE,TREY",29,43,,14,2,,,41,8,0.439,0.125,,,43,10,0.465,0.5,18,1113
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,18:14,,29,45,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",16,2,,,41,8,0.439,0.125,layup,good,44,10,0.477,0.5,18,1094
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,17:42,"MISS JUMPER by EATON,JACK",29,45,,16,2,jumper,miss,42,8,0.429,0.125,,,44,10,0.477,0.5,17,1062
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,17:42,,29,45,"BLOCK  by LEE,MATT",16,2,,,42,8,0.429,0.125,,,44,10,0.477,0.5,17,1062
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,17:42,"REBOUND OFF by EATON,JACK",29,45,,16,2,,,42,8,0.429,0.125,,,44,10,0.477,0.5,17,1062
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,17:40,"MISS 3PTR by SMITH,PRESTON",29,45,,16,2,3ptr,miss,43,9,0.419,0.111,,,44,10,0.477,0.5,17,1060
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,17:40,,29,45,"REBOUND DEF by THOMAS,ADRIAN",16,2,,,43,9,0.419,0.111,,,44,10,0.477,0.5,17,1060
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,17:17,,29,45,"MISS JUMPER by THOMAS,ADRIAN",16,2,,,43,9,0.419,0.111,jumper,miss,45,10,0.467,0.5,17,1037
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,17:17,"REBOUND DEF by BRASFIELD,KAM",29,45,,16,2,,,43,9,0.419,0.111,,,45,10,0.467,0.5,17,1037
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,16:45,"MISS JUMPER by BRASFIELD,KAM",29,45,,16,2,jumper,miss,44,9,0.409,0.111,,,45,10,0.467,0.5,16,1005
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,16:45,,29,45,"REBOUND DEF by THOMAS,ADRIAN",16,2,,,44,9,0.409,0.111,,,45,10,0.467,0.5,16,1005
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,16:38,,29,45,"MISS 3PTR by LEE,MATT",16,2,,,44,9,0.409,0.111,3ptr,miss,46,11,0.457,0.455,16,998
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,16:38,"REBOUND DEF by SMITH,PRESTON",29,45,,16,2,,,44,9,0.409,0.111,,,46,11,0.457,0.455,16,998
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,16:25,"MISS JUMPER by BRASFIELD,KAM",29,45,,16,2,jumper,miss,45,9,0.4,0.111,,,46,11,0.457,0.455,16,985
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,16:25,"REBOUND OFF by CRISWELL,SEAN",29,45,,16,2,,,45,9,0.4,0.111,,,46,11,0.457,0.455,16,985
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,16:22,"MISS TIPIN by CRISWELL,SEAN",29,45,,16,2,,miss,46,9,0.391,0.111,,,46,11,0.457,0.455,16,982
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,16:22,,29,45,"REBOUND DEF by THOMAS,ADRIAN",16,2,,,46,9,0.391,0.111,,,46,11,0.457,0.455,16,982
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,16:05,,29,47,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",18,2,,,46,9,0.391,0.111,layup,good,47,11,0.468,0.455,16,965
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,15:50,"TURNOVER  by ROBERTS,ERIC",29,47,,18,2,,,46,9,0.391,0.111,,,47,11,0.468,0.455,15,950
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,15:49,,29,47,TIMEOUT 20SEC by TEAM,18,2,,,46,9,0.391,0.111,,,47,11,0.468,0.455,15,949
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,15:49,"SUB IN by CALAMESE,MICHAEL",29,47,,18,2,,,46,9,0.391,0.111,,,47,11,0.468,0.455,15,949
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,15:49,"SUB IN by ROUSE,TREY",29,47,,18,2,,,46,9,0.391,0.111,,,47,11,0.468,0.455,15,949
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,15:49,"SUB OUT by ROBERTS,ERIC",29,47,,18,2,,,46,9,0.391,0.111,,,47,11,0.468,0.455,15,949
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,15:49,"SUB OUT by BRASFIELD,KAM",29,47,,18,2,,,46,9,0.391,0.111,,,47,11,0.468,0.455,15,949
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,15:49,,29,47,"SUB IN by CRUMLY,JONNY",18,2,,,46,9,0.391,0.111,,,47,11,0.468,0.455,15,949
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,15:49,,29,47,"SUB IN by MCDONOUGH,SEAN",18,2,,,46,9,0.391,0.111,,,47,11,0.468,0.455,15,949
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,15:49,,29,47,"SUB OUT by THOMAS,ADRIAN",18,2,,,46,9,0.391,0.111,,,47,11,0.468,0.455,15,949
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,15:49,,29,47,"SUB OUT by LEE,MATT",18,2,,,46,9,0.391,0.111,,,47,11,0.468,0.455,15,949
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,15:25,,29,47,"MISS 3PTR by SMITH,LUKE",18,2,,,46,9,0.391,0.111,3ptr,miss,48,12,0.458,0.417,15,925
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,15:25,REBOUND DEF by TEAM,29,47,,18,2,,,46,9,0.391,0.111,,,48,12,0.458,0.417,15,925
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,15:14,"MISS 3PTR by ROUSE,TREY",29,47,,18,2,3ptr,miss,47,10,0.383,0.1,,,48,12,0.458,0.417,15,914
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,15:14,,29,47,"REBOUND DEF by CRUMLY,JONNY",18,2,,,47,10,0.383,0.1,,,48,12,0.458,0.417,15,914
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,14:55,,29,49,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",20,2,,,47,10,0.383,0.1,layup,good,49,12,0.469,0.417,14,895
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,14:55,,29,49,"ASSIST  by BUESCHER,HUNTER",20,2,,,47,10,0.383,0.1,,,49,12,0.469,0.417,14,895
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,14:29,"MISS 3PTR by CRISWELL,SEAN",29,49,,20,2,3ptr,miss,48,11,0.375,0.091,,,49,12,0.469,0.417,14,869
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,14:29,,29,49,"REBOUND DEF by BUESCHER,HUNTER",20,2,,,48,11,0.375,0.091,,,49,12,0.469,0.417,14,869
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,14:03,,29,51,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",22,2,,,48,11,0.375,0.091,jumper,good,50,12,0.48,0.417,14,843
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:50,"GOOD JUMPER by CALAMESE,MICHAEL(in the paint)",31,51,,20,2,jumper,good,49,11,0.388,0.091,,,50,12,0.48,0.417,13,830
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:31,,31,51,"MISS 3PTR by BUESCHER,HUNTER",20,2,,,49,11,0.388,0.091,3ptr,miss,51,13,0.471,0.385,13,811
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:31,,31,51,"REBOUND OFF by CRUMLY,JONNY",20,2,,,49,11,0.388,0.091,,,51,13,0.471,0.385,13,811
