game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:38,,36,62,"SUB IN by MCCARTHY,ACOYDAN",26,2,,,40,16,0.45,0.375,,,50,11,0.66,0.364,14,878
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:38,,36,62,"SUB OUT by GLOTTA,ZACH",26,2,,,40,16,0.45,0.375,,,50,11,0.66,0.364,14,878
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:30,"TURNOVER  by BUESCHER,HUNTER",36,62,,26,2,,,40,16,0.45,0.375,,,50,11,0.66,0.364,14,870
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:28,,36,62,"STEAL  by PORTER-BUNTON,CHRIS",26,2,,,40,16,0.45,0.375,,,50,11,0.66,0.364,14,868
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:23,,36,65,"GOOD 3PTR by TAYLOR,TERRY",29,2,,,40,16,0.45,0.375,3ptr,good,51,12,0.667,0.417,14,863
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:23,,36,65,"ASSIST  by PORTER-BUNTON,CHRIS",29,2,,,40,16,0.45,0.375,,,51,12,0.667,0.417,14,863
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:07,,36,65,"FOUL  by TAYLOR,TERRY",29,2,,,40,16,0.45,0.375,foul,,51,12,0.667,0.417,14,847
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:07,,36,65,"SUB IN by GLOTTA,ZACH",29,2,,,40,16,0.45,0.375,,,51,12,0.667,0.417,14,847
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:07,,36,65,"SUB OUT by IVORY,TRE'",29,2,,,40,16,0.45,0.375,,,51,12,0.667,0.417,14,847
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:00,"GOOD JUMPER by HOLLOWAY,JACK",38,65,,27,2,jumper,good,41,16,0.463,0.375,,,51,12,0.667,0.417,14,840
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:00,"ASSIST  by HEITZENRATER,ANDREW",38,65,,27,2,,,41,16,0.463,0.375,,,51,12,0.667,0.417,14,840
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:52,,38,67,"GOOD JUMPER by PORTER-BUNTON,CHRIS",29,2,,,41,16,0.463,0.375,jumper,good,52,12,0.673,0.417,13,832
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:37,"GOOD LAYUP by SMITH,LUKE(in the paint)",40,67,,27,2,layup,good,42,16,0.476,0.375,,,52,12,0.673,0.417,13,817
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:37,,40,67,"SUB IN by BERNACER,FERRAN",27,2,,,42,16,0.476,0.375,,,52,12,0.673,0.417,13,817
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:37,,40,67,"SUB IN by MARTIN,DEYSHAWN",27,2,,,42,16,0.476,0.375,,,52,12,0.673,0.417,13,817
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:37,,40,67,"SUB OUT by TAYLOR,TERRY",27,2,,,42,16,0.476,0.375,,,52,12,0.673,0.417,13,817
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:37,,40,67,"SUB OUT by HENDERSON,RICHARD",27,2,,,42,16,0.476,0.375,,,52,12,0.673,0.417,13,817
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:19,,40,67,"FOUL  by MARTIN,DEYSHAWN",27,2,,,42,16,0.476,0.375,foul,,52,12,0.673,0.417,13,799
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:19,,40,67,"TURNOVER  by MARTIN,DEYSHAWN",27,2,,,42,16,0.476,0.375,,,52,12,0.673,0.417,13,799
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:19,"SUB IN by THOMAS,ADRIAN",40,67,,27,2,,,42,16,0.476,0.375,,,52,12,0.673,0.417,13,799
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:19,"SUB OUT by HOLLOWAY,JACK",40,67,,27,2,,,42,16,0.476,0.375,,,52,12,0.673,0.417,13,799
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:04,"MISS 3PTR by HEITZENRATER,ANDREW",40,67,,27,2,3ptr,miss,43,17,0.465,0.353,,,52,12,0.673,0.417,13,784
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:04,"REBOUND OFF by LEE,MATT",40,67,,27,2,,,43,17,0.465,0.353,,,52,12,0.673,0.417,13,784
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:59,"FOUL  by LEE,MATT",40,67,,27,2,foul,,43,17,0.465,0.353,,,52,12,0.673,0.417,12,779
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:59,"TURNOVER  by LEE,MATT",40,67,,27,2,,,43,17,0.465,0.353,,,52,12,0.673,0.417,12,779
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:59,"SUB IN by MCDONOUGH,SEAN",40,67,,27,2,,,43,17,0.465,0.353,,,52,12,0.673,0.417,12,779
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:59,"SUB OUT by LEE,MATT",40,67,,27,2,,,43,17,0.465,0.353,,,52,12,0.673,0.417,12,779
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:48,,40,69,"GOOD LAYUP by MCCARTHY,ACOYDAN(in the paint)",29,2,,,43,17,0.465,0.353,layup,good,53,12,0.679,0.417,12,768
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:33,"GOOD 3PTR by MCDONOUGH,SEAN",43,69,,26,2,3ptr,good,44,18,0.477,0.389,,,53,12,0.679,0.417,12,753
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:33,"ASSIST  by SMITH,LUKE",43,69,,26,2,,,44,18,0.477,0.389,,,53,12,0.679,0.417,12,753
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:22,,43,69,"MISS JUMPER by PORTER-BUNTON,CHRIS",26,2,,,44,18,0.477,0.389,jumper,miss,54,12,0.667,0.417,12,742
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:22,"REBOUND DEF by BUESCHER,HUNTER",43,69,,26,2,,,44,18,0.477,0.389,,,54,12,0.667,0.417,12,742
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:07,"MISS LAYUP by SMITH,LUKE",43,69,,26,2,layup,miss,45,18,0.467,0.389,,,54,12,0.667,0.417,12,727
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:07,"REBOUND OFF by THOMAS,ADRIAN",43,69,,26,2,,,45,18,0.467,0.389,,,54,12,0.667,0.417,12,727
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:05,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",45,69,,24,2,layup,good,46,18,0.478,0.389,,,54,12,0.667,0.417,12,725
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:05,,45,69,"FOUL  by MARTIN,DEYSHAWN",24,2,,,46,18,0.478,0.389,foul,,54,12,0.667,0.417,12,725
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:05,"GOOD FT by THOMAS,ADRIAN",46,69,,23,2,ft,good,47,18,0.489,0.389,,,54,12,0.667,0.417,12,725
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:05,,46,69,"SUB IN by UGBA,AVERYL",23,2,,,47,18,0.489,0.389,,,54,12,0.667,0.417,12,725
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:05,,46,69,"SUB IN by TAYLOR,TERRY",23,2,,,47,18,0.489,0.389,,,54,12,0.667,0.417,12,725
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:05,,46,69,"SUB OUT by BERNACER,FERRAN",23,2,,,47,18,0.489,0.389,,,54,12,0.667,0.417,12,725
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:05,,46,69,"SUB OUT by MARTIN,DEYSHAWN",23,2,,,47,18,0.489,0.389,,,54,12,0.667,0.417,12,725
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:51,,46,69,"TURNOVER  by UGBA,AVERYL",23,2,,,47,18,0.489,0.389,,,54,12,0.667,0.417,11,711
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:49,"STEAL  by SMITH,LUKE",46,69,,23,2,,,47,18,0.489,0.389,,,54,12,0.667,0.417,11,709
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:46,"MISS 3PTR by HEITZENRATER,ANDREW",46,69,,23,2,3ptr,miss,48,19,0.479,0.368,,,54,12,0.667,0.417,11,706
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:46,"REBOUND OFF by THOMAS,ADRIAN",46,69,,23,2,,,48,19,0.479,0.368,,,54,12,0.667,0.417,11,706
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:45,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",48,69,,21,2,layup,good,49,19,0.49,0.368,,,54,12,0.667,0.417,11,705
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:45,,48,69,"FOUL  by TAYLOR,TERRY",21,2,,,49,19,0.49,0.368,foul,,54,12,0.667,0.417,11,705
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:45,TIMEOUT TEAM by TEAM,48,69,,21,2,,,49,19,0.49,0.368,,,54,12,0.667,0.417,11,705
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:45,"GOOD FT by THOMAS,ADRIAN",49,69,,20,2,ft,good,50,19,0.5,0.368,,,54,12,0.667,0.417,11,705
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:45,,49,69,"SUB IN by BERNACER,FERRAN",20,2,,,50,19,0.5,0.368,,,54,12,0.667,0.417,11,705
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:45,,49,69,"SUB IN by IVORY,TRE'",20,2,,,50,19,0.5,0.368,,,54,12,0.667,0.417,11,705
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:45,,49,69,"SUB OUT by GLOTTA,ZACH",20,2,,,50,19,0.5,0.368,,,54,12,0.667,0.417,11,705
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:45,,49,69,"SUB OUT by TAYLOR,TERRY",20,2,,,50,19,0.5,0.368,,,54,12,0.667,0.417,11,705
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:26,,49,69,"MISS JUMPER by IVORY,TRE'",20,2,,,50,19,0.5,0.368,jumper,miss,55,12,0.655,0.417,11,686
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:26,,49,69,"REBOUND OFF by PORTER-BUNTON,CHRIS",20,2,,,50,19,0.5,0.368,,,55,12,0.655,0.417,11,686
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:24,"FOUL  by HEITZENRATER,ANDREW",49,69,,20,2,foul,,50,19,0.5,0.368,,,55,12,0.655,0.417,11,684
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:24,,49,69,"SUB IN by HARRIS,STEVE",20,2,,,50,19,0.5,0.368,,,55,12,0.655,0.417,11,684
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:24,,49,69,"SUB OUT by MCCARTHY,ACOYDAN",20,2,,,50,19,0.5,0.368,,,55,12,0.655,0.417,11,684
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:20,,49,69,"FOUL  by PORTER-BUNTON,CHRIS",20,2,,,50,19,0.5,0.368,foul,,55,12,0.655,0.417,11,680
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:20,,49,69,"TURNOVER  by PORTER-BUNTON,CHRIS",20,2,,,50,19,0.5,0.368,,,55,12,0.655,0.417,11,680
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:12,"MISS 3PTR by SMITH,LUKE",49,69,,20,2,3ptr,miss,51,20,0.49,0.35,,,55,12,0.655,0.417,11,672
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:12,,49,69,REBOUND DEF by TEAM,20,2,,,51,20,0.49,0.35,,,55,12,0.655,0.417,11,672
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:54,,49,69,"TURNOVER  by HARRIS,STEVE",20,2,,,51,20,0.49,0.35,,,55,12,0.655,0.417,10,654
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:52,"STEAL  by BUESCHER,HUNTER",49,69,,20,2,,,51,20,0.49,0.35,,,55,12,0.655,0.417,10,652
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:33,"GOOD 3PTR by MCDONOUGH,SEAN",52,69,,17,2,3ptr,good,52,21,0.5,0.381,,,55,12,0.655,0.417,10,633
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:33,"ASSIST  by BUESCHER,HUNTER",52,69,,17,2,,,52,21,0.5,0.381,,,55,12,0.655,0.417,10,633
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:18,,52,69,TIMEOUT 30SEC by TEAM,17,2,,,52,21,0.5,0.381,,,55,12,0.655,0.417,10,618
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:18,,52,69,"SUB IN by GLOTTA,ZACH",17,2,,,52,21,0.5,0.381,,,55,12,0.655,0.417,10,618
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:18,,52,69,"SUB IN by TAYLOR,TERRY",17,2,,,52,21,0.5,0.381,,,55,12,0.655,0.417,10,618
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:18,,52,69,"SUB OUT by BERNACER,FERRAN",17,2,,,52,21,0.5,0.381,,,55,12,0.655,0.417,10,618
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:18,,52,69,"SUB OUT by HARRIS,STEVE",17,2,,,52,21,0.5,0.381,,,55,12,0.655,0.417,10,618
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:08,,52,69,"MISS JUMPER by PORTER-BUNTON,CHRIS",17,2,,,52,21,0.5,0.381,jumper,miss,56,12,0.643,0.417,10,608
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:08,,52,69,"REBOUND OFF by UGBA,AVERYL",17,2,,,52,21,0.5,0.381,,,56,12,0.643,0.417,10,608
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:47,"FOUL  by HEITZENRATER,ANDREW",52,69,,17,2,foul,,52,21,0.5,0.381,,,56,12,0.643,0.417,09,587
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:41,,52,72,"GOOD 3PTR by GLOTTA,ZACH",20,2,,,52,21,0.5,0.381,3ptr,good,57,13,0.649,0.462,09,581
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:20,"TURNOVER  by MCDONOUGH,SEAN",52,72,,20,2,,,52,21,0.5,0.381,,,57,13,0.649,0.462,09,560
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:13,,52,72,"MISS JUMPER by GLOTTA,ZACH",20,2,,,52,21,0.5,0.381,jumper,miss,58,13,0.638,0.462,09,553
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:13,,52,72,REBOUND OFF by TEAM,20,2,,,52,21,0.5,0.381,,,58,13,0.638,0.462,09,553
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:04,,52,72,"MISS 3PTR by GLOTTA,ZACH",20,2,,,52,21,0.5,0.381,3ptr,miss,59,14,0.627,0.429,09,544
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:04,"REBOUND DEF by THOMAS,ADRIAN",52,72,,20,2,,,52,21,0.5,0.381,,,59,14,0.627,0.429,09,544
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:53,"MISS 3PTR by SMITH,LUKE",52,72,,20,2,3ptr,miss,53,22,0.491,0.364,,,59,14,0.627,0.429,08,533
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:53,,52,72,"REBOUND DEF by TAYLOR,TERRY",20,2,,,53,22,0.491,0.364,,,59,14,0.627,0.429,08,533
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:47,"FOUL  by HEITZENRATER,ANDREW",52,72,,20,2,foul,,53,22,0.491,0.364,,,59,14,0.627,0.429,08,527
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:47,,52,72,"MISS FT by UGBA,AVERYL",20,2,,,53,22,0.491,0.364,ft,miss,60,14,0.617,0.429,08,527
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:47,,52,72,"REBOUND OFF by TAYLOR,TERRY",20,2,,,53,22,0.491,0.364,,,60,14,0.617,0.429,08,527
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:47,"SUB IN by CALDWELL,CAM",52,72,,20,2,,,53,22,0.491,0.364,,,60,14,0.617,0.429,08,527
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:47,"SUB OUT by HEITZENRATER,ANDREW",52,72,,20,2,,,53,22,0.491,0.364,,,60,14,0.617,0.429,08,527
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:39,"FOUL  by CALDWELL,CAM",52,72,,20,2,foul,,53,22,0.491,0.364,,,60,14,0.617,0.429,08,519
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:39,,52,73,"GOOD FT by TAYLOR,TERRY",21,2,,,53,22,0.491,0.364,ft,good,61,14,0.623,0.429,08,519
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:39,,52,74,"GOOD FT by TAYLOR,TERRY",22,2,,,53,22,0.491,0.364,ft,good,62,14,0.629,0.429,08,519
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:39,"SUB IN by LEE,MATT",52,74,,22,2,,,53,22,0.491,0.364,,,62,14,0.629,0.429,08,519
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:39,"SUB OUT by CALDWELL,CAM",52,74,,22,2,,,53,22,0.491,0.364,,,62,14,0.629,0.429,08,519
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:29,"GOOD 3PTR by MCDONOUGH,SEAN",55,74,,19,2,3ptr,good,54,23,0.5,0.391,,,62,14,0.629,0.429,08,509
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:29,"ASSIST  by BUESCHER,HUNTER",55,74,,19,2,,,54,23,0.5,0.391,,,62,14,0.629,0.429,08,509
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:16,,55,74,"TURNOVER  by GUMM,DAYTON",19,2,,,54,23,0.5,0.391,,,62,14,0.629,0.429,08,496
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:10,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",57,74,,17,2,layup,good,55,23,0.509,0.391,,,62,14,0.629,0.429,08,490
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:10,,57,74,"FOUL  by UGBA,AVERYL",17,2,,,55,23,0.509,0.391,foul,,62,14,0.629,0.429,08,490
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:10,"MISS FT by BUESCHER,HUNTER",57,74,,17,2,ft,miss,56,23,0.5,0.391,,,62,14,0.629,0.429,08,490
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:10,,57,74,"REBOUND DEF by UGBA,AVERYL",17,2,,,56,23,0.5,0.391,,,62,14,0.629,0.429,08,490
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:10,,57,74,"SUB IN by GUMM,DAYTON",17,2,,,56,23,0.5,0.391,,,62,14,0.629,0.429,08,490
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:10,,57,74,"SUB OUT by GLOTTA,ZACH",17,2,,,56,23,0.5,0.391,,,62,14,0.629,0.429,08,490
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:52,,57,74,"TURNOVER  by TAYLOR,TERRY",17,2,,,56,23,0.5,0.391,,,62,14,0.629,0.429,07,472
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:51,"STEAL  by LEE,MATT",57,74,,17,2,,,56,23,0.5,0.391,,,62,14,0.629,0.429,07,471
