game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,12:53,"REBOUND DEF by LEE,MATT",46,39,,-7,2,,,48,13,0.479,0.462,,,54,11,0.444,0.091,12,773
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,12:47,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",48,39,,-9,2,layup,good,49,13,0.49,0.462,,,54,11,0.444,0.091,12,767
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,12:47,"ASSIST  by LEE,MATT",48,39,,-9,2,,,49,13,0.49,0.462,,,54,11,0.444,0.091,12,767
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,12:47,,48,39,"FOUL  by BOWMAN,EMIER",-9,2,,,49,13,0.49,0.462,foul,,54,11,0.444,0.091,12,767
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,12:47,"GOOD FT by THOMAS,ADRIAN",49,39,,-10,2,ft,good,50,13,0.5,0.462,,,54,11,0.444,0.091,12,767
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,12:36,,49,39,"FOUL  by SUMMERS,DAQUAN",-10,2,,,50,13,0.5,0.462,foul,,54,11,0.444,0.091,12,756
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,12:36,,49,39,"TURNOVER  by SUMMERS,DAQUAN",-10,2,,,50,13,0.5,0.462,,,54,11,0.444,0.091,12,756
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,12:36,,49,39,"SUB IN by SONGSTER,CALVIN",-10,2,,,50,13,0.5,0.462,,,54,11,0.444,0.091,12,756
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,12:36,,49,39,"SUB OUT by SUMMERS,DAQUAN",-10,2,,,50,13,0.5,0.462,,,54,11,0.444,0.091,12,756
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,12:10,"GOOD 3PTR by BARRY,MICHAEL",52,39,,-13,2,3ptr,good,51,14,0.51,0.5,,,54,11,0.444,0.091,12,730
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,12:10,"ASSIST  by BUESCHER,HUNTER",52,39,,-13,2,,,51,14,0.51,0.5,,,54,11,0.444,0.091,12,730
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:53,,52,41,"GOOD JUMPER by ESTES,KALEB",-11,2,,,51,14,0.51,0.5,jumper,good,55,11,0.455,0.091,11,713
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,"TURNOVER  by THOMAS,ADRIAN",52,41,,-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,,52,41,TIMEOUT 20SEC by TEAM,-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,"SUB IN by BUESCHER,HUNTER",52,41,,-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,"SUB IN by CALDWELL,CAM",52,41,,-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,"SUB IN by THOMAS,ADRIAN",52,41,,-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,"SUB IN by SMITH,LUKE",52,41,,-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,"SUB IN by LEE,MATT",52,41,,-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,"SUB OUT by BUESCHER,HUNTER",52,41,,-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,"SUB OUT by CALDWELL,CAM",52,41,,-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,"SUB OUT by THOMAS,ADRIAN",52,41,,-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,"SUB OUT by BARRY,MICHAEL",52,41,,-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,"SUB OUT by LEE,MATT",52,41,,-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,,52,41,"SUB IN by SPALDING,TANNER",-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,,52,41,"SUB IN by BOWMAN,EMIER",-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,,52,41,"SUB IN by SONGSTER,CALVIN",-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,,52,41,"SUB IN by HOPPA,DANTE",-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,,52,41,"SUB IN by BRAY,DANTERRIUS",-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,,52,41,"SUB OUT by SPALDING,TANNER",-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,,52,41,"SUB OUT by BOWMAN,EMIER",-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,,52,41,"SUB OUT by SONGSTER,CALVIN",-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,,52,41,"SUB OUT by HOPPA,DANTE",-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:32,,52,41,"SUB OUT by ESTES,KALEB",-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,692
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:19,,52,41,"TURNOVER  by SONGSTER,CALVIN",-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,679
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:10,"TURNOVER  by THOMAS,ADRIAN",52,41,,-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,670
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:09,,52,41,"STEAL  by HOPPA,DANTE",-11,2,,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,669
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:05,"FOUL  by LEE,MATT",52,41,,-11,2,foul,,51,14,0.51,0.5,,,55,11,0.455,0.091,11,665
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:05,,52,42,"GOOD FT by HOPPA,DANTE",-10,2,,,51,14,0.51,0.5,ft,good,56,11,0.464,0.091,11,665
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:05,,52,42,"MISS FT by HOPPA,DANTE",-10,2,,,51,14,0.51,0.5,ft,miss,57,11,0.456,0.091,11,665
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,11:05,"REBOUND DEF by LEE,MATT",52,42,,-10,2,,,51,14,0.51,0.5,,,57,11,0.456,0.091,11,665
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,10:42,"TURNOVER  by LEE,MATT",52,42,,-10,2,,,51,14,0.51,0.5,,,57,11,0.456,0.091,10,642
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,10:41,,52,42,"STEAL  by BOWMAN,EMIER",-10,2,,,51,14,0.51,0.5,,,57,11,0.456,0.091,10,641
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,10:39,,52,44,"GOOD LAYUP by BOWMAN,EMIER(fastbreak)(in the paint)",-8,2,,,51,14,0.51,0.5,layup,good,58,11,0.466,0.091,10,639
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,10:24,"MISS 3PTR by CALDWELL,CAM",52,44,,-8,2,3ptr,miss,52,15,0.5,0.467,,,58,11,0.466,0.091,10,624
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,10:24,,52,44,"REBOUND DEF by BOWMAN,EMIER",-8,2,,,52,15,0.5,0.467,,,58,11,0.466,0.091,10,624
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,10:11,,52,46,"GOOD LAYUP by HOPPA,DANTE(in the paint)",-6,2,,,52,15,0.5,0.467,layup,good,59,11,0.475,0.091,10,611
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,10:11,,52,46,"ASSIST  by SPALDING,TANNER",-6,2,,,52,15,0.5,0.467,,,59,11,0.475,0.091,10,611
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,09:44,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",54,46,,-8,2,layup,good,53,15,0.509,0.467,,,59,11,0.475,0.091,09,584
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,09:44,"ASSIST  by CALDWELL,CAM",54,46,,-8,2,,,53,15,0.509,0.467,,,59,11,0.475,0.091,09,584
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,09:24,,54,46,"MISS JUMPER by BOWMAN,EMIER",-8,2,,,53,15,0.509,0.467,jumper,miss,60,11,0.467,0.091,09,564
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,09:24,REBOUND DEF by TEAM,54,46,,-8,2,,,53,15,0.509,0.467,,,60,11,0.467,0.091,09,564
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,09:21,,54,46,"SUB IN by WALKER,MALCOLM",-8,2,,,53,15,0.509,0.467,,,60,11,0.467,0.091,09,561
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,09:21,,54,46,"SUB IN by GARCIA,EMANUELLE",-8,2,,,53,15,0.509,0.467,,,60,11,0.467,0.091,09,561
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,09:21,,54,46,"SUB OUT by SPALDING,TANNER",-8,2,,,53,15,0.509,0.467,,,60,11,0.467,0.091,09,561
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,09:21,,54,46,"SUB OUT by HOPPA,DANTE",-8,2,,,53,15,0.509,0.467,,,60,11,0.467,0.091,09,561
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,09:07,"MISS 3PTR by BUESCHER,HUNTER",54,46,,-8,2,3ptr,miss,54,16,0.5,0.438,,,60,11,0.467,0.091,09,547
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,09:07,,54,46,"REBOUND DEF by BRAY,DANTERRIUS",-8,2,,,54,16,0.5,0.438,,,60,11,0.467,0.091,09,547
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,08:58,,54,49,"GOOD 3PTR by SONGSTER,CALVIN",-5,2,,,54,16,0.5,0.438,3ptr,good,61,12,0.475,0.167,08,538
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,08:42,,54,49,"FOUL  by BOWMAN,EMIER",-5,2,,,54,16,0.5,0.438,foul,,61,12,0.475,0.167,08,522
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,08:42,"GOOD FT by CALDWELL,CAM",55,49,,-6,2,ft,good,55,16,0.509,0.438,,,61,12,0.475,0.167,08,522
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,08:42,"MISS FT by CALDWELL,CAM",55,49,,-6,2,ft,miss,56,16,0.5,0.438,,,61,12,0.475,0.167,08,522
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,08:42,,55,49,"REBOUND DEF by BOWMAN,EMIER",-6,2,,,56,16,0.5,0.438,,,61,12,0.475,0.167,08,522
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,08:30,"FOUL  by SMITH,LUKE",55,49,,-6,2,foul,,56,16,0.5,0.438,,,61,12,0.475,0.167,08,510
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,08:30,,55,50,"GOOD FT by SONGSTER,CALVIN",-5,2,,,56,16,0.5,0.438,ft,good,62,12,0.484,0.167,08,510
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,08:30,,55,51,"GOOD FT by SONGSTER,CALVIN",-4,2,,,56,16,0.5,0.438,ft,good,63,12,0.492,0.167,08,510
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,08:30,"SUB IN by BARRY,MICHAEL",55,51,,-4,2,,,56,16,0.5,0.438,,,63,12,0.492,0.167,08,510
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,08:30,"SUB OUT by SMITH,LUKE",55,51,,-4,2,,,56,16,0.5,0.438,,,63,12,0.492,0.167,08,510
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,08:30,,55,51,"SUB IN by HOPPA,DANTE",-4,2,,,56,16,0.5,0.438,,,63,12,0.492,0.167,08,510
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,08:30,,55,51,"SUB OUT by SONGSTER,CALVIN",-4,2,,,56,16,0.5,0.438,,,63,12,0.492,0.167,08,510
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,08:07,"MISS JUMPER by BUESCHER,HUNTER",55,51,,-4,2,jumper,miss,57,16,0.491,0.438,,,63,12,0.492,0.167,08,487
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,08:07,,55,51,"REBOUND DEF by BOWMAN,EMIER",-4,2,,,57,16,0.491,0.438,,,63,12,0.492,0.167,08,487
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,07:52,,55,51,"MISS 3PTR by GARCIA,EMANUELLE",-4,2,,,57,16,0.491,0.438,3ptr,miss,64,13,0.484,0.154,07,472
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,07:52,,55,51,"REBOUND OFF by HOPPA,DANTE",-4,2,,,57,16,0.491,0.438,,,64,13,0.484,0.154,07,472
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,07:35,,55,51,"MISS LAYUP by BOWMAN,EMIER",-4,2,,,57,16,0.491,0.438,layup,miss,65,13,0.477,0.154,07,455
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,07:35,"REBOUND DEF by LEE,MATT",55,51,,-4,2,,,57,16,0.491,0.438,,,65,13,0.477,0.154,07,455
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,07:13,"TURNOVER  by THOMAS,ADRIAN",55,51,,-4,2,,,57,16,0.491,0.438,,,65,13,0.477,0.154,07,433
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,07:12,,55,51,"STEAL  by BRAY,DANTERRIUS",-4,2,,,57,16,0.491,0.438,,,65,13,0.477,0.154,07,432
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,07:08,,55,51,"MISS JUMPER by HOPPA,DANTE",-4,2,,,57,16,0.491,0.438,jumper,miss,66,13,0.47,0.154,07,428
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,07:08,,55,51,"REBOUND OFF by BRAY,DANTERRIUS",-4,2,,,57,16,0.491,0.438,,,66,13,0.47,0.154,07,428
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,07:04,,55,54,"GOOD 3PTR by GARCIA,EMANUELLE",-1,2,,,57,16,0.491,0.438,3ptr,good,67,14,0.478,0.214,07,424
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,07:04,,55,54,"ASSIST  by BRAY,DANTERRIUS",-1,2,,,57,16,0.491,0.438,,,67,14,0.478,0.214,07,424
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,07:01,,55,54,TIMEOUT 30SEC by TEAM,-1,2,,,57,16,0.491,0.438,,,67,14,0.478,0.214,07,421
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,07:01,TIMEOUT 20SEC by TEAM,55,54,,-1,2,,,57,16,0.491,0.438,,,67,14,0.478,0.214,07,421
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,07:01,,55,54,"SUB IN by ESTES,KALEB",-1,2,,,57,16,0.491,0.438,,,67,14,0.478,0.214,07,421
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,07:01,,55,54,"SUB OUT by BRAY,DANTERRIUS",-1,2,,,57,16,0.491,0.438,,,67,14,0.478,0.214,07,421
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,06:44,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",57,54,,-3,2,layup,good,58,16,0.5,0.438,,,67,14,0.478,0.214,06,404
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,06:44,,57,54,"FOUL  by ESTES,KALEB",-3,2,,,58,16,0.5,0.438,foul,,67,14,0.478,0.214,06,404
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,06:44,"GOOD FT by BUESCHER,HUNTER",58,54,,-4,2,ft,good,59,16,0.508,0.438,,,67,14,0.478,0.214,06,404
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,06:20,,58,56,"GOOD LAYUP by ESTES,KALEB(in the paint)",-2,2,,,59,16,0.508,0.438,layup,good,68,14,0.485,0.214,06,380
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,05:52,"TURNOVER  by LEE,MATT",58,56,,-2,2,,,59,16,0.508,0.438,,,68,14,0.485,0.214,05,352
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,05:51,,58,56,"STEAL  by GARCIA,EMANUELLE",-2,2,,,59,16,0.508,0.438,,,68,14,0.485,0.214,05,351
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,05:43,"FOUL  by THOMAS,ADRIAN",58,56,,-2,2,foul,,59,16,0.508,0.438,,,68,14,0.485,0.214,05,343
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,05:43,,58,56,"MISS FT by WALKER,MALCOLM",-2,2,,,59,16,0.508,0.438,ft,miss,69,14,0.478,0.214,05,343
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,05:43,REBOUND DEADB by TEAM,58,56,,-2,2,,,59,16,0.508,0.438,,,69,14,0.478,0.214,05,343
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,05:43,,58,57,"GOOD FT by WALKER,MALCOLM",-1,2,,,59,16,0.508,0.438,ft,good,70,14,0.486,0.214,05,343
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,05:23,"MISS LAYUP by THOMAS,ADRIAN",58,57,,-1,2,layup,miss,60,16,0.5,0.438,,,70,14,0.486,0.214,05,323
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,05:23,,58,57,"REBOUND DEF by HOPPA,DANTE",-1,2,,,60,16,0.5,0.438,,,70,14,0.486,0.214,05,323
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,05:14,"FOUL  by CALDWELL,CAM",58,57,,-1,2,foul,,60,16,0.5,0.438,,,70,14,0.486,0.214,05,314
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,05:14,,58,58,"GOOD FT by HOPPA,DANTE",0,2,,,60,16,0.5,0.438,ft,good,71,14,0.493,0.214,05,314
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,05:14,,58,58,"MISS FT by HOPPA,DANTE",0,2,,,60,16,0.5,0.438,ft,miss,72,14,0.486,0.214,05,314
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,05:14,"REBOUND DEF by BARRY,MICHAEL",58,58,,0,2,,,60,16,0.5,0.438,,,72,14,0.486,0.214,05,314
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,04:54,"MISS JUMPER by THOMAS,ADRIAN",58,58,,0,2,jumper,miss,61,16,0.492,0.438,,,72,14,0.486,0.214,04,294
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,04:54,,58,58,"BLOCK  by WALKER,MALCOLM",0,2,,,61,16,0.492,0.438,,,72,14,0.486,0.214,04,294
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,04:54,,58,58,"REBOUND DEF by ESTES,KALEB",0,2,,,61,16,0.492,0.438,,,72,14,0.486,0.214,04,294
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,04:48,,58,58,"TURNOVER  by BOWMAN,EMIER",0,2,,,61,16,0.492,0.438,,,72,14,0.486,0.214,04,288
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,04:48,,58,58,"SUB IN by SONGSTER,CALVIN",0,2,,,61,16,0.492,0.438,,,72,14,0.486,0.214,04,288
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,04:48,,58,58,"SUB OUT by WALKER,MALCOLM",0,2,,,61,16,0.492,0.438,,,72,14,0.486,0.214,04,288
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,04:32,"TURNOVER  by THOMAS,ADRIAN",58,58,,0,2,,,61,16,0.492,0.438,,,72,14,0.486,0.214,04,272
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,04:08,,58,58,"MISS LAYUP by SONGSTER,CALVIN",0,2,,,61,16,0.492,0.438,layup,miss,73,14,0.479,0.214,04,248
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,04:08,"REBOUND DEF by BUESCHER,HUNTER",58,58,,0,2,,,61,16,0.492,0.438,,,73,14,0.479,0.214,04,248
