game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,02:35,,16,29,"MISS LAYUP by GRANT,SHE'CHEM",13,1,,,27,10,0.296,0.2,layup,miss,26,11,0.5,0.455,22,1355
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,02:35,"BLOCK  by THOMAS,ADRIAN",16,29,,13,1,,,27,10,0.296,0.2,,,26,11,0.5,0.455,22,1355
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,02:35,"REBOUND DEF by CALDWELL,CAM",16,29,,13,1,,,27,10,0.296,0.2,,,26,11,0.5,0.455,22,1355
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,02:17,"GOOD LAYUP by CALDWELL,CAM(in the paint)",18,29,,11,1,layup,good,28,10,0.321,0.2,,,26,11,0.5,0.455,22,1337
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:58,"FOUL  by SMITH,LUKE",18,29,,11,1,foul,,28,10,0.321,0.2,,,26,11,0.5,0.455,21,1318
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:58,,18,30,"GOOD FT by SULLIVAN,MICHAEL",12,1,,,28,10,0.321,0.2,ft,good,27,11,0.519,0.455,21,1318
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:58,,18,31,"GOOD FT by SULLIVAN,MICHAEL",13,1,,,28,10,0.321,0.2,ft,good,28,11,0.536,0.455,21,1318
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:58,"SUB IN by LEE,MATT",18,31,,13,1,,,28,10,0.321,0.2,,,28,11,0.536,0.455,21,1318
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:58,"SUB OUT by MCDONOUGH,SEAN",18,31,,13,1,,,28,10,0.321,0.2,,,28,11,0.536,0.455,21,1318
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:58,,18,31,"SUB IN by OWENS,MATT",13,1,,,28,10,0.321,0.2,,,28,11,0.536,0.455,21,1318
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:58,,18,31,"SUB IN by MILLER,JOSHUA",13,1,,,28,10,0.321,0.2,,,28,11,0.536,0.455,21,1318
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:58,,18,31,"SUB OUT by TURNER,JAMES",13,1,,,28,10,0.321,0.2,,,28,11,0.536,0.455,21,1318
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:58,,18,31,"SUB OUT by SPIKES,KALVIN",13,1,,,28,10,0.321,0.2,,,28,11,0.536,0.455,21,1318
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:43,"TURNOVER  by CALDWELL,CAM",18,31,,13,1,,,28,10,0.321,0.2,,,28,11,0.536,0.455,21,1303
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:43,,18,31,"SUB IN by BLANZ,BUCK",13,1,,,28,10,0.321,0.2,,,28,11,0.536,0.455,21,1303
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:43,,18,31,"SUB OUT by GRANT,SHE'CHEM",13,1,,,28,10,0.321,0.2,,,28,11,0.536,0.455,21,1303
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:32,"FOUL  by SMITH,LUKE",18,31,,13,1,foul,,28,10,0.321,0.2,,,28,11,0.536,0.455,21,1292
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:32,"SUB IN by BUESCHER,HUNTER",18,31,,13,1,,,28,10,0.321,0.2,,,28,11,0.536,0.455,21,1292
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:32,"SUB OUT by SMITH,LUKE",18,31,,13,1,,,28,10,0.321,0.2,,,28,11,0.536,0.455,21,1292
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:29,,18,31,"TURNOVER  by SULLIVAN,MICHAEL",13,1,,,28,10,0.321,0.2,,,28,11,0.536,0.455,21,1289
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:20,"MISS 3PTR by HOWELL,TAYLOR",18,31,,13,1,3ptr,miss,29,11,0.31,0.182,,,28,11,0.536,0.455,21,1280
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:20,"REBOUND OFF by THOMAS,ADRIAN",18,31,,13,1,,,29,11,0.31,0.182,,,28,11,0.536,0.455,21,1280
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,01:15,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20,31,,11,1,layup,good,30,11,0.333,0.182,,,28,11,0.536,0.455,21,1275
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,00:59,"FOUL  by THOMAS,ADRIAN",20,31,,11,1,foul,,30,11,0.333,0.182,,,28,11,0.536,0.455,20,1259
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,00:59,,20,31,"MISS FT by SULLIVAN,MICHAEL",11,1,,,30,11,0.333,0.182,ft,miss,29,11,0.517,0.455,20,1259
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,00:59,,20,31,REBOUND DEADB by TEAM,11,1,,,30,11,0.333,0.182,,,29,11,0.517,0.455,20,1259
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,00:59,,20,31,"MISS FT by SULLIVAN,MICHAEL",11,1,,,30,11,0.333,0.182,ft,miss,30,11,0.5,0.455,20,1259
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,00:59,"REBOUND DEF by THOMAS,ADRIAN",20,31,,11,1,,,30,11,0.333,0.182,,,30,11,0.5,0.455,20,1259
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,00:43,"GOOD 3PTR by BUESCHER,HUNTER",23,31,,8,1,3ptr,good,31,12,0.355,0.25,,,30,11,0.5,0.455,20,1243
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,00:43,"ASSIST  by CALDWELL,CAM",23,31,,8,1,,,31,12,0.355,0.25,,,30,11,0.5,0.455,20,1243
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,00:34,,23,31,TIMEOUT 30SEC by TEAM,8,1,,,31,12,0.355,0.25,,,30,11,0.5,0.455,20,1234
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,00:34,,23,31,"SUB IN by TURNER,JAMES",8,1,,,31,12,0.355,0.25,,,30,11,0.5,0.455,20,1234
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,00:34,,23,31,"SUB IN by BECKER,SAXTON",8,1,,,31,12,0.355,0.25,,,30,11,0.5,0.455,20,1234
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,00:34,,23,31,"SUB OUT by OWENS,MATT",8,1,,,31,12,0.355,0.25,,,30,11,0.5,0.455,20,1234
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,00:34,,23,31,"SUB OUT by BLANZ,BUCK",8,1,,,31,12,0.355,0.25,,,30,11,0.5,0.455,20,1234
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,00:14,,23,33,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",10,1,,,31,12,0.355,0.25,layup,good,31,11,0.516,0.455,20,1214
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,00:14,,23,33,"ASSIST  by BLANZ,BUCK",10,1,,,31,12,0.355,0.25,,,31,11,0.516,0.455,20,1214
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,00:01,"MISS 3PTR by BUESCHER,HUNTER",23,33,,10,1,3ptr,miss,32,13,0.344,0.231,,,31,11,0.516,0.455,20,1201
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,00:01,,23,33,"REBOUND DEF by KOHNKE,SAM",10,1,,,32,13,0.344,0.231,,,31,11,0.516,0.455,20,1201
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,19:40,,23,33,"MISS JUMPER by SPIKES,KALVIN",10,2,,,32,13,0.344,0.231,jumper,miss,32,11,0.5,0.455,19,1180
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,19:40,"REBOUND DEF by CALDWELL,CAM",23,33,,10,2,,,32,13,0.344,0.231,,,32,11,0.5,0.455,19,1180
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,19:23,,23,33,"FOUL  by SPIKES,KALVIN",10,2,,,32,13,0.344,0.231,foul,,32,11,0.5,0.455,19,1163
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,19:23,"MISS FT by THOMAS,ADRIAN",23,33,,10,2,ft,miss,33,13,0.333,0.231,,,32,11,0.5,0.455,19,1163
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,19:23,REBOUND DEADB by TEAM,23,33,,10,2,,,33,13,0.333,0.231,,,32,11,0.5,0.455,19,1163
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,19:23,"GOOD FT by THOMAS,ADRIAN",24,33,,9,2,ft,good,34,13,0.353,0.231,,,32,11,0.5,0.455,19,1163
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:57,,24,33,"MISS LAYUP by BLANZ,BUCK",9,2,,,34,13,0.353,0.231,layup,miss,33,11,0.485,0.455,18,1137
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:57,,24,33,"REBOUND OFF by SPIKES,KALVIN",9,2,,,34,13,0.353,0.231,,,33,11,0.485,0.455,18,1137
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:57,,24,35,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",11,2,,,34,13,0.353,0.231,layup,good,34,11,0.5,0.455,18,1137
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:57,"FOUL  by LEE,MATT",24,35,,11,2,foul,,34,13,0.353,0.231,,,34,11,0.5,0.455,18,1137
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:57,,24,35,"MISS FT by SPIKES,KALVIN",11,2,,,34,13,0.353,0.231,ft,miss,35,11,0.486,0.455,18,1137
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:57,"REBOUND DEF by CALDWELL,CAM",24,35,,11,2,,,34,13,0.353,0.231,,,35,11,0.486,0.455,18,1137
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:46,"MISS LAYUP by BUESCHER,HUNTER",24,35,,11,2,layup,miss,35,13,0.343,0.231,,,35,11,0.486,0.455,18,1126
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:46,,24,35,"BLOCK  by SPIKES,KALVIN",11,2,,,35,13,0.343,0.231,,,35,11,0.486,0.455,18,1126
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:46,REBOUND OFF by TEAM,24,35,,11,2,,,35,13,0.343,0.231,,,35,11,0.486,0.455,18,1126
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:25,"MISS 3PTR by LEE,MATT",24,35,,11,2,3ptr,miss,36,14,0.333,0.214,,,35,11,0.486,0.455,18,1105
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:25,,24,35,"REBOUND DEF by MILLER,JOSHUA",11,2,,,36,14,0.333,0.214,,,35,11,0.486,0.455,18,1105
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:20,,24,35,"TURNOVER  by MILLER,JOSHUA",11,2,,,36,14,0.333,0.214,,,35,11,0.486,0.455,18,1100
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:19,"STEAL  by BUESCHER,HUNTER",24,35,,11,2,,,36,14,0.333,0.214,,,35,11,0.486,0.455,18,1099
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:04,"TURNOVER  by THOMAS,ADRIAN",24,35,,11,2,,,36,14,0.333,0.214,,,35,11,0.486,0.455,18,1084
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:04,,24,35,"SUB IN by OWENS,MATT",11,2,,,36,14,0.333,0.214,,,35,11,0.486,0.455,18,1084
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:04,,24,35,"SUB OUT by SPIKES,KALVIN",11,2,,,36,14,0.333,0.214,,,35,11,0.486,0.455,18,1084
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,17:53,,24,37,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",13,2,,,36,14,0.333,0.214,layup,good,36,11,0.5,0.455,17,1073
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,17:24,"MISS 3PTR by CALDWELL,CAM",24,37,,13,2,3ptr,miss,37,15,0.324,0.2,,,36,11,0.5,0.455,17,1044
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,17:24,,24,37,"REBOUND DEF by MILLER,JOSHUA",13,2,,,37,15,0.324,0.2,,,36,11,0.5,0.455,17,1044
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,17:06,,24,37,"MISS LAYUP by BECKER,SAXTON",13,2,,,37,15,0.324,0.2,layup,miss,37,11,0.486,0.455,17,1026
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,17:06,"BLOCK  by CALDWELL,CAM",24,37,,13,2,,,37,15,0.324,0.2,,,37,11,0.486,0.455,17,1026
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,17:06,"REBOUND DEF by BUESCHER,HUNTER",24,37,,13,2,,,37,15,0.324,0.2,,,37,11,0.486,0.455,17,1026
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,17:01,"TURNOVER  by BUESCHER,HUNTER",24,37,,13,2,,,37,15,0.324,0.2,,,37,11,0.486,0.455,17,1021
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,17:01,,24,37,"STEAL  by SULLIVAN,MICHAEL",13,2,,,37,15,0.324,0.2,,,37,11,0.486,0.455,17,1021
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:38,,24,37,"TURNOVER  by BECKER,SAXTON",13,2,,,37,15,0.324,0.2,,,37,11,0.486,0.455,16,998
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:38,,24,37,"SUB IN by GRANT,SHE'CHEM",13,2,,,37,15,0.324,0.2,,,37,11,0.486,0.455,16,998
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:38,,24,37,"SUB IN by TURNER,JAMES",13,2,,,37,15,0.324,0.2,,,37,11,0.486,0.455,16,998
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:38,,24,37,"SUB IN by KOHNKE,SAM",13,2,,,37,15,0.324,0.2,,,37,11,0.486,0.455,16,998
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:38,,24,37,"SUB OUT by SULLIVAN,MICHAEL",13,2,,,37,15,0.324,0.2,,,37,11,0.486,0.455,16,998
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:38,,24,37,"SUB OUT by BLANZ,BUCK",13,2,,,37,15,0.324,0.2,,,37,11,0.486,0.455,16,998
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:38,,24,37,"SUB OUT by BECKER,SAXTON",13,2,,,37,15,0.324,0.2,,,37,11,0.486,0.455,16,998
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:27,"GOOD LAYUP by SMITH,LUKE(in the paint)",26,37,,11,2,layup,good,38,15,0.342,0.2,,,37,11,0.486,0.455,16,987
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:04,"FOUL  by THOMAS,ADRIAN",26,37,,11,2,foul,,38,15,0.342,0.2,,,37,11,0.486,0.455,16,964
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:03,,26,37,"TURNOVER  by MILLER,JOSHUA",11,2,,,38,15,0.342,0.2,,,37,11,0.486,0.455,16,963
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:42,,26,37,"FOUL  by OWENS,MATT",11,2,,,38,15,0.342,0.2,foul,,37,11,0.486,0.455,15,942
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:42,TIMEOUT 20SEC by TEAM,26,37,,11,2,,,38,15,0.342,0.2,,,37,11,0.486,0.455,15,942
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:42,"GOOD FT by THOMAS,ADRIAN",27,37,,10,2,ft,good,39,15,0.359,0.2,,,37,11,0.486,0.455,15,942
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:42,"MISS FT by THOMAS,ADRIAN",27,37,,10,2,ft,miss,40,15,0.35,0.2,,,37,11,0.486,0.455,15,942
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:42,,27,37,"REBOUND DEF by TURNER,JAMES",10,2,,,40,15,0.35,0.2,,,37,11,0.486,0.455,15,942
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:42,"SUB IN by MCDONOUGH,SEAN",27,37,,10,2,,,40,15,0.35,0.2,,,37,11,0.486,0.455,15,942
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:42,"SUB OUT by LEE,MATT",27,37,,10,2,,,40,15,0.35,0.2,,,37,11,0.486,0.455,15,942
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:37,,27,37,"TURNOVER  by KOHNKE,SAM",10,2,,,40,15,0.35,0.2,,,37,11,0.486,0.455,15,937
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:37,,27,37,"SUB IN by SULLIVAN,MICHAEL",10,2,,,40,15,0.35,0.2,,,37,11,0.486,0.455,15,937
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:37,,27,37,"SUB OUT by MILLER,JOSHUA",10,2,,,40,15,0.35,0.2,,,37,11,0.486,0.455,15,937
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:19,"GOOD LAYUP by SMITH,LUKE(in the paint)",29,37,,8,2,layup,good,41,15,0.366,0.2,,,37,11,0.486,0.455,15,919
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,14:50,,29,37,"MISS LAYUP by GRANT,SHE'CHEM",8,2,,,41,15,0.366,0.2,layup,miss,38,11,0.474,0.455,14,890
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,14:50,"REBOUND DEF by SMITH,LUKE",29,37,,8,2,,,41,15,0.366,0.2,,,38,11,0.474,0.455,14,890
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,14:35,"MISS 3PTR by SMITH,LUKE",29,37,,8,2,3ptr,miss,42,16,0.357,0.188,,,38,11,0.474,0.455,14,875
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,14:35,REBOUND OFF by TEAM,29,37,,8,2,,,42,16,0.357,0.188,,,38,11,0.474,0.455,14,875
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,14:30,,29,37,"SUB IN by SPIKES,KALVIN",8,2,,,42,16,0.357,0.188,,,38,11,0.474,0.455,14,870
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,14:30,,29,37,"SUB OUT by OWENS,MATT",8,2,,,42,16,0.357,0.188,,,38,11,0.474,0.455,14,870
