game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:32,,55,55,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",0,2,,,57,20,0.491,0.25,layup,good,50,21,0.5,0.429,07,452
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:19,"FOUL  by DEARMAN,GARREN",55,55,,0,2,foul,,57,20,0.491,0.25,,,50,21,0.5,0.429,07,439
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:19,"TURNOVER  by DEARMAN,GARREN",55,55,,0,2,,,57,20,0.491,0.25,,,50,21,0.5,0.429,07,439
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:19,"SUB IN by JACKSON,DANTE",55,55,,0,2,,,57,20,0.491,0.25,,,50,21,0.5,0.429,07,439
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:19,"SUB OUT by DEARMAN,GARREN",55,55,,0,2,,,57,20,0.491,0.25,,,50,21,0.5,0.429,07,439
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:58,,55,55,"TURNOVER  by THOMAS,ADRIAN",0,2,,,57,20,0.491,0.25,,,50,21,0.5,0.429,06,418
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:57,"STEAL  by EVERETT,DEMETRIUS",55,55,,0,2,,,57,20,0.491,0.25,,,50,21,0.5,0.429,06,417
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:41,"MISS JUMPER by ROUSE,BRYAN",55,55,,0,2,jumper,miss,58,20,0.483,0.25,,,50,21,0.5,0.429,06,401
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:41,,55,55,"REBOUND DEF by SMITH,LUKE",0,2,,,58,20,0.483,0.25,,,50,21,0.5,0.429,06,401
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:33,,55,55,"TURNOVER  by THOMAS,ADRIAN",0,2,,,58,20,0.483,0.25,,,50,21,0.5,0.429,06,393
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:33,"SUB IN by WHITLEY,JACKSON",55,55,,0,2,,,58,20,0.483,0.25,,,50,21,0.5,0.429,06,393
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:33,"SUB OUT by REESE,TROYNELL",55,55,,0,2,,,58,20,0.483,0.25,,,50,21,0.5,0.429,06,393
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:19,"GOOD JUMPER by WHITLEY,JACKSON(in the paint)",57,55,,-2,2,jumper,good,59,20,0.492,0.25,,,50,21,0.5,0.429,06,379
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:53,,57,55,"MISS 3PTR by MCDONOUGH,SEAN",-2,2,,,59,20,0.492,0.25,3ptr,miss,51,22,0.49,0.409,05,353
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:53,"REBOUND DEF by WHITLEY,JACKSON",57,55,,-2,2,,,59,20,0.492,0.25,,,51,22,0.49,0.409,05,353
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:33,"MISS JUMPER by AYABARRENO,DAVION",57,55,,-2,2,jumper,miss,60,20,0.483,0.25,,,51,22,0.49,0.409,05,333
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:33,,57,55,"REBOUND DEF by MCDONOUGH,SEAN",-2,2,,,60,20,0.483,0.25,,,51,22,0.49,0.409,05,333
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:11,,57,55,"MISS LAYUP by BUESCHER,HUNTER",-2,2,,,60,20,0.483,0.25,layup,miss,52,22,0.481,0.409,05,311
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:11,,57,55,"REBOUND OFF by BUESCHER,HUNTER",-2,2,,,60,20,0.483,0.25,,,52,22,0.481,0.409,05,311
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:07,,57,58,"GOOD 3PTR by SMITH,LUKE",1,2,,,60,20,0.483,0.25,3ptr,good,53,23,0.491,0.435,05,307
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:07,,57,58,"ASSIST  by CALDWELL,CAM",1,2,,,60,20,0.483,0.25,,,53,23,0.491,0.435,05,307
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:48,"MISS JUMPER by JACKSON,DANTE",57,58,,1,2,jumper,miss,61,20,0.475,0.25,,,53,23,0.491,0.435,04,288
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:48,,57,58,"REBOUND DEF by MCDONOUGH,SEAN",1,2,,,61,20,0.475,0.25,,,53,23,0.491,0.435,04,288
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:37,,57,58,"SUB IN by SMITH,LUKE",1,2,,,61,20,0.475,0.25,,,53,23,0.491,0.435,04,277
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:37,,57,58,"SUB OUT by BARRY,MICHAEL",1,2,,,61,20,0.475,0.25,,,53,23,0.491,0.435,04,277
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:28,,57,58,"TURNOVER  by BUESCHER,HUNTER",1,2,,,61,20,0.475,0.25,,,53,23,0.491,0.435,04,268
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:16,"TURNOVER  by ROUSE,BRYAN",57,58,,1,2,,,61,20,0.475,0.25,,,53,23,0.491,0.435,04,256
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:53,,57,58,"MISS LAYUP by SMITH,LUKE",1,2,,,61,20,0.475,0.25,layup,miss,54,23,0.481,0.435,03,233
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:53,"REBOUND DEF by ROUSE,BRYAN",57,58,,1,2,,,61,20,0.475,0.25,,,54,23,0.481,0.435,03,233
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:28,"GOOD JUMPER by AYABARRENO,DAVION",59,58,,-1,2,jumper,good,62,20,0.484,0.25,,,54,23,0.481,0.435,03,208
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:04,,59,60,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,2,,,62,20,0.484,0.25,layup,good,55,23,0.491,0.435,03,184
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:47,,59,60,"FOUL  by THOMAS,ADRIAN",1,2,,,62,20,0.484,0.25,foul,,55,23,0.491,0.435,02,167
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:47,TIMEOUT MEDIA by TEAM,59,60,,1,2,,,62,20,0.484,0.25,,,55,23,0.491,0.435,02,167
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:47,"SUB IN by REESE,TROYNELL",59,60,,1,2,,,62,20,0.484,0.25,,,55,23,0.491,0.435,02,167
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:47,"SUB OUT by EVERETT,DEMETRIUS",59,60,,1,2,,,62,20,0.484,0.25,,,55,23,0.491,0.435,02,167
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:47,,59,60,"SUB IN by LEE,MATT",1,2,,,62,20,0.484,0.25,,,55,23,0.491,0.435,02,167
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:47,,59,60,"SUB IN by CRUMLY,JONNY",1,2,,,62,20,0.484,0.25,,,55,23,0.491,0.435,02,167
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:47,,59,60,"SUB OUT by THOMAS,ADRIAN",1,2,,,62,20,0.484,0.25,,,55,23,0.491,0.435,02,167
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:47,,59,60,"SUB OUT by MCDONOUGH,SEAN",1,2,,,62,20,0.484,0.25,,,55,23,0.491,0.435,02,167
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:40,"GOOD JUMPER by ROUSE,BRYAN",61,60,,-1,2,jumper,good,63,20,0.492,0.25,,,55,23,0.491,0.435,02,160
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:40,"ASSIST  by REESE,TROYNELL",61,60,,-1,2,,,63,20,0.492,0.25,,,55,23,0.491,0.435,02,160
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:21,,61,60,"MISS 3PTR by BUESCHER,HUNTER",-1,2,,,63,20,0.492,0.25,3ptr,miss,56,24,0.482,0.417,02,141
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:21,"REBOUND DEF by WHITLEY,JACKSON",61,60,,-1,2,,,63,20,0.492,0.25,,,56,24,0.482,0.417,02,141
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:07,TIMEOUT 20SEC by TEAM,61,60,,-1,2,,,63,20,0.492,0.25,,,56,24,0.482,0.417,02,127
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:07,TIMEOUT MEDIA by TEAM,61,60,,-1,2,,,63,20,0.492,0.25,,,56,24,0.482,0.417,02,127
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:59,"MISS JUMPER by ROUSE,BRYAN",61,60,,-1,2,jumper,miss,64,20,0.484,0.25,,,56,24,0.482,0.417,01,119
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:59,"REBOUND OFF by ROUSE,BRYAN",61,60,,-1,2,,,64,20,0.484,0.25,,,56,24,0.482,0.417,01,119
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:40,"FOUL  by AYABARRENO,DAVION",61,60,,-1,2,foul,,64,20,0.484,0.25,,,56,24,0.482,0.417,01,100
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:40,"TURNOVER  by AYABARRENO,DAVION",61,60,,-1,2,,,64,20,0.484,0.25,,,56,24,0.482,0.417,01,100
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:15,,61,60,"MISS 3PTR by CRUMLY,JONNY",-1,2,,,64,20,0.484,0.25,3ptr,miss,57,25,0.474,0.4,01,75
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:15,"REBOUND DEF by WHITLEY,JACKSON",61,60,,-1,2,,,64,20,0.484,0.25,,,57,25,0.474,0.4,01,75
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:48,"GOOD LAYUP by AYABARRENO,DAVION(in the paint)",63,60,,-3,2,layup,good,65,20,0.492,0.25,,,57,25,0.474,0.4,00,48
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:48,,63,60,TIMEOUT 20SEC by TEAM,-3,2,,,65,20,0.492,0.25,,,57,25,0.474,0.4,00,48
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:48,,63,60,"SUB IN by THOMAS,ADRIAN",-3,2,,,65,20,0.492,0.25,,,57,25,0.474,0.4,00,48
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:48,,63,60,"SUB IN by MCDONOUGH,SEAN",-3,2,,,65,20,0.492,0.25,,,57,25,0.474,0.4,00,48
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:48,,63,60,"SUB OUT by LEE,MATT",-3,2,,,65,20,0.492,0.25,,,57,25,0.474,0.4,00,48
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:48,,63,60,"SUB OUT by CRUMLY,JONNY",-3,2,,,65,20,0.492,0.25,,,57,25,0.474,0.4,00,48
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:34,,63,60,"MISS 3PTR by SMITH,LUKE",-3,2,,,65,20,0.492,0.25,3ptr,miss,58,26,0.466,0.385,00,34
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:34,"REBOUND DEF by REESE,TROYNELL",63,60,,-3,2,,,65,20,0.492,0.25,,,58,26,0.466,0.385,00,34
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:25,,63,60,"FOUL  by MCDONOUGH,SEAN",-3,2,,,65,20,0.492,0.25,foul,,58,26,0.466,0.385,00,25
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:25,"GOOD FT by REESE,TROYNELL",64,60,,-4,2,ft,good,66,20,0.5,0.25,,,58,26,0.466,0.385,00,25
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:25,"MISS FT by REESE,TROYNELL",64,60,,-4,2,ft,miss,67,20,0.493,0.25,,,58,26,0.466,0.385,00,25
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:25,,64,60,"REBOUND DEF by CRUMLY,JONNY",-4,2,,,67,20,0.493,0.25,,,58,26,0.466,0.385,00,25
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:25,,64,60,"SUB IN by CRUMLY,JONNY",-4,2,,,67,20,0.493,0.25,,,58,26,0.466,0.385,00,25
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:25,,64,60,"SUB OUT by THOMAS,ADRIAN",-4,2,,,67,20,0.493,0.25,,,58,26,0.466,0.385,00,25
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:16,,64,60,"MISS 3PTR by MCDONOUGH,SEAN",-4,2,,,67,20,0.493,0.25,3ptr,miss,59,27,0.458,0.37,00,16
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:16,"REBOUND DEF by WHITLEY,JACKSON",64,60,,-4,2,,,67,20,0.493,0.25,,,59,27,0.458,0.37,00,16
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:12,,64,60,"FOUL  by SMITH,LUKE",-4,2,,,67,20,0.493,0.25,foul,,59,27,0.458,0.37,00,12
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:12,"MISS FT by WHITLEY,JACKSON",64,60,,-4,2,ft,miss,68,20,0.485,0.25,,,59,27,0.458,0.37,00,12
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:12,,64,60,"REBOUND DEF by CRUMLY,JONNY",-4,2,,,68,20,0.485,0.25,,,59,27,0.458,0.37,00,12
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:06,,64,60,"MISS 3PTR by CALDWELL,CAM",-4,2,,,68,20,0.485,0.25,3ptr,miss,60,28,0.45,0.357,00,6
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:06,"REBOUND DEF by JACKSON,DANTE",64,60,,-4,2,,,68,20,0.485,0.25,,,60,28,0.45,0.357,00,6
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:02,,64,60,"FOUL  by SMITH,LUKE",-4,2,,,68,20,0.485,0.25,foul,,60,28,0.45,0.357,00,2
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:02,"TURNOVER  by AYABARRENO,DAVION",64,60,,-4,2,,,68,20,0.485,0.25,,,60,28,0.45,0.357,00,2
