game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,09:39,,62,65,"GOOD LAYUP by CALDWELL,CAM(in the paint)",3,2,,,58,20,0.517,0.35,layup,good,52,16,0.635,0.5,09,579
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,09:39,"FOUL  by CRUMLY,WILL",62,65,,3,2,foul,,58,20,0.517,0.35,,,52,16,0.635,0.5,09,579
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,09:39,,62,66,"GOOD FT by CALDWELL,CAM",4,2,,,58,20,0.517,0.35,ft,good,53,16,0.642,0.5,09,579
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,09:26,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",64,66,,2,2,layup,good,59,20,0.525,0.35,,,53,16,0.642,0.5,09,566
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:55,,64,66,"MISS JUMPER by THOMAS,ADRIAN",2,2,,,59,20,0.525,0.35,jumper,miss,54,16,0.63,0.5,08,535
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:55,"REBOUND DEF by CRUMLY,WILL",64,66,,2,2,,,59,20,0.525,0.35,,,54,16,0.63,0.5,08,535
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:47,,64,66,"FOUL  by BARRY,MICHAEL",2,2,,,59,20,0.525,0.35,foul,,54,16,0.63,0.5,08,527
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:47,"SUB IN by MITCHELL,JAMES",64,66,,2,2,,,59,20,0.525,0.35,,,54,16,0.63,0.5,08,527
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:47,"SUB IN by PALMER,NICK",64,66,,2,2,,,59,20,0.525,0.35,,,54,16,0.63,0.5,08,527
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:47,"SUB OUT by CRUMLY,WILL",64,66,,2,2,,,59,20,0.525,0.35,,,54,16,0.63,0.5,08,527
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:47,"SUB OUT by JAUCH,JARED",64,66,,2,2,,,59,20,0.525,0.35,,,54,16,0.63,0.5,08,527
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:47,,64,66,"SUB IN by SMITH,LUKE",2,2,,,59,20,0.525,0.35,,,54,16,0.63,0.5,08,527
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:47,,64,66,"SUB OUT by BUESCHER,HUNTER",2,2,,,59,20,0.525,0.35,,,54,16,0.63,0.5,08,527
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:39,"GOOD JUMPER by PALMER,NICK",66,66,,0,2,jumper,good,60,20,0.533,0.35,,,54,16,0.63,0.5,08,519
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:17,,66,66,"MISS LAYUP by THOMAS,ADRIAN",0,2,,,60,20,0.533,0.35,layup,miss,55,16,0.618,0.5,08,497
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:17,"REBOUND DEF by SPRAGG,BAILEY",66,66,,0,2,,,60,20,0.533,0.35,,,55,16,0.618,0.5,08,497
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:04,"MISS 3PTR by MITCHELL,JAMES",66,66,,0,2,3ptr,miss,61,21,0.525,0.333,,,55,16,0.618,0.5,08,484
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:04,,66,66,"REBOUND DEF by SMITH,LUKE",0,2,,,61,21,0.525,0.333,,,55,16,0.618,0.5,08,484
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:56,,66,66,"MISS LAYUP by SMITH,LUKE",0,2,,,61,21,0.525,0.333,layup,miss,56,16,0.607,0.5,07,476
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:56,"REBOUND DEF by PALMER,NICK",66,66,,0,2,,,61,21,0.525,0.333,,,56,16,0.607,0.5,07,476
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:41,"MISS LAYUP by DRYDEN,BERTO",66,66,,0,2,layup,miss,62,21,0.516,0.333,,,56,16,0.607,0.5,07,461
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:41,,66,66,"BLOCK  by CALDWELL,CAM",0,2,,,62,21,0.516,0.333,,,56,16,0.607,0.5,07,461
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:41,,66,66,REBOUND DEF by TEAM,0,2,,,62,21,0.516,0.333,,,56,16,0.607,0.5,07,461
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:39,,66,66,TIMEOUT 20SEC by TEAM,0,2,,,62,21,0.516,0.333,,,56,16,0.607,0.5,07,459
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:39,"SUB IN by TWAGIRAYEZU,PATJO",66,66,,0,2,,,62,21,0.516,0.333,,,56,16,0.607,0.5,07,459
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:39,"SUB OUT by SPRAGG,BAILEY",66,66,,0,2,,,62,21,0.516,0.333,,,56,16,0.607,0.5,07,459
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:23,,66,66,"MISS 3PTR by LEE,MATT",0,2,,,62,21,0.516,0.333,3ptr,miss,57,17,0.596,0.471,07,443
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:23,"REBOUND DEF by TWAGIRAYEZU,PATJO",66,66,,0,2,,,62,21,0.516,0.333,,,57,17,0.596,0.471,07,443
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:07,"MISS 3PTR by TWAGIRAYEZU,PATJO",66,66,,0,2,3ptr,miss,63,22,0.508,0.318,,,57,17,0.596,0.471,07,427
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:07,,66,66,"REBOUND DEF by CALDWELL,CAM",0,2,,,63,22,0.508,0.318,,,57,17,0.596,0.471,07,427
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:47,,66,69,"GOOD 3PTR by SMITH,LUKE",3,2,,,63,22,0.508,0.318,3ptr,good,58,18,0.603,0.5,06,407
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:31,"TURNOVER  by TWAGIRAYEZU,PATJO",66,69,,3,2,,,63,22,0.508,0.318,,,58,18,0.603,0.5,06,391
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:31,"SUB IN by JAUCH,JARED",66,69,,3,2,,,63,22,0.508,0.318,,,58,18,0.603,0.5,06,391
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:31,"SUB OUT by DRYDEN,BERTO",66,69,,3,2,,,63,22,0.508,0.318,,,58,18,0.603,0.5,06,391
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:31,,66,69,"SUB IN by BUESCHER,HUNTER",3,2,,,63,22,0.508,0.318,,,58,18,0.603,0.5,06,391
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:31,,66,69,"SUB OUT by BARRY,MICHAEL",3,2,,,63,22,0.508,0.318,,,58,18,0.603,0.5,06,391
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:12,,66,69,"MISS 3PTR by SMITH,LUKE",3,2,,,63,22,0.508,0.318,3ptr,miss,59,19,0.593,0.474,06,372
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:12,,66,69,"REBOUND OFF by CALDWELL,CAM",3,2,,,63,22,0.508,0.318,,,59,19,0.593,0.474,06,372
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:08,"FOUL  by MITCHELL,JAMES",66,69,,3,2,foul,,63,22,0.508,0.318,,,59,19,0.593,0.474,06,368
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:57,,66,69,"MISS LAYUP by THOMAS,ADRIAN",3,2,,,63,22,0.508,0.318,layup,miss,60,19,0.583,0.474,05,357
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:57,"REBOUND DEF by DRYDEN,BERTO",66,69,,3,2,,,63,22,0.508,0.318,,,60,19,0.583,0.474,05,357
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:44,"GOOD 3PTR by MITCHELL,JAMES",69,69,,0,2,3ptr,good,64,23,0.516,0.348,,,60,19,0.583,0.474,05,344
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:44,"ASSIST  by PALMER,NICK",69,69,,0,2,,,64,23,0.516,0.348,,,60,19,0.583,0.474,05,344
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:23,,69,71,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,2,,,64,23,0.516,0.348,layup,good,61,19,0.59,0.474,05,323
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:23,"FOUL  by HAYNES,CALEB",69,71,,2,2,foul,,64,23,0.516,0.348,,,61,19,0.59,0.474,05,323
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:23,,69,72,"GOOD FT by THOMAS,ADRIAN",3,2,,,64,23,0.516,0.348,ft,good,62,19,0.597,0.474,05,323
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:23,"SUB IN by SPRAGG,BAILEY",69,72,,3,2,,,64,23,0.516,0.348,,,62,19,0.597,0.474,05,323
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:23,"SUB IN by DRYDEN,BERTO",69,72,,3,2,,,64,23,0.516,0.348,,,62,19,0.597,0.474,05,323
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:23,"SUB OUT by PALMER,NICK",69,72,,3,2,,,64,23,0.516,0.348,,,62,19,0.597,0.474,05,323
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:23,"SUB OUT by JAUCH,JARED",69,72,,3,2,,,64,23,0.516,0.348,,,62,19,0.597,0.474,05,323
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:13,"GOOD JUMPER by TWAGIRAYEZU,PATJO",71,72,,1,2,jumper,good,65,23,0.523,0.348,,,62,19,0.597,0.474,05,313
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:53,,71,74,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",3,2,,,65,23,0.523,0.348,layup,good,63,19,0.603,0.474,04,293
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:53,,71,74,"ASSIST  by BUESCHER,HUNTER",3,2,,,65,23,0.523,0.348,,,63,19,0.603,0.474,04,293
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:32,"MISS 3PTR by SPRAGG,BAILEY",71,74,,3,2,3ptr,miss,66,24,0.515,0.333,,,63,19,0.603,0.474,04,272
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:32,,71,74,"REBOUND DEF by LEE,MATT",3,2,,,66,24,0.515,0.333,,,63,19,0.603,0.474,04,272
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:24,,71,76,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",5,2,,,66,24,0.515,0.333,layup,good,64,19,0.609,0.474,04,264
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:18,"GOOD 3PTR by DRYDEN,BERTO",74,76,,2,2,3ptr,good,67,25,0.522,0.36,,,64,19,0.609,0.474,04,258
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:18,"ASSIST  by SPRAGG,BAILEY",74,76,,2,2,,,67,25,0.522,0.36,,,64,19,0.609,0.474,04,258
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:09,TIMEOUT 30SEC by TEAM,74,76,,2,2,,,67,25,0.522,0.36,,,64,19,0.609,0.474,04,249
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:56,"FOUL  by DRYDEN,BERTO",74,76,,2,2,foul,,67,25,0.522,0.36,,,64,19,0.609,0.474,03,236
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:56,,74,76,TIMEOUT 20SEC by TEAM,2,2,,,67,25,0.522,0.36,,,64,19,0.609,0.474,03,236
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:56,,74,76,"MISS FT by BUESCHER,HUNTER",2,2,,,67,25,0.522,0.36,ft,miss,65,19,0.6,0.474,03,236
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:56,,74,76,REBOUND DEADB by TEAM,2,2,,,67,25,0.522,0.36,,,65,19,0.6,0.474,03,236
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:56,,74,77,"GOOD FT by BUESCHER,HUNTER",3,2,,,67,25,0.522,0.36,ft,good,66,19,0.606,0.474,03,236
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:39,"TURNOVER  by SPRAGG,BAILEY",74,77,,3,2,,,67,25,0.522,0.36,,,66,19,0.606,0.474,03,219
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:38,,74,77,"STEAL  by CALDWELL,CAM",3,2,,,67,25,0.522,0.36,,,66,19,0.606,0.474,03,218
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:26,,74,79,"GOOD LAYUP by CALDWELL,CAM(in the paint)",5,2,,,67,25,0.522,0.36,layup,good,67,19,0.612,0.474,03,206
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:26,,74,79,"ASSIST  by THOMAS,ADRIAN",5,2,,,67,25,0.522,0.36,,,67,19,0.612,0.474,03,206
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:05,,74,79,"FOUL  by LEE,MATT",5,2,,,67,25,0.522,0.36,foul,,67,19,0.612,0.474,03,185
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:54,"GOOD LAYUP by HAYNES,CALEB(in the paint)",76,79,,3,2,layup,good,68,25,0.529,0.36,,,67,19,0.612,0.474,02,174
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:44,,76,82,"GOOD 3PTR by CALDWELL,CAM",6,2,,,68,25,0.529,0.36,3ptr,good,68,20,0.618,0.5,02,164
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:44,,76,82,"ASSIST  by BUESCHER,HUNTER",6,2,,,68,25,0.529,0.36,,,68,20,0.618,0.5,02,164
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:31,"MISS 3PTR by TWAGIRAYEZU,PATJO",76,82,,6,2,3ptr,miss,69,26,0.522,0.346,,,68,20,0.618,0.5,02,151
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:31,,76,82,"REBOUND DEF by LEE,MATT",6,2,,,69,26,0.522,0.346,,,68,20,0.618,0.5,02,151
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:05,,76,82,"MISS 3PTR by LEE,MATT",6,2,,,69,26,0.522,0.346,3ptr,miss,69,21,0.609,0.476,02,125
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:05,"REBOUND DEF by HAYNES,CALEB",76,82,,6,2,,,69,26,0.522,0.346,,,69,21,0.609,0.476,02,125
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:47,"GOOD LAYUP by HAYNES,CALEB(in the paint)",78,82,,4,2,layup,good,70,26,0.529,0.346,,,69,21,0.609,0.476,01,107
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:47,"ASSIST  by SPRAGG,BAILEY",78,82,,4,2,,,70,26,0.529,0.346,,,69,21,0.609,0.476,01,107
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:30,"FOUL  by SPRAGG,BAILEY",78,82,,4,2,foul,,70,26,0.529,0.346,,,69,21,0.609,0.476,01,90
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:30,,78,83,"GOOD FT by BUESCHER,HUNTER",5,2,,,70,26,0.529,0.346,ft,good,70,21,0.614,0.476,01,90
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:30,,78,84,"GOOD FT by BUESCHER,HUNTER",6,2,,,70,26,0.529,0.346,ft,good,71,21,0.62,0.476,01,90
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:28,,78,84,"FOUL  by BUESCHER,HUNTER",6,2,,,70,26,0.529,0.346,foul,,71,21,0.62,0.476,01,88
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:28,"GOOD FT by DRYDEN,BERTO",79,84,,5,2,ft,good,71,26,0.535,0.346,,,71,21,0.62,0.476,01,88
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:28,"MISS FT by DRYDEN,BERTO",79,84,,5,2,ft,miss,72,26,0.528,0.346,,,71,21,0.62,0.476,01,88
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:28,,79,84,REBOUND DEF by TEAM,5,2,,,72,26,0.528,0.346,,,71,21,0.62,0.476,01,88
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:28,"SUB IN by PALMER,NICK",79,84,,5,2,,,72,26,0.528,0.346,,,71,21,0.62,0.476,01,88
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:28,"SUB IN by JAUCH,JARED",79,84,,5,2,,,72,26,0.528,0.346,,,71,21,0.62,0.476,01,88
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:28,"SUB OUT by TWAGIRAYEZU,PATJO",79,84,,5,2,,,72,26,0.528,0.346,,,71,21,0.62,0.476,01,88
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:28,"SUB OUT by MITCHELL,JAMES",79,84,,5,2,,,72,26,0.528,0.346,,,71,21,0.62,0.476,01,88
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:26,TIMEOUT TEAM by TEAM,79,84,,5,2,,,72,26,0.528,0.346,,,71,21,0.62,0.476,01,86
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:12,"FOUL  by DRYDEN,BERTO",79,84,,5,2,foul,,72,26,0.528,0.346,,,71,21,0.62,0.476,01,72
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:12,,79,85,"GOOD FT by BUESCHER,HUNTER",6,2,,,72,26,0.528,0.346,ft,good,72,21,0.625,0.476,01,72
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:12,,79,86,"GOOD FT by BUESCHER,HUNTER",7,2,,,72,26,0.528,0.346,ft,good,73,21,0.63,0.476,01,72
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:12,"SUB IN by TWAGIRAYEZU,PATJO",79,86,,7,2,,,72,26,0.528,0.346,,,73,21,0.63,0.476,01,72
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:12,"SUB IN by MITCHELL,JAMES",79,86,,7,2,,,72,26,0.528,0.346,,,73,21,0.63,0.476,01,72
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:12,"SUB OUT by PALMER,NICK",79,86,,7,2,,,72,26,0.528,0.346,,,73,21,0.63,0.476,01,72
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:12,"SUB OUT by JAUCH,JARED",79,86,,7,2,,,72,26,0.528,0.346,,,73,21,0.63,0.476,01,72
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:56,"GOOD JUMPER by DRYDEN,BERTO(in the paint)",81,86,,5,2,jumper,good,73,26,0.534,0.346,,,73,21,0.63,0.476,00,56
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:42,,81,88,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",7,2,,,73,26,0.534,0.346,layup,good,74,21,0.635,0.476,00,42
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:42,,81,88,"ASSIST  by BUESCHER,HUNTER",7,2,,,73,26,0.534,0.346,,,74,21,0.635,0.476,00,42
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:39,,81,88,"FOUL  by BUESCHER,HUNTER",7,2,,,73,26,0.534,0.346,foul,,74,21,0.635,0.476,00,39
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:39,"GOOD FT by DRYDEN,BERTO",82,88,,6,2,ft,good,74,26,0.541,0.346,,,74,21,0.635,0.476,00,39
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:39,"GOOD FT by DRYDEN,BERTO",83,88,,5,2,ft,good,75,26,0.547,0.346,,,74,21,0.635,0.476,00,39
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:39,TIMEOUT 30SEC by TEAM,83,88,,5,2,,,75,26,0.547,0.346,,,74,21,0.635,0.476,00,39
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:39,"SUB IN by HAYNES,CALEB",83,88,,5,2,,,75,26,0.547,0.346,,,74,21,0.635,0.476,00,39
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:39,"SUB IN by TWAGIRAYEZU,PATJO",83,88,,5,2,,,75,26,0.547,0.346,,,74,21,0.635,0.476,00,39
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:39,"SUB IN by HOLLIS,MITCHELL",83,88,,5,2,,,75,26,0.547,0.346,,,74,21,0.635,0.476,00,39
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:39,"SUB IN by PALMER,NICK",83,88,,5,2,,,75,26,0.547,0.346,,,74,21,0.635,0.476,00,39
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:39,"SUB IN by JAUCH,JARED",83,88,,5,2,,,75,26,0.547,0.346,,,74,21,0.635,0.476,00,39
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:39,"SUB OUT by TWAGIRAYEZU,PATJO",83,88,,5,2,,,75,26,0.547,0.346,,,74,21,0.635,0.476,00,39
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:39,"SUB OUT by HAYNES,CALEB",83,88,,5,2,,,75,26,0.547,0.346,,,74,21,0.635,0.476,00,39
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:39,"SUB OUT by SPRAGG,BAILEY",83,88,,5,2,,,75,26,0.547,0.346,,,74,21,0.635,0.476,00,39
