game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,14:14,"MISS LAYUP by ELLINGSWORTH,COLEMAN",33,42,,9,2,layup,miss,46,10,0.413,0.1,,,45,16,0.444,0.312,14,854
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,14:14,,33,42,"REBOUND DEF by CALDWELL,CAM",9,2,,,46,10,0.413,0.1,,,45,16,0.444,0.312,14,854
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:48,,33,42,"MISS LAYUP by SMITH,LUKE",9,2,,,46,10,0.413,0.1,layup,miss,46,16,0.435,0.312,13,828
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:48,,33,42,"REBOUND OFF by CRUMLY,JONNY",9,2,,,46,10,0.413,0.1,,,46,16,0.435,0.312,13,828
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:46,,33,42,"MISS LAYUP by CRUMLY,JONNY",9,2,,,46,10,0.413,0.1,layup,miss,47,16,0.426,0.312,13,826
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:46,"REBOUND DEF by JOHNSON,CALEB",33,42,,9,2,,,46,10,0.413,0.1,,,47,16,0.426,0.312,13,826
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:37,,33,42,"FOUL  by LEE,MATT",9,2,,,46,10,0.413,0.1,foul,,47,16,0.426,0.312,13,817
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:37,"MISS FT by JOHNSON,CALEB",33,42,,9,2,ft,miss,47,10,0.404,0.1,,,47,16,0.426,0.312,13,817
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:37,REBOUND DEADB by TEAM,33,42,,9,2,,,47,10,0.404,0.1,,,47,16,0.426,0.312,13,817
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:37,"GOOD FT by JOHNSON,CALEB",34,42,,8,2,ft,good,48,10,0.417,0.1,,,47,16,0.426,0.312,13,817
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:37,"SUB IN by HIRSH,ELIJAH",34,42,,8,2,,,48,10,0.417,0.1,,,47,16,0.426,0.312,13,817
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:37,"SUB OUT by ELLINGSWORTH,COLEMAN",34,42,,8,2,,,48,10,0.417,0.1,,,47,16,0.426,0.312,13,817
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:37,,34,42,"SUB IN by THOMAS,ADRIAN",8,2,,,48,10,0.417,0.1,,,47,16,0.426,0.312,13,817
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:37,,34,42,"SUB IN by HOWELL,TAYLOR",8,2,,,48,10,0.417,0.1,,,47,16,0.426,0.312,13,817
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:37,,34,42,"SUB OUT by CRUMLY,JONNY",8,2,,,48,10,0.417,0.1,,,47,16,0.426,0.312,13,817
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:37,,34,42,"SUB OUT by SMITH,LUKE",8,2,,,48,10,0.417,0.1,,,47,16,0.426,0.312,13,817
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:25,"FOUL  by MCCLOUD,ALTON",34,42,,8,2,foul,,48,10,0.417,0.1,,,47,16,0.426,0.312,13,805
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:23,,34,42,"MISS LAYUP by THOMAS,ADRIAN",8,2,,,48,10,0.417,0.1,layup,miss,48,16,0.417,0.312,13,803
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:23,"REBOUND DEF by MARDER,NICK",34,42,,8,2,,,48,10,0.417,0.1,,,48,16,0.417,0.312,13,803
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:15,"MISS JUMPER by MCCLOUD,ALTON",34,42,,8,2,jumper,miss,49,10,0.408,0.1,,,48,16,0.417,0.312,13,795
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,13:15,,34,42,"REBOUND DEF by LEE,MATT",8,2,,,49,10,0.408,0.1,,,48,16,0.417,0.312,13,795
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,12:55,,34,45,"GOOD 3PTR by HOWELL,TAYLOR",11,2,,,49,10,0.408,0.1,3ptr,good,49,17,0.429,0.353,12,775
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,12:33,,34,45,"FOUL  by LEE,MATT",11,2,,,49,10,0.408,0.1,foul,,49,17,0.429,0.353,12,753
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,12:33,"MISS FT by JOHNSON,CALEB",34,45,,11,2,ft,miss,50,10,0.4,0.1,,,49,17,0.429,0.353,12,753
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,12:33,REBOUND DEADB by TEAM,34,45,,11,2,,,50,10,0.4,0.1,,,49,17,0.429,0.353,12,753
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,12:33,"MISS FT by JOHNSON,CALEB",34,45,,11,2,ft,miss,51,10,0.392,0.1,,,49,17,0.429,0.353,12,753
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,12:33,,34,45,REBOUND DEF by TEAM,11,2,,,51,10,0.392,0.1,,,49,17,0.429,0.353,12,753
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,12:33,"SUB IN by FORTE,MCCARTY",34,45,,11,2,,,51,10,0.392,0.1,,,49,17,0.429,0.353,12,753
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,12:33,"SUB IN by MOORE,MILES",34,45,,11,2,,,51,10,0.392,0.1,,,49,17,0.429,0.353,12,753
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,12:33,"SUB OUT by MCCLOUD,ALTON",34,45,,11,2,,,51,10,0.392,0.1,,,49,17,0.429,0.353,12,753
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,12:33,"SUB OUT by JOHNSON,CORY",34,45,,11,2,,,51,10,0.392,0.1,,,49,17,0.429,0.353,12,753
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,12:33,,34,45,"SUB IN by MCDONOUGH,SEAN",11,2,,,51,10,0.392,0.1,,,49,17,0.429,0.353,12,753
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,12:33,,34,45,"SUB OUT by LEE,MATT",11,2,,,51,10,0.392,0.1,,,49,17,0.429,0.353,12,753
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,12:06,,34,45,"MISS 3PTR by BUESCHER,HUNTER",11,2,,,51,10,0.392,0.1,3ptr,miss,50,18,0.42,0.333,12,726
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,12:06,"REBOUND DEF by MARDER,NICK",34,45,,11,2,,,51,10,0.392,0.1,,,50,18,0.42,0.333,12,726
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:53,,34,45,"FOUL  by CALDWELL,CAM",11,2,,,51,10,0.392,0.1,foul,,50,18,0.42,0.333,11,713
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:53,TIMEOUT 20SEC by TEAM,34,45,,11,2,,,51,10,0.392,0.1,,,50,18,0.42,0.333,11,713
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:53,"GOOD FT by MARDER,NICK",35,45,,10,2,ft,good,52,10,0.404,0.1,,,50,18,0.42,0.333,11,713
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:53,"GOOD FT by MARDER,NICK",36,45,,9,2,ft,good,53,10,0.415,0.1,,,50,18,0.42,0.333,11,713
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:53,,36,45,"SUB IN by SMITH,LUKE",9,2,,,53,10,0.415,0.1,,,50,18,0.42,0.333,11,713
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:53,,36,45,"SUB OUT by BUESCHER,HUNTER",9,2,,,53,10,0.415,0.1,,,50,18,0.42,0.333,11,713
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:41,,36,45,"TURNOVER  by SMITH,LUKE",9,2,,,53,10,0.415,0.1,,,50,18,0.42,0.333,11,701
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:41,"STEAL  by JOHNSON,CALEB",36,45,,9,2,,,53,10,0.415,0.1,,,50,18,0.42,0.333,11,701
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:32,"MISS JUMPER by MARDER,NICK",36,45,,9,2,jumper,miss,54,10,0.407,0.1,,,50,18,0.42,0.333,11,692
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:32,,36,45,"REBOUND DEF by THOMAS,ADRIAN",9,2,,,54,10,0.407,0.1,,,50,18,0.42,0.333,11,692
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:29,"FOUL  by MARDER,NICK",36,45,,9,2,foul,,54,10,0.407,0.1,,,50,18,0.42,0.333,11,689
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:29,"SUB IN by MCCLOUD,ALTON",36,45,,9,2,,,54,10,0.407,0.1,,,50,18,0.42,0.333,11,689
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:29,"SUB OUT by MARDER,NICK",36,45,,9,2,,,54,10,0.407,0.1,,,50,18,0.42,0.333,11,689
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:15,,36,47,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",11,2,,,54,10,0.407,0.1,jumper,good,51,18,0.431,0.333,11,675
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:08,"MISS LAYUP by JOHNSON,CALEB",36,47,,11,2,layup,miss,55,10,0.4,0.1,,,51,18,0.431,0.333,11,668
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:08,,36,47,"REBOUND DEF by THOMAS,ADRIAN",11,2,,,55,10,0.4,0.1,,,51,18,0.431,0.333,11,668
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:57,,36,49,"GOOD LAYUP by CALDWELL,CAM(in the paint)",13,2,,,55,10,0.4,0.1,layup,good,52,18,0.442,0.333,10,657
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:57,"FOUL  by FORTE,MCCARTY",36,49,,13,2,foul,,55,10,0.4,0.1,,,52,18,0.442,0.333,10,657
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:57,,36,50,"GOOD FT by CALDWELL,CAM",14,2,,,55,10,0.4,0.1,ft,good,53,18,0.453,0.333,10,657
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:57,"SUB IN by ELLINGSWORTH,COLEMAN",36,50,,14,2,,,55,10,0.4,0.1,,,53,18,0.453,0.333,10,657
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:57,"SUB OUT by JOHNSON,CALEB",36,50,,14,2,,,55,10,0.4,0.1,,,53,18,0.453,0.333,10,657
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:46,"MISS JUMPER by HIRSH,ELIJAH",36,50,,14,2,jumper,miss,56,10,0.393,0.1,,,53,18,0.453,0.333,10,646
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:46,,36,50,"REBOUND DEF by THOMAS,ADRIAN",14,2,,,56,10,0.393,0.1,,,53,18,0.453,0.333,10,646
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:28,,36,53,"GOOD 3PTR by MCDONOUGH,SEAN",17,2,,,56,10,0.393,0.1,3ptr,good,54,19,0.463,0.368,10,628
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:28,,36,53,"ASSIST  by THOMAS,ADRIAN",17,2,,,56,10,0.393,0.1,,,54,19,0.463,0.368,10,628
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:25,TIMEOUT 20SEC by TEAM,36,53,,17,2,,,56,10,0.393,0.1,,,54,19,0.463,0.368,10,625
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:25,TIMEOUT 20SEC by TEAM,36,53,,17,2,,,56,10,0.393,0.1,,,54,19,0.463,0.368,10,625
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:25,,36,53,"SUB IN by LEE,MATT",17,2,,,56,10,0.393,0.1,,,54,19,0.463,0.368,10,625
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:25,,36,53,"SUB OUT by CALDWELL,CAM",17,2,,,56,10,0.393,0.1,,,54,19,0.463,0.368,10,625
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:18,"TURNOVER  by MOORE,MILES",36,53,,17,2,,,56,10,0.393,0.1,,,54,19,0.463,0.368,10,618
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:06,,36,53,"TURNOVER  by THOMAS,ADRIAN",17,2,,,56,10,0.393,0.1,,,54,19,0.463,0.368,10,606
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:05,"STEAL  by MCCLOUD,ALTON",36,53,,17,2,,,56,10,0.393,0.1,,,54,19,0.463,0.368,10,605
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:43,,36,53,"FOUL  by MCDONOUGH,SEAN",17,2,,,56,10,0.393,0.1,foul,,54,19,0.463,0.368,09,583
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:41,,36,53,"FOUL  by THOMAS,ADRIAN",17,2,,,56,10,0.393,0.1,foul,,54,19,0.463,0.368,09,581
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:41,"GOOD FT by HIRSH,ELIJAH",37,53,,16,2,ft,good,57,10,0.404,0.1,,,54,19,0.463,0.368,09,581
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:41,"GOOD FT by HIRSH,ELIJAH",38,53,,15,2,ft,good,58,10,0.414,0.1,,,54,19,0.463,0.368,09,581
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:41,"SUB IN by MARDER,NICK",38,53,,15,2,,,58,10,0.414,0.1,,,54,19,0.463,0.368,09,581
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:41,"SUB OUT by MOORE,MILES",38,53,,15,2,,,58,10,0.414,0.1,,,54,19,0.463,0.368,09,581
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:28,,38,53,"MISS 3PTR by SMITH,LUKE",15,2,,,58,10,0.414,0.1,3ptr,miss,55,20,0.455,0.35,09,568
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:28,REBOUND DEADB by TEAM,38,53,,15,2,,,58,10,0.414,0.1,,,55,20,0.455,0.35,09,568
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:25,,38,53,"FOUL  by THOMAS,ADRIAN",15,2,,,58,10,0.414,0.1,foul,,55,20,0.455,0.35,09,565
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:25,"GOOD FT by HIRSH,ELIJAH",39,53,,14,2,ft,good,59,10,0.424,0.1,,,55,20,0.455,0.35,09,565
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:25,"GOOD FT by HIRSH,ELIJAH",40,53,,13,2,ft,good,60,10,0.433,0.1,,,55,20,0.455,0.35,09,565
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:25,,40,53,"SUB IN by CRUMLY,JONNY",13,2,,,60,10,0.433,0.1,,,55,20,0.455,0.35,09,565
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:25,,40,53,"SUB OUT by THOMAS,ADRIAN",13,2,,,60,10,0.433,0.1,,,55,20,0.455,0.35,09,565
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:16,,40,55,"GOOD LAYUP by SMITH,LUKE(in the paint)",15,2,,,60,10,0.433,0.1,layup,good,56,20,0.464,0.35,09,556
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:53,"MISS LAYUP by MARDER,NICK",40,55,,15,2,layup,miss,61,10,0.426,0.1,,,56,20,0.464,0.35,08,533
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:53,,40,55,"REBOUND DEF by CRUMLY,JONNY",15,2,,,61,10,0.426,0.1,,,56,20,0.464,0.35,08,533
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,"FOUL  by MARDER,NICK",40,55,,15,2,foul,,61,10,0.426,0.1,,,56,20,0.464,0.35,08,502
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,,40,56,"GOOD FT by SMITH,LUKE",16,2,,,61,10,0.426,0.1,ft,good,57,20,0.474,0.35,08,502
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,,40,57,"GOOD FT by SMITH,LUKE",17,2,,,61,10,0.426,0.1,ft,good,58,20,0.483,0.35,08,502
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,"SUB IN by MOORE,MILES",40,57,,17,2,,,61,10,0.426,0.1,,,58,20,0.483,0.35,08,502
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,"SUB IN by JOHNSON,CALEB",40,57,,17,2,,,61,10,0.426,0.1,,,58,20,0.483,0.35,08,502
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,"SUB OUT by ELLINGSWORTH,COLEMAN",40,57,,17,2,,,61,10,0.426,0.1,,,58,20,0.483,0.35,08,502
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,"SUB OUT by MCCLOUD,ALTON",40,57,,17,2,,,61,10,0.426,0.1,,,58,20,0.483,0.35,08,502
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,,40,57,"SUB IN by BUESCHER,HUNTER",17,2,,,61,10,0.426,0.1,,,58,20,0.483,0.35,08,502
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,,40,57,"SUB IN by CALDWELL,CAM",17,2,,,61,10,0.426,0.1,,,58,20,0.483,0.35,08,502
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,,40,57,"SUB OUT by HOWELL,TAYLOR",17,2,,,61,10,0.426,0.1,,,58,20,0.483,0.35,08,502
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,,40,57,"SUB OUT by MCDONOUGH,SEAN",17,2,,,61,10,0.426,0.1,,,58,20,0.483,0.35,08,502
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:10,,40,57,"FOUL  by CALDWELL,CAM",17,2,,,61,10,0.426,0.1,foul,,58,20,0.483,0.35,08,490
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:10,"GOOD FT by HIRSH,ELIJAH",41,57,,16,2,ft,good,62,10,0.435,0.1,,,58,20,0.483,0.35,08,490
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:10,"GOOD FT by HIRSH,ELIJAH",42,57,,15,2,ft,good,63,10,0.444,0.1,,,58,20,0.483,0.35,08,490
