game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,01:53,"SUB IN by LEE,MATT",23,27,,4,1,,,28,14,0.321,0.357,,,32,10,0.375,0.3,21,1313
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,01:53,"SUB OUT by CALDWELL,CAM",23,27,,4,1,,,28,14,0.321,0.357,,,32,10,0.375,0.3,21,1313
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,01:41,"MISS 3PTR by MCDONOUGH,SEAN",23,27,,4,1,3ptr,miss,29,15,0.31,0.333,,,32,10,0.375,0.3,21,1301
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,01:41,"REBOUND OFF by THOMAS,ADRIAN",23,27,,4,1,,,29,15,0.31,0.333,,,32,10,0.375,0.3,21,1301
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,01:16,"MISS 3PTR by SMITH,LUKE",23,27,,4,1,3ptr,miss,30,16,0.3,0.312,,,32,10,0.375,0.3,21,1276
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,01:16,,23,27,"REBOUND DEF by FOSTER,LANE",4,1,,,30,16,0.3,0.312,,,32,10,0.375,0.3,21,1276
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,00:54,,23,29,"GOOD LAYUP by INUNGU,TOM(in the paint)",6,1,,,30,16,0.3,0.312,layup,good,33,10,0.394,0.3,20,1254
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,00:42,"MISS 3PTR by BARRY,MICHAEL",23,29,,6,1,3ptr,miss,31,17,0.29,0.294,,,33,10,0.394,0.3,20,1242
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,00:42,,23,29,"REBOUND DEF by HUGHES,JUSTIN",6,1,,,31,17,0.29,0.294,,,33,10,0.394,0.3,20,1242
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,00:32,"FOUL  by BARRY,MICHAEL",23,29,,6,1,foul,,31,17,0.29,0.294,,,33,10,0.394,0.3,20,1232
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,00:32,,23,30,"GOOD FT by PERRY,WILL",7,1,,,31,17,0.29,0.294,ft,good,34,10,0.412,0.3,20,1232
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,00:32,,23,31,"GOOD FT by PERRY,WILL",8,1,,,31,17,0.29,0.294,ft,good,35,10,0.429,0.3,20,1232
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,00:32,TIMEOUT 30SEC by TEAM,23,31,,8,1,,,31,17,0.29,0.294,,,35,10,0.429,0.3,20,1232
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,00:32,,23,31,"SUB IN by SMITH,CONNOR",8,1,,,31,17,0.29,0.294,,,35,10,0.429,0.3,20,1232
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,00:32,,23,31,"SUB OUT by FOSTER,LANE",8,1,,,31,17,0.29,0.294,,,35,10,0.429,0.3,20,1232
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,00:09,"GOOD 3PTR by BARRY,MICHAEL",26,31,,5,1,3ptr,good,32,18,0.312,0.333,,,35,10,0.429,0.3,20,1209
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,00:09,"ASSIST  by SMITH,LUKE",26,31,,5,1,,,32,18,0.312,0.333,,,35,10,0.429,0.3,20,1209
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,19:44,"MISS 3PTR by CALDWELL,CAM",26,31,,5,2,3ptr,miss,33,19,0.303,0.316,,,35,10,0.429,0.3,19,1184
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,19:44,,26,31,"REBOUND DEF by FOSTER,LANE",5,2,,,33,19,0.303,0.316,,,35,10,0.429,0.3,19,1184
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,19:31,,26,34,"GOOD 3PTR by LAWRENCE,CHRIS",8,2,,,33,19,0.303,0.316,3ptr,good,36,11,0.444,0.364,19,1171
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,19:31,,26,34,"ASSIST  by SMITH,CONNOR",8,2,,,33,19,0.303,0.316,,,36,11,0.444,0.364,19,1171
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,19:02,"MISS 3PTR by LEE,MATT",26,34,,8,2,3ptr,miss,34,20,0.294,0.3,,,36,11,0.444,0.364,19,1142
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,19:02,"REBOUND OFF by THOMAS,ADRIAN",26,34,,8,2,,,34,20,0.294,0.3,,,36,11,0.444,0.364,19,1142
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,18:57,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",28,34,,6,2,layup,good,35,20,0.314,0.3,,,36,11,0.444,0.364,18,1137
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,18:42,"FOUL  by THOMAS,ADRIAN",28,34,,6,2,foul,,35,20,0.314,0.3,,,36,11,0.444,0.364,18,1122
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,18:42,,28,34,"MISS FT by FOSTER,LANE",6,2,,,35,20,0.314,0.3,ft,miss,37,11,0.432,0.364,18,1122
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,18:42,,28,34,REBOUND DEADB by TEAM,6,2,,,35,20,0.314,0.3,,,37,11,0.432,0.364,18,1122
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,18:42,,28,35,"GOOD FT by FOSTER,LANE",7,2,,,35,20,0.314,0.3,ft,good,38,11,0.447,0.364,18,1122
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,18:29,"TURNOVER  by BUESCHER,HUNTER",28,35,,7,2,,,35,20,0.314,0.3,,,38,11,0.447,0.364,18,1109
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,18:28,,28,35,"STEAL  by PERRY,WILL",7,2,,,35,20,0.314,0.3,,,38,11,0.447,0.364,18,1108
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,18:21,,28,35,"MISS LAYUP by PERRY,WILL",7,2,,,35,20,0.314,0.3,layup,miss,39,11,0.436,0.364,18,1101
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,18:21,"REBOUND DEF by THOMAS,ADRIAN",28,35,,7,2,,,35,20,0.314,0.3,,,39,11,0.436,0.364,18,1101
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,18:11,,28,35,"FOUL  by SMITH,CONNOR",7,2,,,35,20,0.314,0.3,foul,,39,11,0.436,0.364,18,1091
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,18:02,"MISS 3PTR by SMITH,LUKE",28,35,,7,2,3ptr,miss,36,21,0.306,0.286,,,39,11,0.436,0.364,18,1082
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,18:02,,28,35,"REBOUND DEF by LAWRENCE,CHRIS",7,2,,,36,21,0.306,0.286,,,39,11,0.436,0.364,18,1082
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,17:51,,28,35,"MISS 3PTR by KOCH,WILL",7,2,,,36,21,0.306,0.286,3ptr,miss,40,12,0.425,0.333,17,1071
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,17:51,"REBOUND DEF by BUESCHER,HUNTER",28,35,,7,2,,,36,21,0.306,0.286,,,40,12,0.425,0.333,17,1071
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,17:38,"MISS LAYUP by THOMAS,ADRIAN",28,35,,7,2,layup,miss,37,21,0.297,0.286,,,40,12,0.425,0.333,17,1058
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,17:38,,28,35,"REBOUND DEF by PERRY,WILL",7,2,,,37,21,0.297,0.286,,,40,12,0.425,0.333,17,1058
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,17:29,,28,35,"MISS LAYUP by PERRY,WILL",7,2,,,37,21,0.297,0.286,layup,miss,41,12,0.415,0.333,17,1049
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,17:29,"REBOUND DEF by SMITH,LUKE",28,35,,7,2,,,37,21,0.297,0.286,,,41,12,0.415,0.333,17,1049
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,17:24,,28,35,"FOUL  by FOSTER,LANE",7,2,,,37,21,0.297,0.286,foul,,41,12,0.415,0.333,17,1044
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,17:24,"MISS FT by SMITH,LUKE",28,35,,7,2,ft,miss,38,21,0.289,0.286,,,41,12,0.415,0.333,17,1044
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,17:24,REBOUND DEADB by TEAM,28,35,,7,2,,,38,21,0.289,0.286,,,41,12,0.415,0.333,17,1044
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,17:24,"MISS FT by SMITH,LUKE",28,35,,7,2,ft,miss,39,21,0.282,0.286,,,41,12,0.415,0.333,17,1044
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,17:24,"REBOUND OFF by LEE,MATT",28,35,,7,2,,,39,21,0.282,0.286,,,41,12,0.415,0.333,17,1044
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,17:24,,28,35,"SUB IN by INUNGU,TOM",7,2,,,39,21,0.282,0.286,,,41,12,0.415,0.333,17,1044
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,17:24,,28,35,"SUB OUT by KOCH,WILL",7,2,,,39,21,0.282,0.286,,,41,12,0.415,0.333,17,1044
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,17:10,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",30,35,,5,2,layup,good,40,21,0.3,0.286,,,41,12,0.415,0.333,17,1030
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,17:10,"ASSIST  by BUESCHER,HUNTER",30,35,,5,2,,,40,21,0.3,0.286,,,41,12,0.415,0.333,17,1030
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,16:50,,30,35,"MISS 3PTR by SMITH,CONNOR",5,2,,,40,21,0.3,0.286,3ptr,miss,42,13,0.405,0.308,16,1010
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,16:50,"REBOUND DEF by LEE,MATT",30,35,,5,2,,,40,21,0.3,0.286,,,42,13,0.405,0.308,16,1010
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,16:39,"MISS 3PTR by CALDWELL,CAM",30,35,,5,2,3ptr,miss,41,22,0.293,0.273,,,42,13,0.405,0.308,16,999
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,16:39,,30,35,"REBOUND DEF by SMITH,CONNOR",5,2,,,41,22,0.293,0.273,,,42,13,0.405,0.308,16,999
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,16:20,,30,35,"TURNOVER  by PERRY,WILL",5,2,,,41,22,0.293,0.273,,,42,13,0.405,0.308,16,980
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,16:20,"STEAL  by THOMAS,ADRIAN",30,35,,5,2,,,41,22,0.293,0.273,,,42,13,0.405,0.308,16,980
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:59,,30,35,"FOUL  by FOSTER,LANE",5,2,,,41,22,0.293,0.273,foul,,42,13,0.405,0.308,15,959
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:59,TIMEOUT 20SEC by TEAM,30,35,,5,2,,,41,22,0.293,0.273,,,42,13,0.405,0.308,15,959
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:59,"SUB IN by BARRY,MICHAEL",30,35,,5,2,,,41,22,0.293,0.273,,,42,13,0.405,0.308,15,959
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:59,"SUB OUT by BUESCHER,HUNTER",30,35,,5,2,,,41,22,0.293,0.273,,,42,13,0.405,0.308,15,959
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:55,,30,35,"SUB IN by HUGHES,JUSTIN",5,2,,,41,22,0.293,0.273,,,42,13,0.405,0.308,15,955
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:55,,30,35,"SUB OUT by FOSTER,LANE",5,2,,,41,22,0.293,0.273,,,42,13,0.405,0.308,15,955
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:53,"MISS 3PTR by CALDWELL,CAM",30,35,,5,2,3ptr,miss,42,23,0.286,0.261,,,42,13,0.405,0.308,15,953
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:53,"REBOUND OFF by CALDWELL,CAM",30,35,,5,2,,,42,23,0.286,0.261,,,42,13,0.405,0.308,15,953
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:49,"GOOD LAYUP by CALDWELL,CAM(in the paint)",32,35,,3,2,layup,good,43,23,0.302,0.261,,,42,13,0.405,0.308,15,949
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:29,"FOUL  by THOMAS,ADRIAN",32,35,,3,2,foul,,43,23,0.302,0.261,,,42,13,0.405,0.308,15,929
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:29,"SUB IN by HOLLOWAY,JACK",32,35,,3,2,,,43,23,0.302,0.261,,,42,13,0.405,0.308,15,929
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:29,"SUB OUT by THOMAS,ADRIAN",32,35,,3,2,,,43,23,0.302,0.261,,,42,13,0.405,0.308,15,929
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:26,"FOUL  by SMITH,LUKE",32,35,,3,2,foul,,43,23,0.302,0.261,,,42,13,0.405,0.308,15,926
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:25,,32,37,"GOOD LAYUP by PERRY,WILL(in the paint)",5,2,,,43,23,0.302,0.261,layup,good,43,13,0.419,0.308,15,925
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:25,,32,37,"ASSIST  by SMITH,CONNOR",5,2,,,43,23,0.302,0.261,,,43,13,0.419,0.308,15,925
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:06,"MISS JUMPER by LEE,MATT",32,37,,5,2,jumper,miss,44,23,0.295,0.261,,,43,13,0.419,0.308,15,906
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:06,,32,37,"REBOUND DEF by INUNGU,TOM",5,2,,,44,23,0.295,0.261,,,43,13,0.419,0.308,15,906
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:56,,32,37,"MISS LAYUP by PERRY,WILL",5,2,,,44,23,0.295,0.261,layup,miss,44,13,0.409,0.308,14,896
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:56,"REBOUND DEF by HOLLOWAY,JACK",32,37,,5,2,,,44,23,0.295,0.261,,,44,13,0.409,0.308,14,896
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:33,"TURNOVER  by LEE,MATT",32,37,,5,2,,,44,23,0.295,0.261,,,44,13,0.409,0.308,14,873
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:31,,32,37,"STEAL  by INUNGU,TOM",5,2,,,44,23,0.295,0.261,,,44,13,0.409,0.308,14,871
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:26,,32,37,"MISS 3PTR by SMITH,CONNOR",5,2,,,44,23,0.295,0.261,3ptr,miss,45,14,0.4,0.286,14,866
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:26,"REBOUND DEF by CALDWELL,CAM",32,37,,5,2,,,44,23,0.295,0.261,,,45,14,0.4,0.286,14,866
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:23,,32,37,"FOUL  by INUNGU,TOM",5,2,,,44,23,0.295,0.261,foul,,45,14,0.4,0.286,14,863
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:23,"SUB IN by MCDONOUGH,SEAN",32,37,,5,2,,,44,23,0.295,0.261,,,45,14,0.4,0.286,14,863
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:23,"SUB OUT by LEE,MATT",32,37,,5,2,,,44,23,0.295,0.261,,,45,14,0.4,0.286,14,863
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:23,,32,37,"SUB IN by KOCH,WILL",5,2,,,44,23,0.295,0.261,,,45,14,0.4,0.286,14,863
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:23,,32,37,"SUB OUT by SMITH,CONNOR",5,2,,,44,23,0.295,0.261,,,45,14,0.4,0.286,14,863
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:06,"MISS LAYUP by CALDWELL,CAM",32,37,,5,2,layup,miss,45,23,0.289,0.261,,,45,14,0.4,0.286,14,846
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:06,,32,37,"REBOUND DEF by HUGHES,JUSTIN",5,2,,,45,23,0.289,0.261,,,45,14,0.4,0.286,14,846
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:59,,32,39,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",7,2,,,45,23,0.289,0.261,layup,good,46,14,0.413,0.286,13,839
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:44,"GOOD LAYUP by CALDWELL,CAM(in the paint)",34,39,,5,2,layup,good,46,23,0.304,0.261,,,46,14,0.413,0.286,13,824
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:42,,34,39,"FOUL  by LAWRENCE,CHRIS",5,2,,,46,23,0.304,0.261,foul,,46,14,0.413,0.286,13,822
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:42,"GOOD FT by CALDWELL,CAM",35,39,,4,2,ft,good,47,23,0.319,0.261,,,46,14,0.413,0.286,13,822
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:27,,35,39,"MISS 3PTR by PERRY,WILL",4,2,,,47,23,0.319,0.261,3ptr,miss,47,15,0.404,0.267,13,807
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:27,"REBOUND DEF by HOLLOWAY,JACK",35,39,,4,2,,,47,23,0.319,0.261,,,47,15,0.404,0.267,13,807
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:09,"FOUL  by CALDWELL,CAM",35,39,,4,2,foul,,47,23,0.319,0.261,,,47,15,0.404,0.267,13,789
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:09,"TURNOVER  by CALDWELL,CAM",35,39,,4,2,,,47,23,0.319,0.261,,,47,15,0.404,0.267,13,789
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:09,"SUB IN by LEE,MATT",35,39,,4,2,,,47,23,0.319,0.261,,,47,15,0.404,0.267,13,789
