game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:54,,63,74,"FOUL  by RAKES,BAILEY",11,2,,,53,20,0.547,0.3,foul,,73,19,0.534,0.368,00,54
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:54,"GOOD FT by BUESCHER,HUNTER",64,74,,10,2,ft,good,54,20,0.556,0.3,,,73,19,0.534,0.368,00,54
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:54,"MISS FT by BUESCHER,HUNTER",64,74,,10,2,ft,miss,55,20,0.545,0.3,,,73,19,0.534,0.368,00,54
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:54,,64,74,REBOUND DEADB by TEAM,10,2,,,55,20,0.545,0.3,,,73,19,0.534,0.368,00,54
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:54,"FOUL  by THOMAS,ADRIAN",64,74,,10,2,foul,,55,20,0.545,0.3,,,73,19,0.534,0.368,00,54
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:54,,64,75,"GOOD FT by WALKER,ART",11,2,,,55,20,0.545,0.3,ft,good,74,19,0.541,0.368,00,54
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:54,,64,76,"GOOD FT by WALKER,ART",12,2,,,55,20,0.545,0.3,ft,good,75,19,0.547,0.368,00,54
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:51,"MISS JUMPER by THOMAS,ADRIAN",64,76,,12,2,jumper,miss,56,20,0.536,0.3,,,75,19,0.547,0.368,00,51
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:51,,64,76,"REBOUND DEF by WALKER,ART",12,2,,,56,20,0.536,0.3,,,75,19,0.547,0.368,00,51
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:18,,64,76,TURNOVER  by TEAM,12,2,,,56,20,0.536,0.3,,,75,19,0.547,0.368,00,18
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:17,,64,76,"SUB IN by SCHMUCKER,ZACH",12,2,,,56,20,0.536,0.3,,,75,19,0.547,0.368,00,17
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:17,,64,76,"SUB OUT by AYERS,PERRY",12,2,,,56,20,0.536,0.3,,,75,19,0.547,0.368,00,17
