game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,13:36,"SUB IN by STARR,ALEX",49,60,,11,2,,,54,11,0.444,0.364,,,52,15,0.596,0.267,13,816
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,13:36,"SUB OUT by KEARNS,DEVIN",49,60,,11,2,,,54,11,0.444,0.364,,,52,15,0.596,0.267,13,816
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,13:32,"MISS LAYUP by MCMILLAN,ROY",49,60,,11,2,layup,miss,55,11,0.436,0.364,,,52,15,0.596,0.267,13,812
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,13:32,,49,60,"REBOUND DEF by CALDWELL,CAM",11,2,,,55,11,0.436,0.364,,,52,15,0.596,0.267,13,812
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,13:12,,49,60,"MISS LAYUP by THOMAS,ADRIAN",11,2,,,55,11,0.436,0.364,layup,miss,53,15,0.585,0.267,13,792
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,13:12,"REBOUND DEF by BRUEGGEMAN,WILLIAM",49,60,,11,2,,,55,11,0.436,0.364,,,53,15,0.585,0.267,13,792
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,13:05,"MISS 3PTR by MCMILLAN,ROY",49,60,,11,2,3ptr,miss,56,12,0.429,0.333,,,53,15,0.585,0.267,13,785
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,13:05,,49,60,"REBOUND DEF by BUESCHER,HUNTER",11,2,,,56,12,0.429,0.333,,,53,15,0.585,0.267,13,785
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:52,"FOUL  by STARR,ALEX",49,60,,11,2,foul,,56,12,0.429,0.333,,,53,15,0.585,0.267,12,772
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:50,,49,60,"TURNOVER  by THOMAS,ADRIAN",11,2,,,56,12,0.429,0.333,,,53,15,0.585,0.267,12,770
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:48,"STEAL  by STARR,ALEX",49,60,,11,2,,,56,12,0.429,0.333,,,53,15,0.585,0.267,12,768
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:45,,49,60,"FOUL  by CALDWELL,CAM",11,2,,,56,12,0.429,0.333,foul,,53,15,0.585,0.267,12,765
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:45,"GOOD FT by STARR,ALEX",50,60,,10,2,ft,good,57,12,0.439,0.333,,,53,15,0.585,0.267,12,765
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:45,"GOOD FT by STARR,ALEX",51,60,,9,2,ft,good,58,12,0.448,0.333,,,53,15,0.585,0.267,12,765
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:45,,51,60,"SUB IN by MCDONOUGH,SEAN",9,2,,,58,12,0.448,0.333,,,53,15,0.585,0.267,12,765
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:45,,51,60,"SUB OUT by CALDWELL,CAM",9,2,,,58,12,0.448,0.333,,,53,15,0.585,0.267,12,765
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:40,"FOUL  by STARR,ALEX",51,60,,9,2,foul,,58,12,0.448,0.333,,,53,15,0.585,0.267,12,760
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:40,,51,61,"GOOD FT by BUESCHER,HUNTER",10,2,,,58,12,0.448,0.333,ft,good,54,15,0.593,0.267,12,760
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:40,,51,62,"GOOD FT by BUESCHER,HUNTER",11,2,,,58,12,0.448,0.333,ft,good,55,15,0.6,0.267,12,760
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:40,"SUB IN by KEARNS,DEVIN",51,62,,11,2,,,58,12,0.448,0.333,,,55,15,0.6,0.267,12,760
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:40,"SUB OUT by STARR,ALEX",51,62,,11,2,,,58,12,0.448,0.333,,,55,15,0.6,0.267,12,760
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:40,,51,62,"SUB IN by SMITH,LUKE",11,2,,,58,12,0.448,0.333,,,55,15,0.6,0.267,12,760
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:40,,51,62,"SUB OUT by BARRY,MICHAEL",11,2,,,58,12,0.448,0.333,,,55,15,0.6,0.267,12,760
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:30,"MISS 3PTR by BRUEGGEMAN,WILLIAM",51,62,,11,2,3ptr,miss,59,13,0.441,0.308,,,55,15,0.6,0.267,12,750
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:30,,51,62,"REBOUND DEF by BUESCHER,HUNTER",11,2,,,59,13,0.441,0.308,,,55,15,0.6,0.267,12,750
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,12:07,,51,64,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",13,2,,,59,13,0.441,0.308,layup,good,56,15,0.607,0.267,12,727
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,11:50,"MISS JUMPER by MCMILLAN,ROY",51,64,,13,2,jumper,miss,60,13,0.433,0.308,,,56,15,0.607,0.267,11,710
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,11:50,,51,64,"REBOUND DEF by MCDONOUGH,SEAN",13,2,,,60,13,0.433,0.308,,,56,15,0.607,0.267,11,710
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,11:28,,51,67,"GOOD 3PTR by LEE,MATT",16,2,,,60,13,0.433,0.308,3ptr,good,57,16,0.614,0.312,11,688
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,11:28,,51,67,"ASSIST  by BUESCHER,HUNTER",16,2,,,60,13,0.433,0.308,,,57,16,0.614,0.312,11,688
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,11:08,"MISS LAYUP by KEARNS,DEVIN",51,67,,16,2,layup,miss,61,13,0.426,0.308,,,57,16,0.614,0.312,11,668
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,11:08,"REBOUND OFF by MURTHA,CLAYTON",51,67,,16,2,,,61,13,0.426,0.308,,,57,16,0.614,0.312,11,668
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,11:06,TIMEOUT TEAM by TEAM,51,67,,16,2,,,61,13,0.426,0.308,,,57,16,0.614,0.312,11,666
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,11:06,"SUB IN by GEORGE,NICHOLAS",51,67,,16,2,,,61,13,0.426,0.308,,,57,16,0.614,0.312,11,666
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,11:06,"SUB OUT by LEWIS,TREY",51,67,,16,2,,,61,13,0.426,0.308,,,57,16,0.614,0.312,11,666
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,11:03,"GOOD 3PTR by MCMILLAN,ROY",54,67,,13,2,3ptr,good,62,14,0.435,0.357,,,57,16,0.614,0.312,11,663
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,11:03,"ASSIST  by KEARNS,DEVIN",54,67,,13,2,,,62,14,0.435,0.357,,,57,16,0.614,0.312,11,663
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,10:40,,54,67,"TURNOVER  by THOMAS,ADRIAN",13,2,,,62,14,0.435,0.357,,,57,16,0.614,0.312,10,640
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,10:29,"TURNOVER  by MCMILLAN,ROY",54,67,,13,2,,,62,14,0.435,0.357,,,57,16,0.614,0.312,10,629
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,10:28,,54,67,"STEAL  by THOMAS,ADRIAN",13,2,,,62,14,0.435,0.357,,,57,16,0.614,0.312,10,628
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,10:16,,54,67,"FOUL  by BUESCHER,HUNTER",13,2,,,62,14,0.435,0.357,foul,,57,16,0.614,0.312,10,616
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,10:16,,54,67,"TURNOVER  by BUESCHER,HUNTER",13,2,,,62,14,0.435,0.357,,,57,16,0.614,0.312,10,616
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,10:16,,54,67,"SUB IN by BARRY,MICHAEL",13,2,,,62,14,0.435,0.357,,,57,16,0.614,0.312,10,616
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,10:16,,54,67,"SUB OUT by BUESCHER,HUNTER",13,2,,,62,14,0.435,0.357,,,57,16,0.614,0.312,10,616
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,10:02,"GOOD JUMPER by MURTHA,CLAYTON(in the paint)",56,67,,11,2,jumper,good,63,14,0.444,0.357,,,57,16,0.614,0.312,10,602
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,10:02,,56,67,"FOUL  by BARRY,MICHAEL",11,2,,,63,14,0.444,0.357,foul,,57,16,0.614,0.312,10,602
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,10:02,"GOOD FT by MURTHA,CLAYTON",57,67,,10,2,ft,good,64,14,0.453,0.357,,,57,16,0.614,0.312,10,602
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:42,,57,67,"MISS LAYUP by THOMAS,ADRIAN",10,2,,,64,14,0.453,0.357,layup,miss,58,16,0.603,0.312,09,582
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:42,"REBOUND DEF by GEORGE,NICHOLAS",57,67,,10,2,,,64,14,0.453,0.357,,,58,16,0.603,0.312,09,582
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:33,,57,67,"FOUL  by SMITH,LUKE",10,2,,,64,14,0.453,0.357,foul,,58,16,0.603,0.312,09,573
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:33,"MISS FT by MURTHA,CLAYTON",57,67,,10,2,ft,miss,65,14,0.446,0.357,,,58,16,0.603,0.312,09,573
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:33,REBOUND DEADB by TEAM,57,67,,10,2,,,65,14,0.446,0.357,,,58,16,0.603,0.312,09,573
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:33,"MISS FT by MURTHA,CLAYTON",57,67,,10,2,ft,miss,66,14,0.439,0.357,,,58,16,0.603,0.312,09,573
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:33,,57,67,"REBOUND DEF by LEE,MATT",10,2,,,66,14,0.439,0.357,,,58,16,0.603,0.312,09,573
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:33,,57,67,"SUB IN by BUESCHER,HUNTER",10,2,,,66,14,0.439,0.357,,,58,16,0.603,0.312,09,573
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:33,,57,67,"SUB IN by CALDWELL,CAM",10,2,,,66,14,0.439,0.357,,,58,16,0.603,0.312,09,573
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:33,,57,67,"SUB OUT by SMITH,LUKE",10,2,,,66,14,0.439,0.357,,,58,16,0.603,0.312,09,573
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:33,,57,67,"SUB OUT by MCDONOUGH,SEAN",10,2,,,66,14,0.439,0.357,,,58,16,0.603,0.312,09,573
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:25,,57,67,"MISS 3PTR by CALDWELL,CAM",10,2,,,66,14,0.439,0.357,3ptr,miss,59,17,0.593,0.294,09,565
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:25,"REBOUND DEF by MURTHA,CLAYTON",57,67,,10,2,,,66,14,0.439,0.357,,,59,17,0.593,0.294,09,565
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:21,,57,67,"FOUL  by BARRY,MICHAEL",10,2,,,66,14,0.439,0.357,foul,,59,17,0.593,0.294,09,561
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:16,TIMEOUT TEAM by TEAM,57,67,,10,2,,,66,14,0.439,0.357,,,59,17,0.593,0.294,09,556
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:08,"GOOD FT by MURTHA,CLAYTON",58,67,,9,2,ft,good,67,14,0.448,0.357,,,59,17,0.593,0.294,09,548
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:08,"GOOD FT by MURTHA,CLAYTON",59,67,,8,2,ft,good,68,14,0.456,0.357,,,59,17,0.593,0.294,09,548
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:55,"FOUL  by GEORGE,NICHOLAS",59,67,,8,2,foul,,68,14,0.456,0.357,,,59,17,0.593,0.294,08,535
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:55,,59,68,"GOOD FT by CALDWELL,CAM",9,2,,,68,14,0.456,0.357,ft,good,60,17,0.6,0.294,08,535
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:55,,59,69,"GOOD FT by CALDWELL,CAM",10,2,,,68,14,0.456,0.357,ft,good,61,17,0.607,0.294,08,535
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:55,"SUB IN by STARR,ALEX",59,69,,10,2,,,68,14,0.456,0.357,,,61,17,0.607,0.294,08,535
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:55,"SUB OUT by GEORGE,NICHOLAS",59,69,,10,2,,,68,14,0.456,0.357,,,61,17,0.607,0.294,08,535
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:39,"MISS 3PTR by BRUEGGEMAN,WILLIAM",59,69,,10,2,3ptr,miss,69,15,0.449,0.333,,,61,17,0.607,0.294,08,519
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:39,,59,69,"REBOUND DEF by THOMAS,ADRIAN",10,2,,,69,15,0.449,0.333,,,61,17,0.607,0.294,08,519
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:19,,59,71,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",12,2,,,69,15,0.449,0.333,layup,good,62,17,0.613,0.294,08,499
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:19,,59,71,"ASSIST  by CALDWELL,CAM",12,2,,,69,15,0.449,0.333,,,62,17,0.613,0.294,08,499
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:07,"GOOD 3PTR by MCMILLAN,ROY",62,71,,9,2,3ptr,good,70,16,0.457,0.375,,,62,17,0.613,0.294,08,487
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:07,"ASSIST  by BRUEGGEMAN,WILLIAM",62,71,,9,2,,,70,16,0.457,0.375,,,62,17,0.613,0.294,08,487
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:05,TIMEOUT 20SEC by TEAM,62,71,,9,2,,,70,16,0.457,0.375,,,62,17,0.613,0.294,08,485
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:05,,62,71,TIMEOUT TEAM by TEAM,9,2,,,70,16,0.457,0.375,,,62,17,0.613,0.294,08,485
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:53,"FOUL  by STARR,ALEX",62,71,,9,2,foul,,70,16,0.457,0.375,,,62,17,0.613,0.294,07,473
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:53,,62,72,"GOOD FT by THOMAS,ADRIAN",10,2,,,70,16,0.457,0.375,ft,good,63,17,0.619,0.294,07,473
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:53,,62,72,"MISS FT by THOMAS,ADRIAN",10,2,,,70,16,0.457,0.375,ft,miss,64,17,0.609,0.294,07,473
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:53,"REBOUND DEF by MCMILLAN,ROY",62,72,,10,2,,,70,16,0.457,0.375,,,64,17,0.609,0.294,07,473
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:53,"SUB IN by LEWIS,TREY",62,72,,10,2,,,70,16,0.457,0.375,,,64,17,0.609,0.294,07,473
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:53,"SUB OUT by STARR,ALEX",62,72,,10,2,,,70,16,0.457,0.375,,,64,17,0.609,0.294,07,473
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:53,,62,72,"SUB IN by HOWELL,TAYLOR",10,2,,,70,16,0.457,0.375,,,64,17,0.609,0.294,07,473
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:53,,62,72,"SUB OUT by BARRY,MICHAEL",10,2,,,70,16,0.457,0.375,,,64,17,0.609,0.294,07,473
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:37,"GOOD 3PTR by LEWIS,TREY",65,72,,7,2,3ptr,good,71,17,0.465,0.412,,,64,17,0.609,0.294,07,457
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:37,"ASSIST  by KEARNS,DEVIN",65,72,,7,2,,,71,17,0.465,0.412,,,64,17,0.609,0.294,07,457
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:19,,65,72,"TURNOVER  by THOMAS,ADRIAN",7,2,,,71,17,0.465,0.412,,,64,17,0.609,0.294,07,439
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:17,"STEAL  by MURTHA,CLAYTON",65,72,,7,2,,,71,17,0.465,0.412,,,64,17,0.609,0.294,07,437
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:16,"FOUL  by KEARNS,DEVIN",65,72,,7,2,foul,,71,17,0.465,0.412,,,64,17,0.609,0.294,07,436
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:16,"TURNOVER  by KEARNS,DEVIN",65,72,,7,2,,,71,17,0.465,0.412,,,64,17,0.609,0.294,07,436
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:05,,65,72,"TURNOVER  by BUESCHER,HUNTER",7,2,,,71,17,0.465,0.412,,,64,17,0.609,0.294,07,425
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:53,"FOUL  by MCMILLAN,ROY",65,72,,7,2,foul,,71,17,0.465,0.412,,,64,17,0.609,0.294,06,413
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:53,"TURNOVER  by MCMILLAN,ROY",65,72,,7,2,,,71,17,0.465,0.412,,,64,17,0.609,0.294,06,413
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:33,,65,75,"GOOD 3PTR by LEE,MATT",10,2,,,71,17,0.465,0.412,3ptr,good,65,18,0.615,0.333,06,393
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:33,,65,75,"ASSIST  by BUESCHER,HUNTER",10,2,,,71,17,0.465,0.412,,,65,18,0.615,0.333,06,393
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:17,"MISS JUMPER by MURTHA,CLAYTON",65,75,,10,2,jumper,miss,72,17,0.458,0.412,,,65,18,0.615,0.333,06,377
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:17,,65,75,"REBOUND DEF by LEE,MATT",10,2,,,72,17,0.458,0.412,,,65,18,0.615,0.333,06,377
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:56,,65,77,"GOOD JUMPER by BUESCHER,HUNTER",12,2,,,72,17,0.458,0.412,jumper,good,66,18,0.621,0.333,05,356
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:37,"MISS JUMPER by MURTHA,CLAYTON",65,77,,12,2,jumper,miss,73,17,0.452,0.412,,,66,18,0.621,0.333,05,337
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:37,,65,77,"REBOUND DEF by BUESCHER,HUNTER",12,2,,,73,17,0.452,0.412,,,66,18,0.621,0.333,05,337
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:18,"SUB IN by GEORGE,NICHOLAS",65,77,,12,2,,,73,17,0.452,0.412,,,66,18,0.621,0.333,05,318
