game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:33,,37,45,"FOUL  by KITZINGER,ROBERT",8,2,,,43,11,0.419,0.455,foul,,55,17,0.418,0.294,09,573
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:33,"GOOD FT by WILLIAMS,TRENT",38,45,,7,2,ft,good,44,11,0.432,0.455,,,55,17,0.418,0.294,09,573
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:33,"MISS FT by WILLIAMS,TRENT",38,45,,7,2,ft,miss,45,11,0.422,0.455,,,55,17,0.418,0.294,09,573
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:33,,38,45,"REBOUND DEF by SELLING,MATT",7,2,,,45,11,0.422,0.455,,,55,17,0.418,0.294,09,573
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:19,,38,45,"MISS 3PTR by LAMBERT,ZACH",7,2,,,45,11,0.422,0.455,3ptr,miss,56,18,0.411,0.278,09,559
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:19,REBOUND DEF by TEAM,38,45,,7,2,,,45,11,0.422,0.455,,,56,18,0.411,0.278,09,559
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:18,,38,45,"FOUL  by WILT,JONATHAN",7,2,,,45,11,0.422,0.455,foul,,56,18,0.411,0.278,09,558
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:18,"GOOD FT by VEAL,ROBERT",39,45,,6,2,ft,good,46,11,0.435,0.455,,,56,18,0.411,0.278,09,558
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:18,"GOOD FT by VEAL,ROBERT",40,45,,5,2,ft,good,47,11,0.447,0.455,,,56,18,0.411,0.278,09,558
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:18,,40,45,"SUB IN by YOUNG,WILLIAM",5,2,,,47,11,0.447,0.455,,,56,18,0.411,0.278,09,558
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:18,,40,45,"SUB OUT by FELDMAN,MATT",5,2,,,47,11,0.447,0.455,,,56,18,0.411,0.278,09,558
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:51,"FOUL  by WILLIAMS,TRENT",40,45,,5,2,foul,,47,11,0.447,0.455,,,56,18,0.411,0.278,08,531
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:51,,40,46,"GOOD FT by YOUNG,WILLIAM",6,2,,,47,11,0.447,0.455,ft,good,57,18,0.421,0.278,08,531
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:51,,40,46,"MISS FT by YOUNG,WILLIAM",6,2,,,47,11,0.447,0.455,ft,miss,58,18,0.414,0.278,08,531
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:51,"REBOUND DEF by BROWN,TYLER",40,46,,6,2,,,47,11,0.447,0.455,,,58,18,0.414,0.278,08,531
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:51,"SUB IN by BROWN,TYLER",40,46,,6,2,,,47,11,0.447,0.455,,,58,18,0.414,0.278,08,531
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:51,"SUB OUT by BOULDIN,BRETT",40,46,,6,2,,,47,11,0.447,0.455,,,58,18,0.414,0.278,08,531
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:51,,40,46,"SUB IN by BEALL,RYAN",6,2,,,47,11,0.447,0.455,,,58,18,0.414,0.278,08,531
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:51,,40,46,"SUB OUT by KITZINGER,ROBERT",6,2,,,47,11,0.447,0.455,,,58,18,0.414,0.278,08,531
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:25,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",42,46,,4,2,layup,good,48,11,0.458,0.455,,,58,18,0.414,0.278,08,505
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:08,,42,46,"MISS JUMPER by LAMBERT,ZACH",4,2,,,48,11,0.458,0.455,jumper,miss,59,18,0.407,0.278,08,488
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:08,"REBOUND DEF by BROWN,TYLER",42,46,,4,2,,,48,11,0.458,0.455,,,59,18,0.407,0.278,08,488
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:46,"MISS JUMPER by WILLIAMS,TRENT",42,46,,4,2,jumper,miss,49,11,0.449,0.455,,,59,18,0.407,0.278,07,466
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:46,,42,46,"REBOUND DEF by WILT,JONATHAN",4,2,,,49,11,0.449,0.455,,,59,18,0.407,0.278,07,466
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:30,"FOUL  by AFFRONTI,LEWIS",42,46,,4,2,foul,,49,11,0.449,0.455,,,59,18,0.407,0.278,07,450
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:30,,42,46,"MISS FT by LAMBERT,ZACH",4,2,,,49,11,0.449,0.455,ft,miss,60,18,0.4,0.278,07,450
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:30,"REBOUND DEF by BROWN,TYLER",42,46,,4,2,,,49,11,0.449,0.455,,,60,18,0.4,0.278,07,450
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:30,"SUB IN by BOULDIN,BRETT",42,46,,4,2,,,49,11,0.449,0.455,,,60,18,0.4,0.278,07,450
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:30,"SUB OUT by BRYANT,VALENTINO",42,46,,4,2,,,49,11,0.449,0.455,,,60,18,0.4,0.278,07,450
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:13,"TURNOVER  by AFFRONTI,LEWIS",42,46,,4,2,,,49,11,0.449,0.455,,,60,18,0.4,0.278,07,433
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:13,,42,46,TIMEOUT TEAM by TEAM,4,2,,,49,11,0.449,0.455,,,60,18,0.4,0.278,07,433
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:13,,42,46,"SUB IN by KITZINGER,ROBERT",4,2,,,49,11,0.449,0.455,,,60,18,0.4,0.278,07,433
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:13,,42,46,"SUB OUT by SELLING,MATT",4,2,,,49,11,0.449,0.455,,,60,18,0.4,0.278,07,433
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:00,,42,48,"GOOD LAYUP by WILT,JONATHAN(in the paint)",6,2,,,49,11,0.449,0.455,layup,good,61,18,0.41,0.278,07,420
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:00,,42,48,"ASSIST  by BEALL,RYAN",6,2,,,49,11,0.449,0.455,,,61,18,0.41,0.278,07,420
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:36,"GOOD 3PTR by WILLIAMS,TRENT",45,48,,3,2,3ptr,good,50,12,0.46,0.5,,,61,18,0.41,0.278,06,396
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:36,"ASSIST  by VEAL,ROBERT",45,48,,3,2,,,50,12,0.46,0.5,,,61,18,0.41,0.278,06,396
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:13,,45,50,"GOOD JUMPER by KITZINGER,ROBERT(in the paint)",5,2,,,50,12,0.46,0.5,jumper,good,62,18,0.419,0.278,06,373
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:58,"GOOD JUMPER by BROWN,TYLER",47,50,,3,2,jumper,good,51,12,0.471,0.5,,,62,18,0.419,0.278,05,358
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:58,"ASSIST  by VEAL,ROBERT",47,50,,3,2,,,51,12,0.471,0.5,,,62,18,0.419,0.278,05,358
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:57,TIMEOUT TEAM by TEAM,47,50,,3,2,,,51,12,0.471,0.5,,,62,18,0.419,0.278,05,357
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:38,,47,50,"MISS JUMPER by WILT,JONATHAN",3,2,,,51,12,0.471,0.5,jumper,miss,63,18,0.413,0.278,05,338
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:38,"REBOUND DEF by BRYANT,VALENTINO",47,50,,3,2,,,51,12,0.471,0.5,,,63,18,0.413,0.278,05,338
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:30,"MISS JUMPER by BRYANT,VALENTINO",47,50,,3,2,jumper,miss,52,12,0.462,0.5,,,63,18,0.413,0.278,05,330
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:30,,47,50,"REBOUND DEF by BEALL,RYAN",3,2,,,52,12,0.462,0.5,,,63,18,0.413,0.278,05,330
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:12,,47,50,"MISS LAYUP by HOPSON,HEATH",3,2,,,52,12,0.462,0.5,layup,miss,64,18,0.406,0.278,05,312
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:12,"REBOUND DEF by BRYANT,VALENTINO",47,50,,3,2,,,52,12,0.462,0.5,,,64,18,0.406,0.278,05,312
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:50,"MISS LAYUP by WILLIAMS,TRENT",47,50,,3,2,layup,miss,53,12,0.453,0.5,,,64,18,0.406,0.278,04,290
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:50,,47,50,"REBOUND DEF by HOPSON,HEATH",3,2,,,53,12,0.453,0.5,,,64,18,0.406,0.278,04,290
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:50,"FOUL  by WILLIAMS,TRENT",47,50,,3,2,foul,,53,12,0.453,0.5,,,64,18,0.406,0.278,04,290
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:50,,47,51,"GOOD FT by HOPSON,HEATH",4,2,,,53,12,0.453,0.5,ft,good,65,18,0.415,0.278,04,290
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:50,,47,52,"GOOD FT by HOPSON,HEATH",5,2,,,53,12,0.453,0.5,ft,good,66,18,0.424,0.278,04,290
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:50,"SUB IN by NELSON,ANVIL",47,52,,5,2,,,53,12,0.453,0.5,,,66,18,0.424,0.278,04,290
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:50,"SUB IN by BRYANT,VALENTINO",47,52,,5,2,,,53,12,0.453,0.5,,,66,18,0.424,0.278,04,290
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:50,"SUB OUT by VEAL,ROBERT",47,52,,5,2,,,53,12,0.453,0.5,,,66,18,0.424,0.278,04,290
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:50,"SUB OUT by BOULDIN,BRETT",47,52,,5,2,,,53,12,0.453,0.5,,,66,18,0.424,0.278,04,290
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:50,,47,52,"SUB IN by FELDMAN,MATT",5,2,,,53,12,0.453,0.5,,,66,18,0.424,0.278,04,290
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:50,,47,52,"SUB IN by LAVANWAY,JOHN",5,2,,,53,12,0.453,0.5,,,66,18,0.424,0.278,04,290
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:50,,47,52,"SUB IN by HOPSON,HEATH",5,2,,,53,12,0.453,0.5,,,66,18,0.424,0.278,04,290
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:50,,47,52,"SUB OUT by YOUNG,WILLIAM",5,2,,,53,12,0.453,0.5,,,66,18,0.424,0.278,04,290
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:50,,47,52,"SUB OUT by WILT,JONATHAN",5,2,,,53,12,0.453,0.5,,,66,18,0.424,0.278,04,290
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:50,,47,52,"SUB OUT by LAMBERT,ZACH",5,2,,,53,12,0.453,0.5,,,66,18,0.424,0.278,04,290
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:38,"GOOD 3PTR by AFFRONTI,LEWIS",50,52,,2,2,3ptr,good,54,13,0.463,0.538,,,66,18,0.424,0.278,04,278
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:38,"ASSIST  by WILLIAMS,TRENT",50,52,,2,2,,,54,13,0.463,0.538,,,66,18,0.424,0.278,04,278
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:23,,50,54,"GOOD JUMPER by KITZINGER,ROBERT(in the paint)",4,2,,,54,13,0.463,0.538,jumper,good,67,18,0.433,0.278,04,263
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:05,"FOUL  by NELSON,ANVIL",50,54,,4,2,foul,,54,13,0.463,0.538,,,67,18,0.433,0.278,04,245
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:05,"TURNOVER  by NELSON,ANVIL",50,54,,4,2,,,54,13,0.463,0.538,,,67,18,0.433,0.278,04,245
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:05,"SUB IN by VEAL,ROBERT",50,54,,4,2,,,54,13,0.463,0.538,,,67,18,0.433,0.278,04,245
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:05,"SUB OUT by NELSON,ANVIL",50,54,,4,2,,,54,13,0.463,0.538,,,67,18,0.433,0.278,04,245
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:43,,50,54,"TURNOVER  by LAVANWAY,JOHN",4,2,,,54,13,0.463,0.538,,,67,18,0.433,0.278,03,223
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:26,"MISS 3PTR by BROWN,TYLER",50,54,,4,2,3ptr,miss,55,14,0.455,0.5,,,67,18,0.433,0.278,03,206
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:26,"REBOUND OFF by WILLIAMS,TRENT",50,54,,4,2,,,55,14,0.455,0.5,,,67,18,0.433,0.278,03,206
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:17,"MISS 3PTR by AFFRONTI,LEWIS",50,54,,4,2,3ptr,miss,56,15,0.446,0.467,,,67,18,0.433,0.278,03,197
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:17,"REBOUND OFF by VEAL,ROBERT",50,54,,4,2,,,56,15,0.446,0.467,,,67,18,0.433,0.278,03,197
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:07,"MISS 3PTR by BRYANT,VALENTINO",50,54,,4,2,3ptr,miss,57,16,0.439,0.438,,,67,18,0.433,0.278,03,187
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:07,,50,54,"REBOUND DEF by BEALL,RYAN",4,2,,,57,16,0.439,0.438,,,67,18,0.433,0.278,03,187
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:46,,50,54,"MISS LAYUP by LAVANWAY,JOHN",4,2,,,57,16,0.439,0.438,layup,miss,68,18,0.426,0.278,02,166
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:46,,50,54,REBOUND OFF by TEAM,4,2,,,57,16,0.439,0.438,,,68,18,0.426,0.278,02,166
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:44,"SUB IN by BOULDIN,BRETT",50,54,,4,2,,,57,16,0.439,0.438,,,68,18,0.426,0.278,02,164
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:44,"SUB OUT by WILLIAMS,TRENT",50,54,,4,2,,,57,16,0.439,0.438,,,68,18,0.426,0.278,02,164
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:44,,50,54,"SUB IN by LAMBERT,ZACH",4,2,,,57,16,0.439,0.438,,,68,18,0.426,0.278,02,164
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:44,,50,54,"SUB IN by WILT,JONATHAN",4,2,,,57,16,0.439,0.438,,,68,18,0.426,0.278,02,164
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:44,,50,54,"SUB IN by YOUNG,WILLIAM",4,2,,,57,16,0.439,0.438,,,68,18,0.426,0.278,02,164
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:44,,50,54,"SUB OUT by LAVANWAY,JOHN",4,2,,,57,16,0.439,0.438,,,68,18,0.426,0.278,02,164
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:44,,50,54,"SUB OUT by HOPSON,HEATH",4,2,,,57,16,0.439,0.438,,,68,18,0.426,0.278,02,164
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:44,,50,54,"SUB OUT by FELDMAN,MATT",4,2,,,57,16,0.439,0.438,,,68,18,0.426,0.278,02,164
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:41,,50,54,"MISS JUMPER by BEALL,RYAN",4,2,,,57,16,0.439,0.438,jumper,miss,69,18,0.42,0.278,02,161
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:41,"REBOUND DEF by VEAL,ROBERT",50,54,,4,2,,,57,16,0.439,0.438,,,69,18,0.42,0.278,02,161
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:35,"TURNOVER  by AFFRONTI,LEWIS",50,54,,4,2,,,57,16,0.439,0.438,,,69,18,0.42,0.278,02,155
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:33,,50,54,"STEAL  by BEALL,RYAN",4,2,,,57,16,0.439,0.438,,,69,18,0.42,0.278,02,153
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:12,,50,56,"GOOD JUMPER by WILT,JONATHAN(in the paint)",6,2,,,57,16,0.439,0.438,jumper,good,70,18,0.429,0.278,02,132
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:12,,50,56,"ASSIST  by BEALL,RYAN",6,2,,,57,16,0.439,0.438,,,70,18,0.429,0.278,02,132
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:04,,50,56,TIMEOUT 30SEC by TEAM,6,2,,,57,16,0.439,0.438,,,70,18,0.429,0.278,02,124
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:04,"SUB IN by WILLIAMS,TRENT",50,56,,6,2,,,57,16,0.439,0.438,,,70,18,0.429,0.278,02,124
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:04,"SUB OUT by BOULDIN,BRETT",50,56,,6,2,,,57,16,0.439,0.438,,,70,18,0.429,0.278,02,124
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:38,"MISS LAYUP by BROWN,TYLER",50,56,,6,2,layup,miss,58,16,0.431,0.438,,,70,18,0.429,0.278,01,98
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:38,"REBOUND OFF by BROWN,TYLER",50,56,,6,2,,,58,16,0.431,0.438,,,70,18,0.429,0.278,01,98
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:35,"MISS LAYUP by BROWN,TYLER",50,56,,6,2,layup,miss,59,16,0.424,0.438,,,70,18,0.429,0.278,01,95
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:35,"REBOUND OFF by VEAL,ROBERT",50,56,,6,2,,,59,16,0.424,0.438,,,70,18,0.429,0.278,01,95
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:28,"MISS 3PTR by AFFRONTI,LEWIS",50,56,,6,2,3ptr,miss,60,17,0.417,0.412,,,70,18,0.429,0.278,01,88
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:28,,50,56,"REBOUND DEF by WILT,JONATHAN",6,2,,,60,17,0.417,0.412,,,70,18,0.429,0.278,01,88
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:15,,50,56,"MISS 3PTR by KITZINGER,ROBERT",6,2,,,60,17,0.417,0.412,3ptr,miss,71,19,0.423,0.263,01,75
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:15,"REBOUND DEF by VEAL,ROBERT",50,56,,6,2,,,60,17,0.417,0.412,,,71,19,0.423,0.263,01,75
