game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:50,"ASSIST  by PURDY,SAM",38,36,,-2,2,,,41,13,0.439,0.462,,,41,18,0.463,0.167,12,770
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:23,,38,36,"MISS 3PTR by BRYANT,VALENTINO",-2,2,,,41,13,0.439,0.462,3ptr,miss,42,19,0.452,0.158,12,743
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:23,,38,36,"REBOUND OFF by BROWN,TYLER",-2,2,,,41,13,0.439,0.462,,,42,19,0.452,0.158,12,743
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:21,"FOUL  by MOLINET,CHRISTIAN",38,36,,-2,2,foul,,41,13,0.439,0.462,,,42,19,0.452,0.158,12,741
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:19,,38,38,"GOOD LAYUP by NELSON,ANVIL(in the paint)",0,2,,,41,13,0.439,0.462,layup,good,43,19,0.465,0.158,12,739
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:19,,38,38,"ASSIST  by BOULDIN,BRETT",0,2,,,41,13,0.439,0.462,,,43,19,0.465,0.158,12,739
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:19,"FOUL  by STEIOFF,ANDREW",38,38,,0,2,foul,,41,13,0.439,0.462,,,43,19,0.465,0.158,12,739
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:19,,38,38,"MISS FT by NELSON,ANVIL",0,2,,,41,13,0.439,0.462,ft,miss,44,19,0.455,0.158,12,739
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:19,,38,38,"REBOUND OFF by AFFRONTI,LEWIS",0,2,,,41,13,0.439,0.462,,,44,19,0.455,0.158,12,739
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:06,,38,38,"MISS JUMPER by NELSON,ANVIL",0,2,,,41,13,0.439,0.462,jumper,miss,45,19,0.444,0.158,12,726
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:06,"REBOUND DEF by DAVIS,ALEX",38,38,,0,2,,,41,13,0.439,0.462,,,45,19,0.444,0.158,12,726
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:53,"MISS LAYUP by DAVIS,ALEX",38,38,,0,2,layup,miss,42,13,0.429,0.462,,,45,19,0.444,0.158,11,713
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:53,"REBOUND OFF by STEIOFF,ANDREW",38,38,,0,2,,,42,13,0.429,0.462,,,45,19,0.444,0.158,11,713
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:51,,38,38,"FOUL  by NELSON,ANVIL",0,2,,,42,13,0.429,0.462,foul,,45,19,0.444,0.158,11,711
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:51,"MISS FT by STEIOFF,ANDREW",38,38,,0,2,ft,miss,43,13,0.419,0.462,,,45,19,0.444,0.158,11,711
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:51,REBOUND DEADB by TEAM,38,38,,0,2,,,43,13,0.419,0.462,,,45,19,0.444,0.158,11,711
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:51,"GOOD FT by STEIOFF,ANDREW",39,38,,-1,2,ft,good,44,13,0.432,0.462,,,45,19,0.444,0.158,11,711
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:15,"FOUL  by JOVAAG,BRANDEN",39,38,,-1,2,foul,,44,13,0.432,0.462,,,45,19,0.444,0.158,11,675
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:15,,39,39,"GOOD FT by BOULDIN,BRETT",0,2,,,44,13,0.432,0.462,ft,good,46,19,0.457,0.158,11,675
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:15,,39,40,"GOOD FT by BOULDIN,BRETT",1,2,,,44,13,0.432,0.462,ft,good,47,19,0.468,0.158,11,675
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:15,,39,41,"GOOD FT by BOULDIN,BRETT",2,2,,,44,13,0.432,0.462,ft,good,48,19,0.479,0.158,11,675
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:53,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",41,41,,0,2,layup,good,45,13,0.444,0.462,,,48,19,0.479,0.158,10,653
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:53,"ASSIST  by DAVIS,ALEX",41,41,,0,2,,,45,13,0.444,0.462,,,48,19,0.479,0.158,10,653
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:33,,41,41,"MISS JUMPER by BRYANT,VALENTINO",0,2,,,45,13,0.444,0.462,jumper,miss,49,19,0.469,0.158,10,633
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:33,,41,41,"REBOUND OFF by MARTIN,SAM",0,2,,,45,13,0.444,0.462,,,49,19,0.469,0.158,10,633
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:23,,41,41,"MISS JUMPER by MARTIN,SAM",0,2,,,45,13,0.444,0.462,jumper,miss,50,19,0.46,0.158,10,623
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:23,"REBOUND DEF by MOLINET,CHRISTIAN",41,41,,0,2,,,45,13,0.444,0.462,,,50,19,0.46,0.158,10,623
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:07,,41,41,"FOUL  by BEVIACQUA,BRYAN",0,2,,,45,13,0.444,0.462,foul,,50,19,0.46,0.158,10,607
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:07,"MISS FT by STEIOFF,ANDREW",41,41,,0,2,ft,miss,46,13,0.435,0.462,,,50,19,0.46,0.158,10,607
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:07,REBOUND DEADB by TEAM,41,41,,0,2,,,46,13,0.435,0.462,,,50,19,0.46,0.158,10,607
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:07,"MISS FT by STEIOFF,ANDREW",41,41,,0,2,ft,miss,47,13,0.426,0.462,,,50,19,0.46,0.158,10,607
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:07,"REBOUND OFF by STEIOFF,ANDREW",41,41,,0,2,,,47,13,0.426,0.462,,,50,19,0.46,0.158,10,607
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:05,,41,41,"FOUL  by WILLIAMS,TRENT",0,2,,,47,13,0.426,0.462,foul,,50,19,0.46,0.158,10,605
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:02,"MISS 3PTR by PITTS,ALEC",41,41,,0,2,3ptr,miss,48,14,0.417,0.429,,,50,19,0.46,0.158,10,602
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:02,,41,41,"REBOUND DEF by BROWN,TYLER",0,2,,,48,14,0.417,0.429,,,50,19,0.46,0.158,10,602
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:40,,41,41,"TURNOVER  by BOULDIN,BRETT",0,2,,,48,14,0.417,0.429,,,50,19,0.46,0.158,09,580
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:38,"STEAL  by MOLINET,CHRISTIAN",41,41,,0,2,,,48,14,0.417,0.429,,,50,19,0.46,0.158,09,578
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:37,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",43,41,,-2,2,layup,good,49,14,0.429,0.429,,,50,19,0.46,0.158,09,577
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:28,"FOUL  by MOLINET,CHRISTIAN",43,41,,-2,2,foul,,49,14,0.429,0.429,,,50,19,0.46,0.158,09,568
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:28,,43,42,"GOOD FT by BRYANT,VALENTINO",-1,2,,,49,14,0.429,0.429,ft,good,51,19,0.471,0.158,09,568
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:28,,43,43,"GOOD FT by BRYANT,VALENTINO",0,2,,,49,14,0.429,0.429,ft,good,52,19,0.481,0.158,09,568
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:15,"MISS JUMPER by DAVIS,ALEX",43,43,,0,2,jumper,miss,50,14,0.42,0.429,,,52,19,0.481,0.158,09,555
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:15,,43,43,"REBOUND DEF by BROWN,TYLER",0,2,,,50,14,0.42,0.429,,,52,19,0.481,0.158,09,555
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:00,,43,43,"MISS LAYUP by BRYANT,VALENTINO",0,2,,,50,14,0.42,0.429,layup,miss,53,19,0.472,0.158,09,540
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:00,,43,43,"REBOUND OFF by BROWN,TYLER",0,2,,,50,14,0.42,0.429,,,53,19,0.472,0.158,09,540
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:56,,43,43,"MISS JUMPER by BROWN,TYLER",0,2,,,50,14,0.42,0.429,jumper,miss,54,19,0.463,0.158,08,536
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:56,"BLOCK  by STEIOFF,ANDREW",43,43,,0,2,,,50,14,0.42,0.429,,,54,19,0.463,0.158,08,536
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:56,"REBOUND DEF by PITTS,ALEC",43,43,,0,2,,,50,14,0.42,0.429,,,54,19,0.463,0.158,08,536
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:50,"MISS LAYUP by PITTS,ALEC",43,43,,0,2,layup,miss,51,14,0.412,0.429,,,54,19,0.463,0.158,08,530
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:50,,43,43,"REBOUND DEF by BRYANT,VALENTINO",0,2,,,51,14,0.412,0.429,,,54,19,0.463,0.158,08,530
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:31,,43,46,"GOOD 3PTR by AFFRONTI,LEWIS",3,2,,,51,14,0.412,0.429,3ptr,good,55,20,0.473,0.2,08,511
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:31,,43,46,"ASSIST  by BROWN,TYLER",3,2,,,51,14,0.412,0.429,,,55,20,0.473,0.2,08,511
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:31,"FOUL  by CERONE,TYLER",43,46,,3,2,foul,,51,14,0.412,0.429,,,55,20,0.473,0.2,08,511
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:31,,43,46,"MISS FT by VEAL,ROBERT",3,2,,,51,14,0.412,0.429,ft,miss,56,20,0.464,0.2,08,511
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:31,"REBOUND DEF by PITTS,ALEC",43,46,,3,2,,,51,14,0.412,0.429,,,56,20,0.464,0.2,08,511
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:29,"TURNOVER  by PITTS,ALEC",43,46,,3,2,,,51,14,0.412,0.429,,,56,20,0.464,0.2,08,509
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:27,,43,46,"STEAL  by BRYANT,VALENTINO",3,2,,,51,14,0.412,0.429,,,56,20,0.464,0.2,08,507
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:16,,43,48,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",5,2,,,51,14,0.412,0.429,layup,good,57,20,0.474,0.2,08,496
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:59,,43,48,"FOUL  by BOULDIN,BRETT",5,2,,,51,14,0.412,0.429,foul,,57,20,0.474,0.2,07,479
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:56,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",45,48,,3,2,layup,good,52,14,0.423,0.429,,,57,20,0.474,0.2,07,476
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:56,"ASSIST  by CERONE,TYLER",45,48,,3,2,,,52,14,0.423,0.429,,,57,20,0.474,0.2,07,476
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:25,,45,50,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",5,2,,,52,14,0.423,0.429,layup,good,58,20,0.483,0.2,07,445
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:25,,45,50,"ASSIST  by BRYANT,VALENTINO",5,2,,,52,14,0.423,0.429,,,58,20,0.483,0.2,07,445
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:06,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",47,50,,3,2,layup,good,53,14,0.434,0.429,,,58,20,0.483,0.2,07,426
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:42,,47,53,"GOOD 3PTR by AFFRONTI,LEWIS",6,2,,,53,14,0.434,0.429,3ptr,good,59,21,0.492,0.238,06,402
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:42,,47,53,"ASSIST  by BRYANT,VALENTINO",6,2,,,53,14,0.434,0.429,,,59,21,0.492,0.238,06,402
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:15,"MISS LAYUP by STEIOFF,ANDREW",47,53,,6,2,layup,miss,54,14,0.426,0.429,,,59,21,0.492,0.238,06,375
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:15,"REBOUND OFF by DAVIS,ALEX",47,53,,6,2,,,54,14,0.426,0.429,,,59,21,0.492,0.238,06,375
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:09,"GOOD JUMPER by DAVIS,ALEX(in the paint)",49,53,,4,2,jumper,good,55,14,0.436,0.429,,,59,21,0.492,0.238,06,369
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:45,,49,55,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",6,2,,,55,14,0.436,0.429,layup,good,60,21,0.5,0.238,05,345
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:18,"GOOD 3PTR by JOVAAG,BRANDEN",52,55,,3,2,3ptr,good,56,15,0.446,0.467,,,60,21,0.5,0.238,05,318
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:18,"ASSIST  by MOLINET,CHRISTIAN",52,55,,3,2,,,56,15,0.446,0.467,,,60,21,0.5,0.238,05,318
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:40,,52,55,"MISS 3PTR by WILLIAMS,TRENT",3,2,,,56,15,0.446,0.467,3ptr,miss,61,22,0.492,0.227,04,280
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:40,"REBOUND DEF by STEIOFF,ANDREW",52,55,,3,2,,,56,15,0.446,0.467,,,61,22,0.492,0.227,04,280
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:29,"MISS LAYUP by STEIOFF,ANDREW",52,55,,3,2,layup,miss,57,15,0.439,0.467,,,61,22,0.492,0.227,04,269
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:29,"REBOUND OFF by PURDY,SAM",52,55,,3,2,,,57,15,0.439,0.467,,,61,22,0.492,0.227,04,269
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:24,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",54,55,,1,2,layup,good,58,15,0.448,0.467,,,61,22,0.492,0.227,04,264
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:24,"ASSIST  by PURDY,SAM",54,55,,1,2,,,58,15,0.448,0.467,,,61,22,0.492,0.227,04,264
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:06,,54,55,"MISS 3PTR by BRYANT,VALENTINO",1,2,,,58,15,0.448,0.467,3ptr,miss,62,23,0.484,0.217,04,246
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:06,"REBOUND DEF by PURDY,SAM",54,55,,1,2,,,58,15,0.448,0.467,,,62,23,0.484,0.217,04,246
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:05,,54,55,"FOUL  by AFFRONTI,LEWIS",1,2,,,58,15,0.448,0.467,foul,,62,23,0.484,0.217,04,245
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:05,"MISS FT by PURDY,SAM",54,55,,1,2,ft,miss,59,15,0.441,0.467,,,62,23,0.484,0.217,04,245
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:05,REBOUND OFF by TEAM,54,55,,1,2,,,59,15,0.441,0.467,,,62,23,0.484,0.217,04,245
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:00,"MISS 3PTR by JOVAAG,BRANDEN",54,55,,1,2,3ptr,miss,60,16,0.433,0.438,,,62,23,0.484,0.217,04,240
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:00,,54,55,"REBOUND DEF by WILLIAMS,TRENT",1,2,,,60,16,0.433,0.438,,,62,23,0.484,0.217,04,240
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:35,,54,55,"MISS 3PTR by BRYANT,VALENTINO",1,2,,,60,16,0.433,0.438,3ptr,miss,63,24,0.476,0.208,03,215
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:35,"REBOUND DEF by PURDY,SAM",54,55,,1,2,,,60,16,0.433,0.438,,,63,24,0.476,0.208,03,215
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:15,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",56,55,,-1,2,layup,good,61,16,0.443,0.438,,,63,24,0.476,0.208,03,195
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:15,"ASSIST  by STEIOFF,ANDREW",56,55,,-1,2,,,61,16,0.443,0.438,,,63,24,0.476,0.208,03,195
