game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,11:52,,40,43,"MISS 3PTR by BROWN,TYLER",3,2,,,39,10,0.513,0.5,3ptr,miss,40,16,0.55,0.312,11,712
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,11:52,"REBOUND DEF by KILPATRICK,KORY",40,43,,3,2,,,39,10,0.513,0.5,,,40,16,0.55,0.312,11,712
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,11:42,"MISS LAYUP by GALOW,ANDREW",40,43,,3,2,layup,miss,40,10,0.5,0.5,,,40,16,0.55,0.312,11,702
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,11:42,,40,43,REBOUND DEF by TEAM,3,2,,,40,10,0.5,0.5,,,40,16,0.55,0.312,11,702
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,11:23,,40,43,"MISS LAYUP by NELSON,ANVIL",3,2,,,40,10,0.5,0.5,layup,miss,41,16,0.537,0.312,11,683
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,11:23,"REBOUND DEF by GALOW,ANDREW",40,43,,3,2,,,40,10,0.5,0.5,,,41,16,0.537,0.312,11,683
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,11:22,,40,43,"FOUL  by WILLIAMS,TRENT",3,2,,,40,10,0.5,0.5,foul,,41,16,0.537,0.312,11,682
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,10:58,,40,43,"FOUL  by BRYANT,VALENTINO",3,2,,,40,10,0.5,0.5,foul,,41,16,0.537,0.312,10,658
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,10:37,"MISS 3PTR by LIVSEY,GEOFF",40,43,,3,2,3ptr,miss,41,11,0.488,0.455,,,41,16,0.537,0.312,10,637
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,10:37,,40,43,"REBOUND DEF by NELSON,ANVIL",3,2,,,41,11,0.488,0.455,,,41,16,0.537,0.312,10,637
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,10:10,,40,43,TURNOVER  by TEAM,3,2,,,41,11,0.488,0.455,,,41,16,0.537,0.312,10,610
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,10:01,"MISS 3PTR by DUNAVANT,JOHN",40,43,,3,2,3ptr,miss,42,12,0.476,0.417,,,41,16,0.537,0.312,10,601
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,10:01,"REBOUND OFF by LIVSEY,GEOFF",40,43,,3,2,,,42,12,0.476,0.417,,,41,16,0.537,0.312,10,601
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,10:00,,40,43,"FOUL  by BRYANT,VALENTINO",3,2,,,42,12,0.476,0.417,foul,,41,16,0.537,0.312,10,600
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,10:00,"GOOD FT by LIVSEY,GEOFF",41,43,,2,2,ft,good,43,12,0.488,0.417,,,41,16,0.537,0.312,10,600
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,10:00,"MISS FT by LIVSEY,GEOFF",41,43,,2,2,ft,miss,44,12,0.477,0.417,,,41,16,0.537,0.312,10,600
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,10:00,,41,43,"REBOUND DEF by BOULDIN,BRETT",2,2,,,44,12,0.477,0.417,,,41,16,0.537,0.312,10,600
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,09:52,"FOUL  by GALLAGHER,MICHAEL",41,43,,2,2,foul,,44,12,0.477,0.417,,,41,16,0.537,0.312,09,592
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,09:28,,41,43,"MISS 3PTR by AFFRONTI,LEWIS",2,2,,,44,12,0.477,0.417,3ptr,miss,42,17,0.524,0.294,09,568
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,09:28,"REBOUND DEF by GALLAGHER,MICHAEL",41,43,,2,2,,,44,12,0.477,0.417,,,42,17,0.524,0.294,09,568
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,09:04,"MISS 3PTR by KILPATRICK,KORY",41,43,,2,2,3ptr,miss,45,13,0.467,0.385,,,42,17,0.524,0.294,09,544
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,09:04,,41,43,"REBOUND DEF by WILLIAMS,TRENT",2,2,,,45,13,0.467,0.385,,,42,17,0.524,0.294,09,544
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,08:43,"FOUL  by HARTWELL,THEO",41,43,,2,2,foul,,45,13,0.467,0.385,,,42,17,0.524,0.294,08,523
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,08:43,,41,44,"GOOD FT by NELSON,ANVIL",3,2,,,45,13,0.467,0.385,ft,good,43,17,0.535,0.294,08,523
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,08:43,,41,44,"MISS FT by NELSON,ANVIL",3,2,,,45,13,0.467,0.385,ft,miss,44,17,0.523,0.294,08,523
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,08:43,"REBOUND DEF by KILPATRICK,KORY",41,44,,3,2,,,45,13,0.467,0.385,,,44,17,0.523,0.294,08,523
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,08:10,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",43,44,,1,2,layup,good,46,13,0.478,0.385,,,44,17,0.523,0.294,08,490
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:36,,43,44,"TURNOVER  by BOULDIN,BRETT",1,2,,,46,13,0.478,0.385,,,44,17,0.523,0.294,06,396
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:36,"STEAL  by DUNAVANT,JOHN",43,44,,1,2,,,46,13,0.478,0.385,,,44,17,0.523,0.294,06,396
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:34,,43,44,"FOUL  by BROWN,TYLER",1,2,,,46,13,0.478,0.385,foul,,44,17,0.523,0.294,06,394
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:34,"MISS FT by GALOW,ANDREW",43,44,,1,2,ft,miss,47,13,0.468,0.385,,,44,17,0.523,0.294,06,394
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:34,,43,44,"REBOUND DEF by VEAL,ROBERT",1,2,,,47,13,0.468,0.385,,,44,17,0.523,0.294,06,394
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:34,"FOUL  by CHIEN,KEVIN",43,44,,1,2,foul,,47,13,0.468,0.385,,,44,17,0.523,0.294,06,394
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:34,,43,45,"GOOD FT by VEAL,ROBERT",2,2,,,47,13,0.468,0.385,ft,good,45,17,0.533,0.294,06,394
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:34,,43,46,"GOOD FT by VEAL,ROBERT",3,2,,,47,13,0.468,0.385,ft,good,46,17,0.543,0.294,06,394
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:33,"GOOD 3PTR by GALOW,ANDREW",46,46,,0,2,3ptr,good,48,14,0.479,0.429,,,46,17,0.543,0.294,06,393
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:27,,46,48,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",2,2,,,48,14,0.479,0.429,layup,good,47,17,0.553,0.294,06,387
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:27,,46,48,"ASSIST  by NELSON,ANVIL",2,2,,,48,14,0.479,0.429,,,47,17,0.553,0.294,06,387
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:16,"MISS 3PTR by DUNAVANT,JOHN",46,48,,2,2,3ptr,miss,49,15,0.469,0.4,,,47,17,0.553,0.294,06,376
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:16,,46,48,REBOUND DEF by TEAM,2,2,,,49,15,0.469,0.4,,,47,17,0.553,0.294,06,376
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:01,,46,48,"MISS 3PTR by BOULDIN,BRETT",2,2,,,49,15,0.469,0.4,3ptr,miss,48,18,0.542,0.278,06,361
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:01,"REBOUND DEF by LIVSEY,GEOFF",46,48,,2,2,,,49,15,0.469,0.4,,,48,18,0.542,0.278,06,361
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,05:54,"GOOD JUMPER by GALOW,ANDREW(in the paint)",48,48,,0,2,jumper,good,50,15,0.48,0.4,,,48,18,0.542,0.278,05,354
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,05:34,,48,48,"MISS LAYUP by VEAL,ROBERT",0,2,,,50,15,0.48,0.4,layup,miss,49,18,0.531,0.278,05,334
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,05:34,"REBOUND DEF by KILPATRICK,KORY",48,48,,0,2,,,50,15,0.48,0.4,,,49,18,0.531,0.278,05,334
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,05:12,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",50,48,,-2,2,layup,good,51,15,0.49,0.4,,,49,18,0.531,0.278,05,312
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,05:12,"ASSIST  by CHIEN,KEVIN",50,48,,-2,2,,,51,15,0.49,0.4,,,49,18,0.531,0.278,05,312
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,04:55,,50,48,"MISS LAYUP by BRYANT,VALENTINO",-2,2,,,51,15,0.49,0.4,layup,miss,50,18,0.52,0.278,04,295
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,04:55,"REBOUND DEF by LIVSEY,GEOFF",50,48,,-2,2,,,51,15,0.49,0.4,,,50,18,0.52,0.278,04,295
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,04:40,"MISS LAYUP by DUNAVANT,JOHN",50,48,,-2,2,layup,miss,52,15,0.481,0.4,,,50,18,0.52,0.278,04,280
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,04:40,"REBOUND OFF by LIVSEY,GEOFF",50,48,,-2,2,,,52,15,0.481,0.4,,,50,18,0.52,0.278,04,280
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,04:23,,50,48,"FOUL  by BROWN,TYLER",-2,2,,,52,15,0.481,0.4,foul,,50,18,0.52,0.278,04,263
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,04:23,"GOOD FT by GALOW,ANDREW",51,48,,-3,2,ft,good,53,15,0.491,0.4,,,50,18,0.52,0.278,04,263
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,04:23,"GOOD FT by GALOW,ANDREW",52,48,,-4,2,ft,good,54,15,0.5,0.4,,,50,18,0.52,0.278,04,263
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,04:08,,52,48,"MISS JUMPER by BROWN,TYLER",-4,2,,,54,15,0.5,0.4,jumper,miss,51,18,0.51,0.278,04,248
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,04:08,"REBOUND DEF by HARTWELL,THEO",52,48,,-4,2,,,54,15,0.5,0.4,,,51,18,0.51,0.278,04,248
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,03:44,,52,48,"FOUL  by BROWN,TYLER",-4,2,,,54,15,0.5,0.4,foul,,51,18,0.51,0.278,03,224
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,03:44,"MISS FT by CHIEN,KEVIN",52,48,,-4,2,ft,miss,55,15,0.491,0.4,,,51,18,0.51,0.278,03,224
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,03:44,REBOUND DEADB by TEAM,52,48,,-4,2,,,55,15,0.491,0.4,,,51,18,0.51,0.278,03,224
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,03:44,"MISS FT by CHIEN,KEVIN",52,48,,-4,2,ft,miss,56,15,0.482,0.4,,,51,18,0.51,0.278,03,224
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,03:44,,52,48,REBOUND DEF by TEAM,-4,2,,,56,15,0.482,0.4,,,51,18,0.51,0.278,03,224
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,03:26,,52,51,"GOOD 3PTR by BOULDIN,BRETT",-1,2,,,56,15,0.482,0.4,3ptr,good,52,19,0.519,0.316,03,206
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,03:26,,52,51,"ASSIST  by BRYANT,VALENTINO",-1,2,,,56,15,0.482,0.4,,,52,19,0.519,0.316,03,206
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:58,"GOOD JUMPER by DUNAVANT,JOHN",54,51,,-3,2,jumper,good,57,15,0.491,0.4,,,52,19,0.519,0.316,02,178
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:58,"ASSIST  by GALOW,ANDREW",54,51,,-3,2,,,57,15,0.491,0.4,,,52,19,0.519,0.316,02,178
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:44,"FOUL  by DUNAVANT,JOHN",54,51,,-3,2,foul,,57,15,0.491,0.4,,,52,19,0.519,0.316,02,164
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:44,,54,52,"GOOD FT by AFFRONTI,LEWIS",-2,2,,,57,15,0.491,0.4,ft,good,53,19,0.528,0.316,02,164
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:44,,54,53,"GOOD FT by AFFRONTI,LEWIS",-1,2,,,57,15,0.491,0.4,ft,good,54,19,0.537,0.316,02,164
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:30,"GOOD JUMPER by DUNAVANT,JOHN",56,53,,-3,2,jumper,good,58,15,0.5,0.4,,,54,19,0.537,0.316,02,150
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:13,"FOUL  by MCGRAIL,PATRICK",56,53,,-3,2,foul,,58,15,0.5,0.4,,,54,19,0.537,0.316,02,133
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:13,,56,53,"MISS FT by BOULDIN,BRETT",-3,2,,,58,15,0.5,0.4,ft,miss,55,19,0.527,0.316,02,133
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:13,,56,53,REBOUND DEADB by TEAM,-3,2,,,58,15,0.5,0.4,,,55,19,0.527,0.316,02,133
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:13,,56,54,"GOOD FT by BOULDIN,BRETT",-2,2,,,58,15,0.5,0.4,ft,good,56,19,0.536,0.316,02,133
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:56,"MISS JUMPER by DUNAVANT,JOHN",56,54,,-2,2,jumper,miss,59,15,0.492,0.4,,,56,19,0.536,0.316,01,116
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:56,,56,54,"REBOUND DEF by BROWN,TYLER",-2,2,,,59,15,0.492,0.4,,,56,19,0.536,0.316,01,116
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:35,,56,54,"MISS JUMPER by AFFRONTI,LEWIS",-2,2,,,59,15,0.492,0.4,jumper,miss,57,19,0.526,0.316,01,95
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:35,"REBOUND DEF by KILPATRICK,KORY",56,54,,-2,2,,,59,15,0.492,0.4,,,57,19,0.526,0.316,01,95
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:59,"TURNOVER  by KILPATRICK,KORY",56,54,,-2,2,,,59,15,0.492,0.4,,,57,19,0.526,0.316,00,59
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:59,,56,54,"STEAL  by BOULDIN,BRETT",-2,2,,,59,15,0.492,0.4,,,57,19,0.526,0.316,00,59
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:59,"FOUL  by KILPATRICK,KORY",56,54,,-2,2,foul,,59,15,0.492,0.4,,,57,19,0.526,0.316,00,59
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:59,,56,55,"GOOD FT by BOULDIN,BRETT",-1,2,,,59,15,0.492,0.4,ft,good,58,19,0.534,0.316,00,59
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:59,,56,56,"GOOD FT by BOULDIN,BRETT",0,2,,,59,15,0.492,0.4,ft,good,59,19,0.542,0.316,00,59
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:44,"MISS LAYUP by GALOW,ANDREW",56,56,,0,2,layup,miss,60,15,0.483,0.4,,,59,19,0.542,0.316,00,44
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:44,,56,56,"REBOUND DEF by BROWN,TYLER",0,2,,,60,15,0.483,0.4,,,59,19,0.542,0.316,00,44
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:15,,56,56,"MISS JUMPER by AFFRONTI,LEWIS",0,2,,,60,15,0.483,0.4,jumper,miss,60,19,0.533,0.316,00,15
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:15,REBOUND DEF by TEAM,56,56,,0,2,,,60,15,0.483,0.4,,,60,19,0.533,0.316,00,15
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:04,"MISS LAYUP by GALOW,ANDREW",56,56,,0,2,layup,miss,61,15,0.475,0.4,,,60,19,0.533,0.316,00,4
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:04,REBOUND OFF by TEAM,56,56,,0,2,,,61,15,0.475,0.4,,,60,19,0.533,0.316,00,4
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:00,"MISS JUMPER by DUNAVANT,JOHN",56,56,,0,2,jumper,miss,62,15,0.468,0.4,,,60,19,0.533,0.316,00,0
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:00,REBOUND DEADB by TEAM,56,56,,0,2,,,62,15,0.468,0.4,,,60,19,0.533,0.316,00,0
