game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,07:23,,51,48,"ASSIST  by MILNE,RYAN",-3,2,,,43,12,0.558,0.5,,,50,15,0.46,0.533,07,443
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,06:55,"GOOD LAYUP by NELSON,ANVIL(in the paint)",53,48,,-5,2,layup,good,44,12,0.568,0.5,,,50,15,0.46,0.533,06,415
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,06:55,"ASSIST  by WILLIAMS,TRENT",53,48,,-5,2,,,44,12,0.568,0.5,,,50,15,0.46,0.533,06,415
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,06:39,,53,48,"MISS 3PTR by MILNE,RYAN",-5,2,,,44,12,0.568,0.5,3ptr,miss,51,16,0.451,0.5,06,399
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,06:39,REBOUND DEF by TEAM,53,48,,-5,2,,,44,12,0.568,0.5,,,51,16,0.451,0.5,06,399
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,06:37,"SUB IN by BOULDIN,BRETT",53,48,,-5,2,,,44,12,0.568,0.5,,,51,16,0.451,0.5,06,397
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,06:37,"SUB OUT by WILLIAMS,TRENT",53,48,,-5,2,,,44,12,0.568,0.5,,,51,16,0.451,0.5,06,397
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,06:16,"MISS 3PTR by BRYANT,VALENTINO",53,48,,-5,2,3ptr,miss,45,13,0.556,0.462,,,51,16,0.451,0.5,06,376
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,06:16,,53,48,"REBOUND DEF by TRAMUTOLO,JAKE",-5,2,,,45,13,0.556,0.462,,,51,16,0.451,0.5,06,376
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,06:14,"FOUL  by BRYANT,VALENTINO",53,48,,-5,2,foul,,45,13,0.556,0.462,,,51,16,0.451,0.5,06,374
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,05:53,"FOUL  by BRYANT,VALENTINO",53,48,,-5,2,foul,,45,13,0.556,0.462,,,51,16,0.451,0.5,05,353
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,05:53,,53,49,"GOOD FT by MILNE,RYAN",-4,2,,,45,13,0.556,0.462,ft,good,52,16,0.462,0.5,05,353
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,05:53,,53,50,"GOOD FT by MILNE,RYAN",-3,2,,,45,13,0.556,0.462,ft,good,53,16,0.472,0.5,05,353
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,05:53,"SUB IN by VEAL,ROBERT",53,50,,-3,2,,,45,13,0.556,0.462,,,53,16,0.472,0.5,05,353
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,05:53,"SUB IN by BEVIACQUA,BRYAN",53,50,,-3,2,,,45,13,0.556,0.462,,,53,16,0.472,0.5,05,353
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,05:53,"SUB OUT by NELSON,ANVIL",53,50,,-3,2,,,45,13,0.556,0.462,,,53,16,0.472,0.5,05,353
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,05:53,"SUB OUT by BRYANT,VALENTINO",53,50,,-3,2,,,45,13,0.556,0.462,,,53,16,0.472,0.5,05,353
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,05:36,"MISS 3PTR by BOULDIN,BRETT",53,50,,-3,2,3ptr,miss,46,14,0.543,0.429,,,53,16,0.472,0.5,05,336
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,05:36,,53,50,"REBOUND DEF by MILNE,RYAN",-3,2,,,46,14,0.543,0.429,,,53,16,0.472,0.5,05,336
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,05:30,,53,50,"MISS JUMPER by MILNE,RYAN",-3,2,,,46,14,0.543,0.429,jumper,miss,54,16,0.463,0.5,05,330
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,05:30,"REBOUND DEF by BEVIACQUA,BRYAN",53,50,,-3,2,,,46,14,0.543,0.429,,,54,16,0.463,0.5,05,330
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,05:00,"TURNOVER  by BOULDIN,BRETT",53,50,,-3,2,,,46,14,0.543,0.429,,,54,16,0.463,0.5,05,300
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,04:59,,53,50,"STEAL  by REWOLDT,IAN",-3,2,,,46,14,0.543,0.429,,,54,16,0.463,0.5,04,299
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,04:54,,53,53,"GOOD 3PTR by TRAMUTOLO,JAKE",0,2,,,46,14,0.543,0.429,3ptr,good,55,17,0.473,0.529,04,294
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,04:54,,53,53,"ASSIST  by MILNE,RYAN",0,2,,,46,14,0.543,0.429,,,55,17,0.473,0.529,04,294
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,04:50,,53,53,TIMEOUT TEAM by TEAM,0,2,,,46,14,0.543,0.429,,,55,17,0.473,0.529,04,290
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,04:50,"SUB IN by WILLIAMS,TRENT",53,53,,0,2,,,46,14,0.543,0.429,,,55,17,0.473,0.529,04,290
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,04:50,"SUB IN by BRYANT,VALENTINO",53,53,,0,2,,,46,14,0.543,0.429,,,55,17,0.473,0.529,04,290
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,04:50,"SUB OUT by BEVIACQUA,BRYAN",53,53,,0,2,,,46,14,0.543,0.429,,,55,17,0.473,0.529,04,290
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,04:50,"SUB OUT by BOULDIN,BRETT",53,53,,0,2,,,46,14,0.543,0.429,,,55,17,0.473,0.529,04,290
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,04:33,"MISS 3PTR by BRYANT,VALENTINO",53,53,,0,2,3ptr,miss,47,15,0.532,0.4,,,55,17,0.473,0.529,04,273
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,04:33,,53,53,"REBOUND DEF by REWOLDT,IAN",0,2,,,47,15,0.532,0.4,,,55,17,0.473,0.529,04,273
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,04:06,,53,55,"GOOD LAYUP by REWOLDT,IAN(in the paint)",2,2,,,47,15,0.532,0.4,layup,good,56,17,0.482,0.529,04,246
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,04:06,,53,55,"ASSIST  by LESNANSKY,CHRIS",2,2,,,47,15,0.532,0.4,,,56,17,0.482,0.529,04,246
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:44,"GOOD JUMPER by VEAL,ROBERT",55,55,,0,2,jumper,good,48,15,0.542,0.4,,,56,17,0.482,0.529,03,224
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:44,"ASSIST  by BRYANT,VALENTINO",55,55,,0,2,,,48,15,0.542,0.4,,,56,17,0.482,0.529,03,224
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:08,,55,55,"MISS 3PTR by WATERS,JEREMIAH",0,2,,,48,15,0.542,0.4,3ptr,miss,57,18,0.474,0.5,03,188
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:08,"BLOCK  by BRYANT,VALENTINO",55,55,,0,2,,,48,15,0.542,0.4,,,57,18,0.474,0.5,03,188
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:08,"REBOUND DEF by VEAL,ROBERT",55,55,,0,2,,,48,15,0.542,0.4,,,57,18,0.474,0.5,03,188
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:05,,55,55,"FOUL  by LESNANSKY,CHRIS",0,2,,,48,15,0.542,0.4,foul,,57,18,0.474,0.5,03,185
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:47,TIMEOUT TEAM by TEAM,55,55,,0,2,,,48,15,0.542,0.4,,,57,18,0.474,0.5,02,167
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:37,"MISS LAYUP by BRYANT,VALENTINO",55,55,,0,2,layup,miss,49,15,0.531,0.4,,,57,18,0.474,0.5,02,157
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:37,,55,55,"REBOUND DEF by REWOLDT,IAN",0,2,,,49,15,0.531,0.4,,,57,18,0.474,0.5,02,157
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:21,,55,55,"MISS JUMPER by MILNE,RYAN",0,2,,,49,15,0.531,0.4,jumper,miss,58,18,0.466,0.5,02,141
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:21,,55,55,REBOUND OFF by TEAM,0,2,,,49,15,0.531,0.4,,,58,18,0.466,0.5,02,141
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:18,"SUB IN by NELSON,ANVIL",55,55,,0,2,,,49,15,0.531,0.4,,,58,18,0.466,0.5,02,138
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:18,"SUB OUT by VEAL,ROBERT",55,55,,0,2,,,49,15,0.531,0.4,,,58,18,0.466,0.5,02,138
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:17,,55,55,TIMEOUT TEAM by TEAM,0,2,,,49,15,0.531,0.4,,,58,18,0.466,0.5,02,137
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:11,,55,58,"GOOD 3PTR by TRAMUTOLO,JAKE",3,2,,,49,15,0.531,0.4,3ptr,good,59,19,0.475,0.526,02,131
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:11,,55,58,"ASSIST  by LESNANSKY,CHRIS",3,2,,,49,15,0.531,0.4,,,59,19,0.475,0.526,02,131
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,01:34,,55,58,"FOUL  by MILNE,RYAN",3,2,,,49,15,0.531,0.4,foul,,59,19,0.475,0.526,01,94
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,01:34,"MISS FT by BRYANT,VALENTINO",55,58,,3,2,ft,miss,50,15,0.52,0.4,,,59,19,0.475,0.526,01,94
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,01:34,REBOUND DEADB by TEAM,55,58,,3,2,,,50,15,0.52,0.4,,,59,19,0.475,0.526,01,94
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,01:34,"GOOD FT by BRYANT,VALENTINO",56,58,,2,2,ft,good,51,15,0.529,0.4,,,59,19,0.475,0.526,01,94
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,01:08,,56,61,"GOOD 3PTR by MILNE,RYAN",5,2,,,51,15,0.529,0.4,3ptr,good,60,20,0.483,0.55,01,68
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:51,"MISS JUMPER by NELSON,ANVIL",56,61,,5,2,jumper,miss,52,15,0.519,0.4,,,60,20,0.483,0.55,00,51
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:51,,56,61,"REBOUND DEF by REWOLDT,IAN",5,2,,,52,15,0.519,0.4,,,60,20,0.483,0.55,00,51
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:46,"FOUL  by WILLIAMS,TRENT",56,61,,5,2,foul,,52,15,0.519,0.4,,,60,20,0.483,0.55,00,46
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:46,,56,62,"GOOD FT by MILNE,RYAN",6,2,,,52,15,0.519,0.4,ft,good,61,20,0.492,0.55,00,46
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:46,,56,63,"GOOD FT by MILNE,RYAN",7,2,,,52,15,0.519,0.4,ft,good,62,20,0.5,0.55,00,46
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:46,TIMEOUT TEAM by TEAM,56,63,,7,2,,,52,15,0.519,0.4,,,62,20,0.5,0.55,00,46
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:46,"SUB IN by BOULDIN,BRETT",56,63,,7,2,,,52,15,0.519,0.4,,,62,20,0.5,0.55,00,46
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:46,"SUB IN by VEAL,ROBERT",56,63,,7,2,,,52,15,0.519,0.4,,,62,20,0.5,0.55,00,46
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:46,"SUB OUT by BROWN,TYLER",56,63,,7,2,,,52,15,0.519,0.4,,,62,20,0.5,0.55,00,46
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:46,"SUB OUT by NELSON,ANVIL",56,63,,7,2,,,52,15,0.519,0.4,,,62,20,0.5,0.55,00,46
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:46,,56,63,"SUB IN by KELL,RYAN",7,2,,,52,15,0.519,0.4,,,62,20,0.5,0.55,00,46
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:46,,56,63,"SUB OUT by TRAMUTOLO,JAKE",7,2,,,52,15,0.519,0.4,,,62,20,0.5,0.55,00,46
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:36,"MISS 3PTR by BOULDIN,BRETT",56,63,,7,2,3ptr,miss,53,16,0.509,0.375,,,62,20,0.5,0.55,00,36
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:36,,56,63,"REBOUND DEF by LESNANSKY,CHRIS",7,2,,,53,16,0.509,0.375,,,62,20,0.5,0.55,00,36
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:30,"FOUL  by AFFRONTI,LEWIS",56,63,,7,2,foul,,53,16,0.509,0.375,,,62,20,0.5,0.55,00,30
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:30,,56,64,"GOOD FT by MILNE,RYAN",8,2,,,53,16,0.509,0.375,ft,good,63,20,0.508,0.55,00,30
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:30,,56,65,"GOOD FT by MILNE,RYAN",9,2,,,53,16,0.509,0.375,ft,good,64,20,0.516,0.55,00,30
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:30,,56,65,"SUB IN by TRAMUTOLO,JAKE",9,2,,,53,16,0.509,0.375,,,64,20,0.516,0.55,00,30
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:30,,56,65,"SUB IN by HOWARD,JOE",9,2,,,53,16,0.509,0.375,,,64,20,0.516,0.55,00,30
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:30,,56,65,"SUB OUT by LESNANSKY,CHRIS",9,2,,,53,16,0.509,0.375,,,64,20,0.516,0.55,00,30
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:30,,56,65,"SUB OUT by KELL,RYAN",9,2,,,53,16,0.509,0.375,,,64,20,0.516,0.55,00,30
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:27,,56,65,"FOUL  by REWOLDT,IAN",9,2,,,53,16,0.509,0.375,foul,,64,20,0.516,0.55,00,27
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:26,"GOOD 3PTR by AFFRONTI,LEWIS",59,65,,6,2,3ptr,good,54,17,0.519,0.412,,,64,20,0.516,0.55,00,26
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:26,,59,65,"FOUL  by WATERS,JEREMIAH",6,2,,,54,17,0.519,0.412,foul,,64,20,0.516,0.55,00,26
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:26,"GOOD FT by AFFRONTI,LEWIS",60,65,,5,2,ft,good,55,17,0.527,0.412,,,64,20,0.516,0.55,00,26
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:24,"FOUL  by BOULDIN,BRETT",60,65,,5,2,foul,,55,17,0.527,0.412,,,64,20,0.516,0.55,00,24
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:24,,60,66,"GOOD FT by REWOLDT,IAN",6,2,,,55,17,0.527,0.412,ft,good,65,20,0.523,0.55,00,24
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:24,,60,67,"GOOD FT by REWOLDT,IAN",7,2,,,55,17,0.527,0.412,ft,good,66,20,0.53,0.55,00,24
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:24,,60,67,"SUB IN by KELL,RYAN",7,2,,,55,17,0.527,0.412,,,66,20,0.53,0.55,00,24
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:24,,60,67,"SUB OUT by HOWARD,JOE",7,2,,,55,17,0.527,0.412,,,66,20,0.53,0.55,00,24
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:19,"MISS 3PTR by WILLIAMS,TRENT",60,67,,7,2,3ptr,miss,56,18,0.518,0.389,,,66,20,0.53,0.55,00,19
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:19,REBOUND OFF by TEAM,60,67,,7,2,,,56,18,0.518,0.389,,,66,20,0.53,0.55,00,19
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:14,"MISS 3PTR by AFFRONTI,LEWIS",60,67,,7,2,3ptr,miss,57,19,0.509,0.368,,,66,20,0.53,0.55,00,14
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:14,,60,67,"REBOUND DEF by KELL,RYAN",7,2,,,57,19,0.509,0.368,,,66,20,0.53,0.55,00,14
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:11,"FOUL  by WILLIAMS,TRENT",60,67,,7,2,foul,,57,19,0.509,0.368,,,66,20,0.53,0.55,00,11
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:11,,60,68,"GOOD FT by KELL,RYAN",8,2,,,57,19,0.509,0.368,ft,good,67,20,0.537,0.55,00,11
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:11,,60,68,"MISS FT by KELL,RYAN",8,2,,,57,19,0.509,0.368,ft,miss,68,20,0.529,0.55,00,11
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:11,"REBOUND DEF by WILLIAMS,TRENT",60,68,,8,2,,,57,19,0.509,0.368,,,68,20,0.529,0.55,00,11
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:03,"MISS 3PTR by BRYANT,VALENTINO",60,68,,8,2,3ptr,miss,58,20,0.5,0.35,,,68,20,0.529,0.55,00,3
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:03,,60,68,"REBOUND DEF by KELL,RYAN",8,2,,,58,20,0.5,0.35,,,68,20,0.529,0.55,00,3
