game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,17:12,,26,55,"GOOD FT by BROWN,TYLER",29,2,,,45,8,0.378,0.25,ft,good,47,15,0.553,0.4,17,1032
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,16:53,"MISS 3PTR by BLAND,EMMANUEL",26,55,,29,2,3ptr,miss,46,9,0.37,0.222,,,47,15,0.553,0.4,16,1013
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,16:53,,26,55,"REBOUND DEF by BRYANT,VALENTINO",29,2,,,46,9,0.37,0.222,,,47,15,0.553,0.4,16,1013
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,16:40,"FOUL  by BARNETT,KEVIN",26,55,,29,2,foul,,46,9,0.37,0.222,,,47,15,0.553,0.4,16,1000
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,16:40,,26,56,"GOOD FT by BRYANT,VALENTINO",30,2,,,46,9,0.37,0.222,ft,good,48,15,0.562,0.4,16,1000
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,16:40,,26,57,"GOOD FT by BRYANT,VALENTINO",31,2,,,46,9,0.37,0.222,ft,good,49,15,0.571,0.4,16,1000
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,16:33,,26,57,"FOUL  by BRYANT,VALENTINO",31,2,,,46,9,0.37,0.222,foul,,49,15,0.571,0.4,16,993
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,16:32,"MISS LAYUP by WILMOTT,BROCK",26,57,,31,2,layup,miss,47,9,0.362,0.222,,,49,15,0.571,0.4,16,992
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,16:32,,26,57,"REBOUND DEF by BRYANT,VALENTINO",31,2,,,47,9,0.362,0.222,,,49,15,0.571,0.4,16,992
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,16:23,,26,57,"MISS LAYUP by NELSON,ANVIL",31,2,,,47,9,0.362,0.222,layup,miss,50,15,0.56,0.4,16,983
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,16:23,,26,57,"REBOUND OFF by BROWN,TYLER",31,2,,,47,9,0.362,0.222,,,50,15,0.56,0.4,16,983
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,16:16,,26,59,"GOOD LAYUP by BROWN,TYLER(in the paint)",33,2,,,47,9,0.362,0.222,layup,good,51,15,0.569,0.4,16,976
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,16:08,"TURNOVER  by POWELL,MATT",26,59,,33,2,,,47,9,0.362,0.222,,,51,15,0.569,0.4,16,968
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,15:53,,26,61,"GOOD JUMPER by NELSON,ANVIL(in the paint)",35,2,,,47,9,0.362,0.222,jumper,good,52,15,0.577,0.4,15,953
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,15:34,"GOOD JUMPER by WILMOTT,BROCK",28,61,,33,2,jumper,good,48,9,0.375,0.222,,,52,15,0.577,0.4,15,934
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,15:34,,28,61,"FOUL  by NELSON,ANVIL",33,2,,,48,9,0.375,0.222,foul,,52,15,0.577,0.4,15,934
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,15:34,"GOOD FT by WILMOTT,BROCK",29,61,,32,2,ft,good,49,9,0.388,0.222,,,52,15,0.577,0.4,15,934
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,15:15,,29,61,"MISS 3PTR by WILLIAMS,TRENT",32,2,,,49,9,0.388,0.222,3ptr,miss,53,16,0.566,0.375,15,915
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,15:15,"REBOUND DEF by ETHRIDGE,TREY",29,61,,32,2,,,49,9,0.388,0.222,,,53,16,0.566,0.375,15,915
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,15:04,"MISS JUMPER by POWELL,MATT",29,61,,32,2,jumper,miss,50,9,0.38,0.222,,,53,16,0.566,0.375,15,904
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,15:04,,29,61,"REBOUND DEF by MARTIN,SAM",32,2,,,50,9,0.38,0.222,,,53,16,0.566,0.375,15,904
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,14:56,,29,61,"MISS 3PTR by AFFRONTI,LEWIS",32,2,,,50,9,0.38,0.222,3ptr,miss,54,17,0.556,0.353,14,896
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,14:56,,29,61,"REBOUND OFF by KIRKPATRICK,TODD",32,2,,,50,9,0.38,0.222,,,54,17,0.556,0.353,14,896
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,14:54,"FOUL  by HENDRICK,BEAU",29,61,,32,2,foul,,50,9,0.38,0.222,,,54,17,0.556,0.353,14,894
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,14:54,,29,63,"GOOD JUMPER by KIRKPATRICK,TODD",34,2,,,50,9,0.38,0.222,jumper,good,55,17,0.564,0.353,14,894
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,14:34,,29,63,"FOUL  by BEVIACQUA,BRYAN",34,2,,,50,9,0.38,0.222,foul,,55,17,0.564,0.353,14,874
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,14:33,"TURNOVER  by POWELL,MATT",29,63,,34,2,,,50,9,0.38,0.222,,,55,17,0.564,0.353,14,873
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,14:10,,29,63,"MISS 3PTR by BEVIACQUA,BRYAN",34,2,,,50,9,0.38,0.222,3ptr,miss,56,18,0.554,0.333,14,850
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,14:10,,29,63,"REBOUND OFF by MARTIN,SAM",34,2,,,50,9,0.38,0.222,,,56,18,0.554,0.333,14,850
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,13:43,,29,63,"TURNOVER  by BEVIACQUA,BRYAN",34,2,,,50,9,0.38,0.222,,,56,18,0.554,0.333,13,823
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,13:42,"STEAL  by HENDRICK,BEAU",29,63,,34,2,,,50,9,0.38,0.222,,,56,18,0.554,0.333,13,822
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,13:26,"TURNOVER  by MARSHALL,LUKE",29,63,,34,2,,,50,9,0.38,0.222,,,56,18,0.554,0.333,13,806
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,13:26,,29,63,"STEAL  by MARTIN,SAM",34,2,,,50,9,0.38,0.222,,,56,18,0.554,0.333,13,806
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,13:26,,29,63,"TURNOVER  by MARTIN,SAM",34,2,,,50,9,0.38,0.222,,,56,18,0.554,0.333,13,806
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,13:24,"TURNOVER  by HENDRICK,BEAU",29,63,,34,2,,,50,9,0.38,0.222,,,56,18,0.554,0.333,13,804
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,13:09,,29,65,"GOOD JUMPER by KIRKPATRICK,TODD(in the paint)",36,2,,,50,9,0.38,0.222,jumper,good,57,18,0.561,0.333,13,789
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,12:53,,29,65,"FOUL  by MARTIN,SAM",36,2,,,50,9,0.38,0.222,foul,,57,18,0.561,0.333,12,773
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,12:52,,29,65,"FOUL  by KIRKPATRICK,TODD",36,2,,,50,9,0.38,0.222,foul,,57,18,0.561,0.333,12,772
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,12:52,"GOOD FT by WILMOTT,BROCK",30,65,,35,2,ft,good,51,9,0.392,0.222,,,57,18,0.561,0.333,12,772
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,12:52,"GOOD FT by WILMOTT,BROCK",31,65,,34,2,ft,good,52,9,0.404,0.222,,,57,18,0.561,0.333,12,772
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,12:40,,31,65,"TURNOVER  by VEAL,ROBERT",34,2,,,52,9,0.404,0.222,,,57,18,0.561,0.333,12,760
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,12:28,"GOOD LAYUP by WILMOTT,BROCK(in the paint)",33,65,,32,2,layup,good,53,9,0.415,0.222,,,57,18,0.561,0.333,12,748
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,12:28,"ASSIST  by BLAND,EMMANUEL",33,65,,32,2,,,53,9,0.415,0.222,,,57,18,0.561,0.333,12,748
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,12:11,,33,65,"STEAL  by MARTIN,SAM",32,2,,,53,9,0.415,0.222,,,57,18,0.561,0.333,12,731
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,11:57,,33,65,"TURNOVER  by MARTIN,SAM",32,2,,,53,9,0.415,0.222,,,57,18,0.561,0.333,11,717
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,11:47,"MISS JUMPER by WILMOTT,BROCK",33,65,,32,2,jumper,miss,54,9,0.407,0.222,,,57,18,0.561,0.333,11,707
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,11:47,,33,65,"REBOUND DEF by WILLIAMS,TRENT",32,2,,,54,9,0.407,0.222,,,57,18,0.561,0.333,11,707
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,11:13,,33,65,"MISS JUMPER by VEAL,ROBERT",32,2,,,54,9,0.407,0.222,jumper,miss,58,18,0.552,0.333,11,673
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,11:13,,33,65,"REBOUND OFF by BEVIACQUA,BRYAN",32,2,,,54,9,0.407,0.222,,,58,18,0.552,0.333,11,673
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,10:59,,33,67,"GOOD LAYUP by MARTIN,SAM(in the paint)",34,2,,,54,9,0.407,0.222,layup,good,59,18,0.559,0.333,10,659
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,10:44,"MISS JUMPER by POWELL,MATT",33,67,,34,2,jumper,miss,55,9,0.4,0.222,,,59,18,0.559,0.333,10,644
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,10:44,,33,67,"REBOUND DEF by NELSON,ANVIL",34,2,,,55,9,0.4,0.222,,,59,18,0.559,0.333,10,644
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,10:29,,33,67,"TURNOVER  by MARTIN,SAM",34,2,,,55,9,0.4,0.222,,,59,18,0.559,0.333,10,629
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,10:28,"STEAL  by POWELL,MATT",33,67,,34,2,,,55,9,0.4,0.222,,,59,18,0.559,0.333,10,628
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,10:26,,33,67,"FOUL  by BEVIACQUA,BRYAN",34,2,,,55,9,0.4,0.222,foul,,59,18,0.559,0.333,10,626
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,10:26,"GOOD FT by POWELL,MATT",34,67,,33,2,ft,good,56,9,0.411,0.222,,,59,18,0.559,0.333,10,626
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,10:26,"GOOD FT by POWELL,MATT",35,67,,32,2,ft,good,57,9,0.421,0.222,,,59,18,0.559,0.333,10,626
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,10:16,,35,67,"MISS JUMPER by BROWN,TYLER",32,2,,,57,9,0.421,0.222,jumper,miss,60,18,0.55,0.333,10,616
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,10:16,"REBOUND DEF by WILMOTT,BROCK",35,67,,32,2,,,57,9,0.421,0.222,,,60,18,0.55,0.333,10,616
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,10:04,"TURNOVER  by WILMOTT,BROCK",35,67,,32,2,,,57,9,0.421,0.222,,,60,18,0.55,0.333,10,604
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,09:48,,35,69,"GOOD JUMPER by BROWN,TYLER",34,2,,,57,9,0.421,0.222,jumper,good,61,18,0.557,0.333,09,588
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,09:48,,35,69,"ASSIST  by BRYANT,VALENTINO",34,2,,,57,9,0.421,0.222,,,61,18,0.557,0.333,09,588
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,09:26,"GOOD LAYUP by WILMOTT,BROCK(in the paint)",37,69,,32,2,layup,good,58,9,0.431,0.222,,,61,18,0.557,0.333,09,566
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,09:14,,37,71,"GOOD JUMPER by NELSON,ANVIL(in the paint)",34,2,,,58,9,0.431,0.222,jumper,good,62,18,0.565,0.333,09,554
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,09:14,"FOUL  by WILMOTT,BROCK",37,71,,34,2,foul,,58,9,0.431,0.222,,,62,18,0.565,0.333,09,554
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,09:14,,37,72,"GOOD FT by NELSON,ANVIL",35,2,,,58,9,0.431,0.222,ft,good,63,18,0.571,0.333,09,554
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,09:01,"GOOD JUMPER by BARNETT,KEVIN(in the paint)",39,72,,33,2,jumper,good,59,9,0.441,0.222,,,63,18,0.571,0.333,09,541
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,08:43,,39,72,"MISS 3PTR by BRYANT,VALENTINO",33,2,,,59,9,0.441,0.222,3ptr,miss,64,19,0.562,0.316,08,523
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,08:43,,39,72,"REBOUND OFF by NELSON,ANVIL",33,2,,,59,9,0.441,0.222,,,64,19,0.562,0.316,08,523
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,08:35,,39,72,"MISS 3PTR by AFFRONTI,LEWIS",33,2,,,59,9,0.441,0.222,3ptr,miss,65,20,0.554,0.3,08,515
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,08:35,,39,72,"REBOUND OFF by BOULDIN,BRETT",33,2,,,59,9,0.441,0.222,,,65,20,0.554,0.3,08,515
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,08:31,"FOUL  by HENDRICK,BEAU",39,72,,33,2,foul,,59,9,0.441,0.222,,,65,20,0.554,0.3,08,511
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,08:31,,39,73,"GOOD FT by BOULDIN,BRETT",34,2,,,59,9,0.441,0.222,ft,good,66,20,0.561,0.3,08,511
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,08:31,,39,74,"GOOD FT by BOULDIN,BRETT",35,2,,,59,9,0.441,0.222,ft,good,67,20,0.567,0.3,08,511
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,08:22,"MISS 3PTR by HENDRICK,BEAU",39,74,,35,2,3ptr,miss,60,10,0.433,0.2,,,67,20,0.567,0.3,08,502
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,08:22,,39,74,"REBOUND DEF by VEAL,ROBERT",35,2,,,60,10,0.433,0.2,,,67,20,0.567,0.3,08,502
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,08:10,,39,74,"MISS 3PTR by AFFRONTI,LEWIS",35,2,,,60,10,0.433,0.2,3ptr,miss,68,21,0.559,0.286,08,490
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,08:10,"REBOUND DEF by BARNETT,KEVIN",39,74,,35,2,,,60,10,0.433,0.2,,,68,21,0.559,0.286,08,490
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,07:53,"MISS JUMPER by BARNETT,KEVIN",39,74,,35,2,jumper,miss,61,10,0.426,0.2,,,68,21,0.559,0.286,07,473
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,07:53,,39,74,"REBOUND DEF by VEAL,ROBERT",35,2,,,61,10,0.426,0.2,,,68,21,0.559,0.286,07,473
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,07:44,,39,74,"MISS JUMPER by KIRKPATRICK,TODD",35,2,,,61,10,0.426,0.2,jumper,miss,69,21,0.551,0.286,07,464
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,07:44,"REBOUND DEF by WILMOTT,BROCK",39,74,,35,2,,,61,10,0.426,0.2,,,69,21,0.551,0.286,07,464
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,07:33,"MISS LAYUP by BLAND,EMMANUEL",39,74,,35,2,layup,miss,62,10,0.419,0.2,,,69,21,0.551,0.286,07,453
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,07:33,,39,74,"BLOCK  by KIRKPATRICK,TODD",35,2,,,62,10,0.419,0.2,,,69,21,0.551,0.286,07,453
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,07:33,,39,74,"REBOUND DEF by BRYANT,VALENTINO",35,2,,,62,10,0.419,0.2,,,69,21,0.551,0.286,07,453
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,07:20,,39,77,"GOOD 3PTR by AFFRONTI,LEWIS",38,2,,,62,10,0.419,0.2,3ptr,good,70,22,0.557,0.318,07,440
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,07:20,,39,77,"ASSIST  by BOULDIN,BRETT",38,2,,,62,10,0.419,0.2,,,70,22,0.557,0.318,07,440
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,07:01,"GOOD LAYUP by BLAND,EMMANUEL(in the paint)",41,77,,36,2,layup,good,63,10,0.429,0.2,,,70,22,0.557,0.318,07,421
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,07:01,"ASSIST  by WILMOTT,BROCK",41,77,,36,2,,,63,10,0.429,0.2,,,70,22,0.557,0.318,07,421
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:43,,41,77,"MISS 3PTR by GRACE,WES",36,2,,,63,10,0.429,0.2,3ptr,miss,71,23,0.549,0.304,06,403
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:43,,41,77,REBOUND OFF by TEAM,36,2,,,63,10,0.429,0.2,,,71,23,0.549,0.304,06,403
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:35,"FOUL  by BLAND,EMMANUEL",41,77,,36,2,foul,,63,10,0.429,0.2,,,71,23,0.549,0.304,06,395
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:16,,41,77,"MISS JUMPER by KIRKPATRICK,TODD",36,2,,,63,10,0.429,0.2,jumper,miss,72,23,0.542,0.304,06,376
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:16,"REBOUND DEF by WILMOTT,BROCK",41,77,,36,2,,,63,10,0.429,0.2,,,72,23,0.542,0.304,06,376
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:04,"MISS LAYUP by ETHRIDGE,TREY",41,77,,36,2,layup,miss,64,10,0.422,0.2,,,72,23,0.542,0.304,06,364
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:04,,41,77,"BLOCK  by KIRKPATRICK,TODD",36,2,,,64,10,0.422,0.2,,,72,23,0.542,0.304,06,364
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:04,REBOUND OFF by TEAM,41,77,,36,2,,,64,10,0.422,0.2,,,72,23,0.542,0.304,06,364
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:01,"MISS JUMPER by BLAND,EMMANUEL",41,77,,36,2,jumper,miss,65,10,0.415,0.2,,,72,23,0.542,0.304,06,361
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:01,,41,77,"REBOUND DEF by GRACE,WES",36,2,,,65,10,0.415,0.2,,,72,23,0.542,0.304,06,361
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:39,,41,77,"FOUL  by VEAL,ROBERT",36,2,,,65,10,0.415,0.2,foul,,72,23,0.542,0.304,05,339
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:39,"GOOD FT by DOENGES,JORDAN",42,77,,35,2,ft,good,66,10,0.424,0.2,,,72,23,0.542,0.304,05,339
