game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:53,"MISS 3PTR by AFFRONTI,LEWIS",34,39,,5,1,3ptr,miss,29,10,0.621,0.5,,,35,11,0.486,0.636,21,1313
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:53,REBOUND DEADB by TEAM,34,39,,5,1,,,29,10,0.621,0.5,,,35,11,0.486,0.636,21,1313
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:45,"SUB IN by BROWN,TYLER",34,39,,5,1,,,29,10,0.621,0.5,,,35,11,0.486,0.636,21,1305
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:45,"SUB IN by BRYANT,VALENTINO",34,39,,5,1,,,29,10,0.621,0.5,,,35,11,0.486,0.636,21,1305
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:45,"SUB IN by AFFRONTI,LEWIS",34,39,,5,1,,,29,10,0.621,0.5,,,35,11,0.486,0.636,21,1305
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:45,"SUB IN by NELSON,ANVIL",34,39,,5,1,,,29,10,0.621,0.5,,,35,11,0.486,0.636,21,1305
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:45,"SUB OUT by VEAL,ROBERT",34,39,,5,1,,,29,10,0.621,0.5,,,35,11,0.486,0.636,21,1305
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:45,"SUB OUT by MARTIN,SAM",34,39,,5,1,,,29,10,0.621,0.5,,,35,11,0.486,0.636,21,1305
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:45,"SUB OUT by BEVIACQUA,BRYAN",34,39,,5,1,,,29,10,0.621,0.5,,,35,11,0.486,0.636,21,1305
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:45,"SUB OUT by WILLIAMS,TRENT",34,39,,5,1,,,29,10,0.621,0.5,,,35,11,0.486,0.636,21,1305
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:45,,34,39,"SUB IN by LIVSEY,GEOFF",5,1,,,29,10,0.621,0.5,,,35,11,0.486,0.636,21,1305
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:45,,34,39,"SUB IN by MCGRAIL,PATRICK",5,1,,,29,10,0.621,0.5,,,35,11,0.486,0.636,21,1305
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:45,,34,39,"SUB IN by HARTWELL,THEO",5,1,,,29,10,0.621,0.5,,,35,11,0.486,0.636,21,1305
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:45,,34,39,"SUB OUT by KILPATRICK,KORY",5,1,,,29,10,0.621,0.5,,,35,11,0.486,0.636,21,1305
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:45,,34,39,"SUB OUT by GALLAGHER,MICHAEL",5,1,,,29,10,0.621,0.5,,,35,11,0.486,0.636,21,1305
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:45,,34,39,"SUB OUT by MILLER,JOEY",5,1,,,29,10,0.621,0.5,,,35,11,0.486,0.636,21,1305
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:42,,34,39,"MISS JUMPER by CHIEN,KEVIN",5,1,,,29,10,0.621,0.5,jumper,miss,36,11,0.472,0.636,21,1302
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:42,,34,39,"REBOUND OFF by LIVSEY,GEOFF",5,1,,,29,10,0.621,0.5,,,36,11,0.472,0.636,21,1302
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:37,,34,41,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",7,1,,,29,10,0.621,0.5,layup,good,37,11,0.486,0.636,21,1297
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:31,"FOUL  by WILLIAMS,TRENT",34,41,,7,1,foul,,29,10,0.621,0.5,,,37,11,0.486,0.636,21,1291
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:31,"SUB IN by WILLIAMS,TRENT",34,41,,7,1,,,29,10,0.621,0.5,,,37,11,0.486,0.636,21,1291
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:31,"SUB OUT by BOULDIN,BRETT",34,41,,7,1,,,29,10,0.621,0.5,,,37,11,0.486,0.636,21,1291
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:12,"MISS 3PTR by BRYANT,VALENTINO",34,41,,7,1,3ptr,miss,30,11,0.6,0.455,,,37,11,0.486,0.636,21,1272
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,01:12,"REBOUND OFF by NELSON,ANVIL",34,41,,7,1,,,30,11,0.6,0.455,,,37,11,0.486,0.636,21,1272
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,00:00,"GOOD JUMPER by NELSON,ANVIL",36,41,,5,1,jumper,good,31,11,0.613,0.455,,,37,11,0.486,0.636,20,1200
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,19:50,"GOOD JUMPER by BRYANT,VALENTINO",38,41,,3,2,jumper,good,32,11,0.625,0.455,,,37,11,0.486,0.636,19,1190
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,19:38,,38,41,"MISS 3PTR by DUNAVANT,JOHN",3,2,,,32,11,0.625,0.455,3ptr,miss,38,12,0.474,0.583,19,1178
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,19:38,"REBOUND DEF by WILLIAMS,TRENT",38,41,,3,2,,,32,11,0.625,0.455,,,38,12,0.474,0.583,19,1178
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,19:28,"GOOD JUMPER by BRYANT,VALENTINO",40,41,,1,2,jumper,good,33,11,0.636,0.455,,,38,12,0.474,0.583,19,1168
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,18:58,,40,41,"MISS LAYUP by KILPATRICK,KORY",1,2,,,33,11,0.636,0.455,layup,miss,39,12,0.462,0.583,18,1138
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,18:58,,40,41,"REBOUND OFF by HARTWELL,THEO",1,2,,,33,11,0.636,0.455,,,39,12,0.462,0.583,18,1138
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,18:51,,40,43,"GOOD LAYUP by HARTWELL,THEO(in the paint)",3,2,,,33,11,0.636,0.455,layup,good,40,12,0.475,0.583,18,1131
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,18:24,"MISS LAYUP by NELSON,ANVIL",40,43,,3,2,layup,miss,34,11,0.618,0.455,,,40,12,0.475,0.583,18,1104
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,18:24,"REBOUND OFF by NELSON,ANVIL",40,43,,3,2,,,34,11,0.618,0.455,,,40,12,0.475,0.583,18,1104
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,18:21,"GOOD LAYUP by NELSON,ANVIL(in the paint)",42,43,,1,2,layup,good,35,11,0.629,0.455,,,40,12,0.475,0.583,18,1101
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,17:58,,42,43,"MISS JUMPER by KILPATRICK,KORY",1,2,,,35,11,0.629,0.455,jumper,miss,41,12,0.463,0.583,17,1078
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,17:58,"REBOUND DEF by NELSON,ANVIL",42,43,,1,2,,,35,11,0.629,0.455,,,41,12,0.463,0.583,17,1078
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,17:17,"FOUL  by WILLIAMS,TRENT",42,43,,1,2,foul,,35,11,0.629,0.455,,,41,12,0.463,0.583,17,1037
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,17:15,,42,43,"MISS LAYUP by KILPATRICK,KORY",1,2,,,35,11,0.629,0.455,layup,miss,42,12,0.452,0.583,17,1035
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,17:15,"REBOUND DEF by BROWN,TYLER",42,43,,1,2,,,35,11,0.629,0.455,,,42,12,0.452,0.583,17,1035
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,17:03,"MISS 3PTR by AFFRONTI,LEWIS",42,43,,1,2,3ptr,miss,36,12,0.611,0.417,,,42,12,0.452,0.583,17,1023
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,17:03,,42,43,"REBOUND DEF by CHIEN,KEVIN",1,2,,,36,12,0.611,0.417,,,42,12,0.452,0.583,17,1023
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,16:50,,42,46,"GOOD 3PTR by GALOW,ANDREW",4,2,,,36,12,0.611,0.417,3ptr,good,43,13,0.465,0.615,16,1010
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,16:50,,42,46,"ASSIST  by KILPATRICK,KORY",4,2,,,36,12,0.611,0.417,,,43,13,0.465,0.615,16,1010
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,16:22,"GOOD 3PTR by WILLIAMS,TRENT",45,46,,1,2,3ptr,good,37,13,0.622,0.462,,,43,13,0.465,0.615,16,982
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,16:14,"GOOD JUMPER by AFFRONTI,LEWIS",47,46,,-1,2,jumper,good,38,13,0.632,0.462,,,43,13,0.465,0.615,16,974
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,16:14,"FOUL  by AFFRONTI,LEWIS",47,46,,-1,2,foul,,38,13,0.632,0.462,,,43,13,0.465,0.615,16,974
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,16:10,"SUB IN by VEAL,ROBERT",47,46,,-1,2,,,38,13,0.632,0.462,,,43,13,0.465,0.615,16,970
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,16:10,"SUB IN by BOULDIN,BRETT",47,46,,-1,2,,,38,13,0.632,0.462,,,43,13,0.465,0.615,16,970
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,16:10,"SUB IN by BEVIACQUA,BRYAN",47,46,,-1,2,,,38,13,0.632,0.462,,,43,13,0.465,0.615,16,970
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,16:10,"SUB OUT by WILLIAMS,TRENT",47,46,,-1,2,,,38,13,0.632,0.462,,,43,13,0.465,0.615,16,970
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,16:10,"SUB OUT by BRYANT,VALENTINO",47,46,,-1,2,,,38,13,0.632,0.462,,,43,13,0.465,0.615,16,970
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,16:10,"SUB OUT by NELSON,ANVIL",47,46,,-1,2,,,38,13,0.632,0.462,,,43,13,0.465,0.615,16,970
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,16:10,,47,46,"SUB IN by LIVSEY,GEOFF",-1,2,,,38,13,0.632,0.462,,,43,13,0.465,0.615,16,970
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,16:10,,47,46,"SUB IN by MCGRAIL,PATRICK",-1,2,,,38,13,0.632,0.462,,,43,13,0.465,0.615,16,970
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,16:10,,47,46,"SUB OUT by KILPATRICK,KORY",-1,2,,,38,13,0.632,0.462,,,43,13,0.465,0.615,16,970
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,16:10,,47,46,"SUB OUT by CHIEN,KEVIN",-1,2,,,38,13,0.632,0.462,,,43,13,0.465,0.615,16,970
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,16:02,,47,48,"GOOD JUMPER by HARTWELL,THEO",1,2,,,38,13,0.632,0.462,jumper,good,44,13,0.477,0.615,16,962
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,15:36,"MISS JUMPER by BOULDIN,BRETT",47,48,,1,2,jumper,miss,39,13,0.615,0.462,,,44,13,0.477,0.615,15,936
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,15:36,,47,48,"REBOUND DEF by HARTWELL,THEO",1,2,,,39,13,0.615,0.462,,,44,13,0.477,0.615,15,936
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,15:22,"FOUL  by VEAL,ROBERT",47,48,,1,2,foul,,39,13,0.615,0.462,,,44,13,0.477,0.615,15,922
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,15:07,,47,48,"MISS JUMPER by GALOW,ANDREW",1,2,,,39,13,0.615,0.462,jumper,miss,45,13,0.467,0.615,15,907
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,15:07,"REBOUND DEF by VEAL,ROBERT",47,48,,1,2,,,39,13,0.615,0.462,,,45,13,0.467,0.615,15,907
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,14:57,"MISS 3PTR by BOULDIN,BRETT",47,48,,1,2,3ptr,miss,40,14,0.6,0.429,,,45,13,0.467,0.615,14,897
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,14:57,,47,48,"REBOUND DEF by HARTWELL,THEO",1,2,,,40,14,0.6,0.429,,,45,13,0.467,0.615,14,897
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,14:49,,47,50,"GOOD LAYUP by GALOW,ANDREW(in the paint)",3,2,,,40,14,0.6,0.429,layup,good,46,13,0.478,0.615,14,889
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,14:49,,47,50,"ASSIST  by HARTWELL,THEO",3,2,,,40,14,0.6,0.429,,,46,13,0.478,0.615,14,889
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,14:19,"FOUL  by AFFRONTI,LEWIS",47,50,,3,2,foul,,40,14,0.6,0.429,,,46,13,0.478,0.615,14,859
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,14:07,,47,52,"GOOD LAYUP by GALOW,ANDREW(in the paint)",5,2,,,40,14,0.6,0.429,layup,good,47,13,0.489,0.615,14,847
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,14:07,,47,52,"ASSIST  by KILPATRICK,KORY",5,2,,,40,14,0.6,0.429,,,47,13,0.489,0.615,14,847
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,13:57,,47,52,"FOUL  by MCGRAIL,PATRICK",5,2,,,40,14,0.6,0.429,foul,,47,13,0.489,0.615,13,837
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,13:57,"SUB IN by MARTIN,SAM",47,52,,5,2,,,40,14,0.6,0.429,,,47,13,0.489,0.615,13,837
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,13:57,"SUB IN by WILLIAMS,TRENT",47,52,,5,2,,,40,14,0.6,0.429,,,47,13,0.489,0.615,13,837
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,13:57,"SUB OUT by AFFRONTI,LEWIS",47,52,,5,2,,,40,14,0.6,0.429,,,47,13,0.489,0.615,13,837
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,13:57,"SUB OUT by BROWN,TYLER",47,52,,5,2,,,40,14,0.6,0.429,,,47,13,0.489,0.615,13,837
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,13:40,,47,52,"FOUL  by MILLER,JOEY",5,2,,,40,14,0.6,0.429,foul,,47,13,0.489,0.615,13,820
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,13:40,"MISS FT by MARTIN,SAM",47,52,,5,2,ft,miss,41,14,0.585,0.429,,,47,13,0.489,0.615,13,820
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,13:40,REBOUND DEADB by TEAM,47,52,,5,2,,,41,14,0.585,0.429,,,47,13,0.489,0.615,13,820
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,13:40,"GOOD FT by MARTIN,SAM",48,52,,4,2,ft,good,42,14,0.595,0.429,,,47,13,0.489,0.615,13,820
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,13:40,"SUB IN by NELSON,ANVIL",48,52,,4,2,,,42,14,0.595,0.429,,,47,13,0.489,0.615,13,820
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,13:40,"SUB OUT by VEAL,ROBERT",48,52,,4,2,,,42,14,0.595,0.429,,,47,13,0.489,0.615,13,820
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,13:16,,48,54,"GOOD LAYUP by MILLER,JOEY(in the paint)",6,2,,,42,14,0.595,0.429,layup,good,48,13,0.5,0.615,13,796
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,13:16,,48,54,"ASSIST  by DUNAVANT,JOHN",6,2,,,42,14,0.595,0.429,,,48,13,0.5,0.615,13,796
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,12:44,"TURNOVER  by WILLIAMS,TRENT",48,54,,6,2,,,42,14,0.595,0.429,,,48,13,0.5,0.615,12,764
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,12:30,"FOUL  by MARTIN,SAM",48,54,,6,2,foul,,42,14,0.595,0.429,,,48,13,0.5,0.615,12,750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,12:30,"SUB IN by BRYANT,VALENTINO",48,54,,6,2,,,42,14,0.595,0.429,,,48,13,0.5,0.615,12,750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,12:30,"SUB OUT by WILLIAMS,TRENT",48,54,,6,2,,,42,14,0.595,0.429,,,48,13,0.5,0.615,12,750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,12:11,,48,54,"FOUL  by KILPATRICK,KORY",6,2,,,42,14,0.595,0.429,foul,,48,13,0.5,0.615,12,731
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,12:09,"MISS JUMPER by BRYANT,VALENTINO",48,54,,6,2,jumper,miss,43,14,0.581,0.429,,,48,13,0.5,0.615,12,729
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,12:09,,48,54,"REBOUND DEF by GALOW,ANDREW",6,2,,,43,14,0.581,0.429,,,48,13,0.5,0.615,12,729
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,12:03,"FOUL  by AFFRONTI,LEWIS",48,54,,6,2,foul,,43,14,0.581,0.429,,,48,13,0.5,0.615,12,723
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,11:52,"SUB IN by AFFRONTI,LEWIS",48,54,,6,2,,,43,14,0.581,0.429,,,48,13,0.5,0.615,11,712
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,11:52,"SUB IN by BROWN,TYLER",48,54,,6,2,,,43,14,0.581,0.429,,,48,13,0.5,0.615,11,712
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,11:52,"SUB OUT by MARTIN,SAM",48,54,,6,2,,,43,14,0.581,0.429,,,48,13,0.5,0.615,11,712
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,11:52,"SUB OUT by BEVIACQUA,BRYAN",48,54,,6,2,,,43,14,0.581,0.429,,,48,13,0.5,0.615,11,712
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,11:37,,48,54,"TURNOVER  by GALOW,ANDREW",6,2,,,43,14,0.581,0.429,,,48,13,0.5,0.615,11,697
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,11:33,"STEAL  by BRYANT,VALENTINO",48,54,,6,2,,,43,14,0.581,0.429,,,48,13,0.5,0.615,11,693
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,11:24,"MISS LAYUP by BROWN,TYLER",48,54,,6,2,layup,miss,44,14,0.568,0.429,,,48,13,0.5,0.615,11,684
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,11:24,,48,54,"BLOCK  by HARTWELL,THEO",6,2,,,44,14,0.568,0.429,,,48,13,0.5,0.615,11,684
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,11:24,,48,54,REBOUND DEADB by TEAM,6,2,,,44,14,0.568,0.429,,,48,13,0.5,0.615,11,684
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,10:56,"MISS LAYUP by BROWN,TYLER",48,54,,6,2,layup,miss,45,14,0.556,0.429,,,48,13,0.5,0.615,10,656
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,10:56,,48,54,"REBOUND DEF by HARTWELL,THEO",6,2,,,45,14,0.556,0.429,,,48,13,0.5,0.615,10,656
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,10:43,,48,54,"MISS JUMPER by MCGRAIL,PATRICK",6,2,,,45,14,0.556,0.429,jumper,miss,49,13,0.49,0.615,10,643
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,10:43,"BLOCK  by BOULDIN,BRETT",48,54,,6,2,,,45,14,0.556,0.429,,,49,13,0.49,0.615,10,643
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,10:43,REBOUND DEADB by TEAM,48,54,,6,2,,,45,14,0.556,0.429,,,49,13,0.49,0.615,10,643
