game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,00:53,,16,26,"FOUL  by PITTS,ALEC",10,1,,,27,5,0.333,0.0,foul,,32,12,0.438,0.333,20,1253
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,00:53,"GOOD FT by BOULDIN,BRETT",17,26,,9,1,ft,good,28,5,0.357,0.0,,,32,12,0.438,0.333,20,1253
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,00:53,"GOOD FT by BOULDIN,BRETT",18,26,,8,1,ft,good,29,5,0.379,0.0,,,32,12,0.438,0.333,20,1253
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,00:53,,18,26,"SUB IN by MOLINET,CHRISTIAN",8,1,,,29,5,0.379,0.0,,,32,12,0.438,0.333,20,1253
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,00:53,,18,26,"SUB OUT by PITTS,ALEC",8,1,,,29,5,0.379,0.0,,,32,12,0.438,0.333,20,1253
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,00:23,,18,29,"GOOD 3PTR by JOVAAG,BRANDEN",11,1,,,29,5,0.379,0.0,3ptr,good,33,13,0.455,0.385,20,1223
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,00:23,,18,29,"ASSIST  by MOLINET,CHRISTIAN",11,1,,,29,5,0.379,0.0,,,33,13,0.455,0.385,20,1223
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,00:03,"MISS JUMPER by BRYANT,VALENTINO",18,29,,11,1,jumper,miss,30,5,0.367,0.0,,,33,13,0.455,0.385,20,1203
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,00:03,,18,29,"REBOUND DEF by STEIOFF,ANDREW",11,1,,,30,5,0.367,0.0,,,33,13,0.455,0.385,20,1203
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,19:52,,18,29,"MISS JUMPER by MOLINET,CHRISTIAN",11,2,,,30,5,0.367,0.0,jumper,miss,34,13,0.441,0.385,19,1192
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,19:52,REBOUND DEF by TEAM,18,29,,11,2,,,30,5,0.367,0.0,,,34,13,0.441,0.385,19,1192
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,19:35,"GOOD LAYUP by BROWN,TYLER(in the paint)",20,29,,9,2,layup,good,31,5,0.387,0.0,,,34,13,0.441,0.385,19,1175
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,19:06,,20,29,"MISS 3PTR by JOVAAG,BRANDEN",9,2,,,31,5,0.387,0.0,3ptr,miss,35,14,0.429,0.357,19,1146
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,19:06,,20,29,"REBOUND OFF by STEIOFF,ANDREW",9,2,,,31,5,0.387,0.0,,,35,14,0.429,0.357,19,1146
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,18:55,"FOUL  by NELSON,ANVIL",20,29,,9,2,foul,,31,5,0.387,0.0,,,35,14,0.429,0.357,18,1135
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,18:43,,20,30,"GOOD FT by STEIOFF,ANDREW",10,2,,,31,5,0.387,0.0,ft,good,36,14,0.444,0.357,18,1123
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,18:41,,20,30,"MISS FT by STEIOFF,ANDREW",10,2,,,31,5,0.387,0.0,ft,miss,37,14,0.432,0.357,18,1121
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,18:41,"REBOUND DEF by WILLIAMS,TRENT",20,30,,10,2,,,31,5,0.387,0.0,,,37,14,0.432,0.357,18,1121
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,18:34,"TURNOVER  by BRYANT,VALENTINO",20,30,,10,2,,,31,5,0.387,0.0,,,37,14,0.432,0.357,18,1114
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,18:34,,20,30,"STEAL  by PITTS,ALEC",10,2,,,31,5,0.387,0.0,,,37,14,0.432,0.357,18,1114
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,18:34,,20,32,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",12,2,,,31,5,0.387,0.0,layup,good,38,14,0.447,0.357,18,1114
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,18:34,,20,32,"ASSIST  by PURDY,SAM",12,2,,,31,5,0.387,0.0,,,38,14,0.447,0.357,18,1114
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,18:25,"GOOD 3PTR by BROWN,TYLER",23,32,,9,2,3ptr,good,32,6,0.406,0.167,,,38,14,0.447,0.357,18,1105
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,18:25,"ASSIST  by BRYANT,VALENTINO",23,32,,9,2,,,32,6,0.406,0.167,,,38,14,0.447,0.357,18,1105
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,17:55,,23,35,"GOOD 3PTR by PITTS,ALEC",12,2,,,32,6,0.406,0.167,3ptr,good,39,15,0.462,0.4,17,1075
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,17:55,,23,35,"ASSIST  by JOVAAG,BRANDEN",12,2,,,32,6,0.406,0.167,,,39,15,0.462,0.4,17,1075
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,17:29,"MISS 3PTR by AFFRONTI,LEWIS",23,35,,12,2,3ptr,miss,33,7,0.394,0.143,,,39,15,0.462,0.4,17,1049
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,17:29,"REBOUND OFF by BRYANT,VALENTINO",23,35,,12,2,,,33,7,0.394,0.143,,,39,15,0.462,0.4,17,1049
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,17:15,"MISS JUMPER by AFFRONTI,LEWIS",23,35,,12,2,jumper,miss,34,7,0.382,0.143,,,39,15,0.462,0.4,17,1035
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,17:15,"REBOUND OFF by AFFRONTI,LEWIS",23,35,,12,2,,,34,7,0.382,0.143,,,39,15,0.462,0.4,17,1035
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,17:11,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",25,35,,10,2,layup,good,35,7,0.4,0.143,,,39,15,0.462,0.4,17,1031
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,16:50,,25,37,"GOOD JUMPER by PITTS,ALEC",12,2,,,35,7,0.4,0.143,jumper,good,40,15,0.475,0.4,16,1010
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,16:17,"MISS JUMPER by BRYANT,VALENTINO",25,37,,12,2,jumper,miss,36,7,0.389,0.143,,,40,15,0.475,0.4,16,977
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,16:17,,25,37,"BLOCK  by PITTS,ALEC",12,2,,,36,7,0.389,0.143,,,40,15,0.475,0.4,16,977
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,16:17,,25,37,"REBOUND DEF by JOVAAG,BRANDEN",12,2,,,36,7,0.389,0.143,,,40,15,0.475,0.4,16,977
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,16:13,,25,37,"TURNOVER  by JOVAAG,BRANDEN",12,2,,,36,7,0.389,0.143,,,40,15,0.475,0.4,16,973
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,16:11,"TURNOVER  by BRYANT,VALENTINO",25,37,,12,2,,,36,7,0.389,0.143,,,40,15,0.475,0.4,16,971
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,16:10,,25,37,"STEAL  by MOLINET,CHRISTIAN",12,2,,,36,7,0.389,0.143,,,40,15,0.475,0.4,16,970
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,16:08,,25,37,"MISS LAYUP by PURDY,SAM",12,2,,,36,7,0.389,0.143,layup,miss,41,15,0.463,0.4,16,968
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,16:08,"REBOUND DEF by NELSON,ANVIL",25,37,,12,2,,,36,7,0.389,0.143,,,41,15,0.463,0.4,16,968
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,15:53,"GOOD LAYUP by BROWN,TYLER(in the paint)",27,37,,10,2,layup,good,37,7,0.405,0.143,,,41,15,0.463,0.4,15,953
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,15:35,,27,37,"MISS 3PTR by PITTS,ALEC",10,2,,,37,7,0.405,0.143,3ptr,miss,42,16,0.452,0.375,15,935
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,15:35,"REBOUND DEF by BROWN,TYLER",27,37,,10,2,,,37,7,0.405,0.143,,,42,16,0.452,0.375,15,935
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,15:18,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",29,37,,8,2,layup,good,38,7,0.421,0.143,,,42,16,0.452,0.375,15,918
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,15:11,,29,37,TIMEOUT 30SEC by TEAM,8,2,,,38,7,0.421,0.143,,,42,16,0.452,0.375,15,911
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,15:11,"SUB IN by BOULDIN,BRETT",29,37,,8,2,,,38,7,0.421,0.143,,,42,16,0.452,0.375,15,911
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,15:11,"SUB OUT by WILLIAMS,TRENT",29,37,,8,2,,,38,7,0.421,0.143,,,42,16,0.452,0.375,15,911
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:40,,29,39,"GOOD JUMPER by MOLINET,CHRISTIAN",10,2,,,38,7,0.421,0.143,jumper,good,43,16,0.465,0.375,14,880
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:15,"MISS JUMPER by NELSON,ANVIL",29,39,,10,2,jumper,miss,39,7,0.41,0.143,,,43,16,0.465,0.375,14,855
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:15,"REBOUND OFF by BRYANT,VALENTINO",29,39,,10,2,,,39,7,0.41,0.143,,,43,16,0.465,0.375,14,855
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:14,,29,39,"SUB IN by CERONE,TYLER",10,2,,,39,7,0.41,0.143,,,43,16,0.465,0.375,14,854
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:14,,29,39,"SUB OUT by JOVAAG,BRANDEN",10,2,,,39,7,0.41,0.143,,,43,16,0.465,0.375,14,854
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:06,"MISS 3PTR by AFFRONTI,LEWIS",29,39,,10,2,3ptr,miss,40,8,0.4,0.125,,,43,16,0.465,0.375,14,846
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:06,,29,39,"REBOUND DEF by PURDY,SAM",10,2,,,40,8,0.4,0.125,,,43,16,0.465,0.375,14,846
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:55,,29,41,"GOOD LAYUP by PITTS,ALEC(fastbreak)(in the paint)",12,2,,,40,8,0.4,0.125,layup,good,44,16,0.477,0.375,13,835
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:55,"FOUL  by BOULDIN,BRETT",29,41,,12,2,foul,,40,8,0.4,0.125,,,44,16,0.477,0.375,13,835
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:55,,29,42,"GOOD FT by PITTS,ALEC",13,2,,,40,8,0.4,0.125,ft,good,45,16,0.489,0.375,13,835
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:55,"SUB IN by VEAL,ROBERT",29,42,,13,2,,,40,8,0.4,0.125,,,45,16,0.489,0.375,13,835
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:55,"SUB OUT by BROWN,TYLER",29,42,,13,2,,,40,8,0.4,0.125,,,45,16,0.489,0.375,13,835
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:15,"GOOD 3PTR by BOULDIN,BRETT",32,42,,10,2,3ptr,good,41,9,0.415,0.222,,,45,16,0.489,0.375,13,795
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:15,"ASSIST  by NELSON,ANVIL",32,42,,10,2,,,41,9,0.415,0.222,,,45,16,0.489,0.375,13,795
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:00,,32,42,"MISS JUMPER by MOLINET,CHRISTIAN",10,2,,,41,9,0.415,0.222,jumper,miss,46,16,0.478,0.375,13,780
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:00,"REBOUND DEF by NELSON,ANVIL",32,42,,10,2,,,41,9,0.415,0.222,,,46,16,0.478,0.375,13,780
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:55,"TURNOVER  by BRYANT,VALENTINO",32,42,,10,2,,,41,9,0.415,0.222,,,46,16,0.478,0.375,12,775
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:55,"SUB IN by WILLIAMS,TRENT",32,42,,10,2,,,41,9,0.415,0.222,,,46,16,0.478,0.375,12,775
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:55,"SUB OUT by BRYANT,VALENTINO",32,42,,10,2,,,41,9,0.415,0.222,,,46,16,0.478,0.375,12,775
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:39,,32,42,"MISS 3PTR by PURDY,SAM",10,2,,,41,9,0.415,0.222,3ptr,miss,47,17,0.468,0.353,12,759
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:39,"REBOUND DEF by WILLIAMS,TRENT",32,42,,10,2,,,41,9,0.415,0.222,,,47,17,0.468,0.353,12,759
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:23,,32,42,"FOUL  by STEIOFF,ANDREW",10,2,,,41,9,0.415,0.222,foul,,47,17,0.468,0.353,12,743
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:23,"MISS FT by NELSON,ANVIL",32,42,,10,2,ft,miss,42,9,0.405,0.222,,,47,17,0.468,0.353,12,743
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:23,REBOUND DEADB by TEAM,32,42,,10,2,,,42,9,0.405,0.222,,,47,17,0.468,0.353,12,743
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:23,"GOOD FT by NELSON,ANVIL",33,42,,9,2,ft,good,43,9,0.419,0.222,,,47,17,0.468,0.353,12,743
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:23,,33,42,"SUB IN by DAVIS,ALEX",9,2,,,43,9,0.419,0.222,,,47,17,0.468,0.353,12,743
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:23,,33,42,"SUB IN by KINNEY,JORDAN",9,2,,,43,9,0.419,0.222,,,47,17,0.468,0.353,12,743
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:23,,33,42,"SUB OUT by MOLINET,CHRISTIAN",9,2,,,43,9,0.419,0.222,,,47,17,0.468,0.353,12,743
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:23,,33,42,"SUB OUT by STEIOFF,ANDREW",9,2,,,43,9,0.419,0.222,,,47,17,0.468,0.353,12,743
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:02,,33,42,"MISS 3PTR by PITTS,ALEC",9,2,,,43,9,0.419,0.222,3ptr,miss,48,18,0.458,0.333,12,722
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:02,"REBOUND DEF by WILLIAMS,TRENT",33,42,,9,2,,,43,9,0.419,0.222,,,48,18,0.458,0.333,12,722
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,11:39,"FOUL  by NELSON,ANVIL",33,42,,9,2,foul,,43,9,0.419,0.222,,,48,18,0.458,0.333,11,699
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,11:39,"TURNOVER  by NELSON,ANVIL",33,42,,9,2,,,43,9,0.419,0.222,,,48,18,0.458,0.333,11,699
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,11:39,"SUB IN by BROWN,TYLER",33,42,,9,2,,,43,9,0.419,0.222,,,48,18,0.458,0.333,11,699
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,11:39,"SUB OUT by NELSON,ANVIL",33,42,,9,2,,,43,9,0.419,0.222,,,48,18,0.458,0.333,11,699
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,11:22,,33,42,"TURNOVER  by PURDY,SAM",9,2,,,43,9,0.419,0.222,,,48,18,0.458,0.333,11,682
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,11:21,"STEAL  by AFFRONTI,LEWIS",33,42,,9,2,,,43,9,0.419,0.222,,,48,18,0.458,0.333,11,681
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,11:20,"GOOD LAYUP by AFFRONTI,LEWIS(fastbreak)(in the paint)",35,42,,7,2,layup,good,44,9,0.432,0.222,,,48,18,0.458,0.333,11,680
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,11:04,,35,42,"MISS LAYUP by DAVIS,ALEX",7,2,,,44,9,0.432,0.222,layup,miss,49,18,0.449,0.333,11,664
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,11:04,"REBOUND DEF by BROWN,TYLER",35,42,,7,2,,,44,9,0.432,0.222,,,49,18,0.449,0.333,11,664
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:54,"GOOD 3PTR by BOULDIN,BRETT",38,42,,4,2,3ptr,good,45,10,0.444,0.3,,,49,18,0.449,0.333,10,654
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:47,,38,42,TIMEOUT 30SEC by TEAM,4,2,,,45,10,0.444,0.3,,,49,18,0.449,0.333,10,647
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:29,,38,44,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",6,2,,,45,10,0.444,0.3,layup,good,50,18,0.46,0.333,10,629
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:29,,38,44,"ASSIST  by PITTS,ALEC",6,2,,,45,10,0.444,0.3,,,50,18,0.46,0.333,10,629
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:17,"GOOD JUMPER by VEAL,ROBERT",40,44,,4,2,jumper,good,46,10,0.457,0.3,,,50,18,0.46,0.333,10,617
