game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:42,"REBOUND OFF by KOCHER,CHASE",46,53,,7,2,,,64,16,0.375,0.125,,,57,18,0.509,0.222,05,342
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:01,"MISS 3PTR by HURLEY,LOGAN",46,53,,7,2,3ptr,miss,65,17,0.369,0.118,,,57,18,0.509,0.222,05,301
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:01,,46,53,"REBOUND DEF by VEAL,ROBERT",7,2,,,65,17,0.369,0.118,,,57,18,0.509,0.222,05,301
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:51,"FOUL  by ATIEE,NICK",46,53,,7,2,foul,,65,17,0.369,0.118,,,57,18,0.509,0.222,04,291
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:21,,46,53,"MISS 3PTR by BEVIACQUA,BRYAN",7,2,,,65,17,0.369,0.118,3ptr,miss,58,19,0.5,0.211,04,261
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:21,,46,53,REBOUND OFF by TEAM,7,2,,,65,17,0.369,0.118,,,58,19,0.5,0.211,04,261
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:05,,46,53,"MISS JUMPER by BEVIACQUA,BRYAN",7,2,,,65,17,0.369,0.118,jumper,miss,59,19,0.492,0.211,04,245
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:05,"REBOUND DEF by KOCHER,CHASE",46,53,,7,2,,,65,17,0.369,0.118,,,59,19,0.492,0.211,04,245
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:48,,46,53,"FOUL  by AFFRONTI,LEWIS",7,2,,,65,17,0.369,0.118,foul,,59,19,0.492,0.211,03,228
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:33,"MISS JUMPER by HURLEY,LOGAN",46,53,,7,2,jumper,miss,66,17,0.364,0.118,,,59,19,0.492,0.211,03,213
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:33,,46,53,"REBOUND DEF by BROWN,TYLER",7,2,,,66,17,0.364,0.118,,,59,19,0.492,0.211,03,213
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:16,,46,53,"TURNOVER  by BRYANT,VALENTINO",7,2,,,66,17,0.364,0.118,,,59,19,0.492,0.211,03,196
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:16,,46,53,"FOUL  by BRYANT,VALENTINO",7,2,,,66,17,0.364,0.118,foul,,59,19,0.492,0.211,03,196
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:11,,46,53,"FOUL  by AFFRONTI,LEWIS",7,2,,,66,17,0.364,0.118,foul,,59,19,0.492,0.211,03,191
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:11,"GOOD FT by SPEARMAN,DEMETRICE",47,53,,6,2,ft,good,67,17,0.373,0.118,,,59,19,0.492,0.211,03,191
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:11,"GOOD FT by SPEARMAN,DEMETRICE",48,53,,5,2,ft,good,68,17,0.382,0.118,,,59,19,0.492,0.211,03,191
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:11,"GOOD FT by SPEARMAN,DEMETRICE",49,53,,4,2,ft,good,69,17,0.391,0.118,,,59,19,0.492,0.211,03,191
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:53,,49,53,"MISS 3PTR by BOULDIN,BRETT",4,2,,,69,17,0.391,0.118,3ptr,miss,60,20,0.483,0.2,02,173
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:53,,49,53,"REBOUND OFF by BRYANT,VALENTINO",4,2,,,69,17,0.391,0.118,,,60,20,0.483,0.2,02,173
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:34,,49,55,"GOOD LAYUP by VEAL,ROBERT(in the paint)",6,2,,,69,17,0.391,0.118,layup,good,61,20,0.492,0.2,02,154
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:16,"MISS LAYUP by CANTU,MICHAEL",49,55,,6,2,layup,miss,70,17,0.386,0.118,,,61,20,0.492,0.2,02,136
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:16,"REBOUND OFF by DAVENPORT,JAMES",49,55,,6,2,,,70,17,0.386,0.118,,,61,20,0.492,0.2,02,136
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:10,"GOOD 3PTR by DAVENPORT,JAMES",52,55,,3,2,3ptr,good,71,18,0.394,0.167,,,61,20,0.492,0.2,02,130
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:48,,52,55,"MISS 3PTR by BRYANT,VALENTINO",3,2,,,71,18,0.394,0.167,3ptr,miss,62,21,0.484,0.19,01,108
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:48,"REBOUND DEF by DAVENPORT,JAMES",52,55,,3,2,,,71,18,0.394,0.167,,,62,21,0.484,0.19,01,108
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:12,"MISS JUMPER by KURTZ,TRAVIS",52,55,,3,2,jumper,miss,72,18,0.389,0.167,,,62,21,0.484,0.19,01,72
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:12,,52,55,"REBOUND DEF by BROWN,TYLER",3,2,,,72,18,0.389,0.167,,,62,21,0.484,0.19,01,72
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:50,,52,55,"TURNOVER  by BRYANT,VALENTINO",3,2,,,72,18,0.389,0.167,,,62,21,0.484,0.19,00,50
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:28,"TURNOVER  by MATAYA,DANIEL",52,55,,3,2,,,72,18,0.389,0.167,,,62,21,0.484,0.19,00,28
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:28,,52,55,"STEAL  by BRYANT,VALENTINO",3,2,,,72,18,0.389,0.167,,,62,21,0.484,0.19,00,28
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:28,"FOUL  by SPEARMAN,DEMETRICE",52,55,,3,2,foul,,72,18,0.389,0.167,,,62,21,0.484,0.19,00,28
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:19,"FOUL  by DAVENPORT,JAMES",52,55,,3,2,foul,,72,18,0.389,0.167,,,62,21,0.484,0.19,00,19
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:19,,52,56,"GOOD FT by AFFRONTI,LEWIS",4,2,,,72,18,0.389,0.167,ft,good,63,21,0.492,0.19,00,19
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:19,,52,57,"GOOD FT by AFFRONTI,LEWIS",5,2,,,72,18,0.389,0.167,ft,good,64,21,0.5,0.19,00,19
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:14,"GOOD LAYUP by CANTU,MICHAEL(in the paint)",54,57,,3,2,layup,good,73,18,0.397,0.167,,,64,21,0.5,0.19,00,14
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:13,,54,57,"FOUL  by BOULDIN,BRETT",3,2,,,73,18,0.397,0.167,foul,,64,21,0.5,0.19,00,13
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:13,"GOOD FT by CANTU,MICHAEL",55,57,,2,2,ft,good,74,18,0.405,0.167,,,64,21,0.5,0.19,00,13
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:12,"FOUL  by KOCHER,CHASE",55,57,,2,2,foul,,74,18,0.405,0.167,,,64,21,0.5,0.19,00,12
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:12,,55,58,"GOOD FT by AFFRONTI,LEWIS",3,2,,,74,18,0.405,0.167,ft,good,65,21,0.508,0.19,00,12
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:12,,55,59,"GOOD FT by AFFRONTI,LEWIS",4,2,,,74,18,0.405,0.167,ft,good,66,21,0.515,0.19,00,12
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:08,"TURNOVER  by CANTU,MICHAEL",55,59,,4,2,,,74,18,0.405,0.167,,,66,21,0.515,0.19,00,8
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:07,,55,59,"STEAL  by BRYANT,VALENTINO",4,2,,,74,18,0.405,0.167,,,66,21,0.515,0.19,00,7
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:03,,55,61,"GOOD DUNK by BRYANT,VALENTINO(in the paint)",6,2,,,74,18,0.405,0.167,,good,67,21,0.522,0.19,00,3
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:00,"MISS 3PTR by CANTU,MICHAEL",55,61,,6,2,3ptr,miss,75,19,0.4,0.158,,,67,21,0.522,0.19,00,0
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:00,REBOUND OFF by TEAM,55,61,,6,2,,,75,19,0.4,0.158,,,67,21,0.522,0.19,00,0
