game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,01:06,"SUB OUT by NELSON,ANVIL",22,27,,5,1,,,27,6,0.37,0.5,,,32,9,0.406,0.333,21,1266
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,00:50,,22,29,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",7,1,,,27,6,0.37,0.5,layup,good,33,9,0.424,0.333,20,1250
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,00:30,"TURNOVER  by BROWN,TYLER",22,29,,7,1,,,27,6,0.37,0.5,,,33,9,0.424,0.333,20,1230
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,00:28,,22,29,"STEAL  by ELLIS,BRYON",7,1,,,27,6,0.37,0.5,,,33,9,0.424,0.333,20,1228
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,00:02,,22,31,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",9,1,,,27,6,0.37,0.5,layup,good,34,9,0.441,0.333,20,1202
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,00:02,,22,31,"ASSIST  by MULLANEY,JEFF",9,1,,,27,6,0.37,0.5,,,34,9,0.441,0.333,20,1202
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,19:49,,22,31,"MISS 3PTR by ELLIS,BRYON",9,2,,,27,6,0.37,0.5,3ptr,miss,35,10,0.429,0.3,19,1189
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,19:49,"REBOUND DEF by BRYANT,VALENTINO",22,31,,9,2,,,27,6,0.37,0.5,,,35,10,0.429,0.3,19,1189
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,19:26,,22,31,"FOUL  by LOPEZ,COLLIN",9,2,,,27,6,0.37,0.5,foul,,35,10,0.429,0.3,19,1166
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,19:26,"GOOD FT by WILLIAMS,TRENT",23,31,,8,2,ft,good,28,6,0.393,0.5,,,35,10,0.429,0.3,19,1166
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,19:26,"GOOD FT by WILLIAMS,TRENT",24,31,,7,2,ft,good,29,6,0.414,0.5,,,35,10,0.429,0.3,19,1166
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,19:05,,24,34,"GOOD 3PTR by KARSNER,JOSH",10,2,,,29,6,0.414,0.5,3ptr,good,36,11,0.444,0.364,19,1145
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,19:05,,24,34,"ASSIST  by MULLANEY,JEFF",10,2,,,29,6,0.414,0.5,,,36,11,0.444,0.364,19,1145
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,18:46,"MISS 3PTR by BROWN,TYLER",24,34,,10,2,3ptr,miss,30,7,0.4,0.429,,,36,11,0.444,0.364,18,1126
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,18:46,,24,34,"REBOUND DEF by LOPEZ,COLLIN",10,2,,,30,7,0.4,0.429,,,36,11,0.444,0.364,18,1126
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,18:28,,24,36,"GOOD LAYUP by ROSS,GREG(in the paint)",12,2,,,30,7,0.4,0.429,layup,good,37,11,0.459,0.364,18,1108
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,18:28,,24,36,"ASSIST  by MULLANEY,JEFF",12,2,,,30,7,0.4,0.429,,,37,11,0.459,0.364,18,1108
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,18:04,,24,36,"FOUL  by ROSS,GREG",12,2,,,30,7,0.4,0.429,foul,,37,11,0.459,0.364,18,1084
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,18:04,"MISS FT by AFFRONTI,LEWIS",24,36,,12,2,ft,miss,31,7,0.387,0.429,,,37,11,0.459,0.364,18,1084
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,18:04,REBOUND DEADB by TEAM,24,36,,12,2,,,31,7,0.387,0.429,,,37,11,0.459,0.364,18,1084
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,18:04,"MISS FT by AFFRONTI,LEWIS",24,36,,12,2,ft,miss,32,7,0.375,0.429,,,37,11,0.459,0.364,18,1084
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,18:04,"REBOUND OFF by NELSON,ANVIL",24,36,,12,2,,,32,7,0.375,0.429,,,37,11,0.459,0.364,18,1084
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,18:00,"TURNOVER  by NELSON,ANVIL",24,36,,12,2,,,32,7,0.375,0.429,,,37,11,0.459,0.364,18,1080
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,17:58,,24,36,"STEAL  by MULLANEY,JEFF",12,2,,,32,7,0.375,0.429,,,37,11,0.459,0.364,17,1078
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,17:56,,24,36,"TURNOVER  by MULLANEY,JEFF",12,2,,,32,7,0.375,0.429,,,37,11,0.459,0.364,17,1076
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,17:55,"STEAL  by BROWN,TYLER",24,36,,12,2,,,32,7,0.375,0.429,,,37,11,0.459,0.364,17,1075
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,17:37,"GOOD LAYUP by NELSON,ANVIL(in the paint)",26,36,,10,2,layup,good,33,7,0.394,0.429,,,37,11,0.459,0.364,17,1057
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,17:21,,26,36,"MISS JUMPER by MULLANEY,JEFF",10,2,,,33,7,0.394,0.429,jumper,miss,38,11,0.447,0.364,17,1041
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,17:21,"REBOUND DEF by BROWN,TYLER",26,36,,10,2,,,33,7,0.394,0.429,,,38,11,0.447,0.364,17,1041
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,17:00,"GOOD LAYUP by NELSON,ANVIL(in the paint)",28,36,,8,2,layup,good,34,7,0.412,0.429,,,38,11,0.447,0.364,17,1020
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,16:31,,28,36,"TURNOVER  by ROSS,GREG",8,2,,,34,7,0.412,0.429,,,38,11,0.447,0.364,16,991
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,16:29,"STEAL  by BROWN,TYLER",28,36,,8,2,,,34,7,0.412,0.429,,,38,11,0.447,0.364,16,989
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,16:19,"GOOD JUMPER by BRYANT,VALENTINO",30,36,,6,2,jumper,good,35,7,0.429,0.429,,,38,11,0.447,0.364,16,979
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,16:12,TIMEOUT TEAM by TEAM,30,36,,6,2,,,35,7,0.429,0.429,,,38,11,0.447,0.364,16,972
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,16:12,"SUB IN by BOULDIN,BRETT",30,36,,6,2,,,35,7,0.429,0.429,,,38,11,0.447,0.364,16,972
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,16:12,"SUB OUT by WILLIAMS,TRENT",30,36,,6,2,,,35,7,0.429,0.429,,,38,11,0.447,0.364,16,972
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,16:12,,30,36,"SUB IN by WHITESIDE,DONOVAN",6,2,,,35,7,0.429,0.429,,,38,11,0.447,0.364,16,972
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,16:12,,30,36,"SUB IN by MELLOAN,JAMES",6,2,,,35,7,0.429,0.429,,,38,11,0.447,0.364,16,972
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,16:12,,30,36,"SUB OUT by ROSS,GREG",6,2,,,35,7,0.429,0.429,,,38,11,0.447,0.364,16,972
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,16:12,,30,36,"SUB OUT by KARSNER,JOSH",6,2,,,35,7,0.429,0.429,,,38,11,0.447,0.364,16,972
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:43,,30,36,"MISS LAYUP by MELLOAN,JAMES",6,2,,,35,7,0.429,0.429,layup,miss,39,11,0.436,0.364,15,943
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:43,"REBOUND DEF by AFFRONTI,LEWIS",30,36,,6,2,,,35,7,0.429,0.429,,,39,11,0.436,0.364,15,943
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:16,"GOOD 3PTR by BRYANT,VALENTINO",33,36,,3,2,3ptr,good,36,8,0.444,0.5,,,39,11,0.436,0.364,15,916
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:13,,33,36,"SUB IN by TAYLOR,CHRIS",3,2,,,36,8,0.444,0.5,,,39,11,0.436,0.364,15,913
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:13,,33,36,"SUB OUT by LOPEZ,COLLIN",3,2,,,36,8,0.444,0.5,,,39,11,0.436,0.364,15,913
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:57,,33,36,"MISS JUMPER by MULLANEY,JEFF",3,2,,,36,8,0.444,0.5,jumper,miss,40,11,0.425,0.364,14,897
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:57,,33,36,"REBOUND OFF by MULLANEY,JEFF",3,2,,,36,8,0.444,0.5,,,40,11,0.425,0.364,14,897
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:51,,33,36,"MISS LAYUP by MULLANEY,JEFF",3,2,,,36,8,0.444,0.5,layup,miss,41,11,0.415,0.364,14,891
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:51,"REBOUND DEF by BOULDIN,BRETT",33,36,,3,2,,,36,8,0.444,0.5,,,41,11,0.415,0.364,14,891
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:26,"MISS JUMPER by BROWN,TYLER",33,36,,3,2,jumper,miss,37,8,0.432,0.5,,,41,11,0.415,0.364,14,866
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:26,"REBOUND OFF by BROWN,TYLER",33,36,,3,2,,,37,8,0.432,0.5,,,41,11,0.415,0.364,14,866
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:22,"MISS JUMPER by BROWN,TYLER",33,36,,3,2,jumper,miss,38,8,0.421,0.5,,,41,11,0.415,0.364,14,862
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:22,,33,36,"REBOUND DEF by MELLOAN,JAMES",3,2,,,38,8,0.421,0.5,,,41,11,0.415,0.364,14,862
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:50,,33,36,"MISS LAYUP by WHITESIDE,DONOVAN",3,2,,,38,8,0.421,0.5,layup,miss,42,11,0.405,0.364,13,830
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:50,"REBOUND DEF by NELSON,ANVIL",33,36,,3,2,,,38,8,0.421,0.5,,,42,11,0.405,0.364,13,830
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:38,"SUB IN by BEVIACQUA,BRYAN",33,36,,3,2,,,38,8,0.421,0.5,,,42,11,0.405,0.364,13,818
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:38,"SUB IN by WILLIAMS,TRENT",33,36,,3,2,,,38,8,0.421,0.5,,,42,11,0.405,0.364,13,818
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:38,"SUB IN by VEAL,ROBERT",33,36,,3,2,,,38,8,0.421,0.5,,,42,11,0.405,0.364,13,818
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:38,"SUB OUT by NELSON,ANVIL",33,36,,3,2,,,38,8,0.421,0.5,,,42,11,0.405,0.364,13,818
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:38,"SUB OUT by BRYANT,VALENTINO",33,36,,3,2,,,38,8,0.421,0.5,,,42,11,0.405,0.364,13,818
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:38,"SUB OUT by BROWN,TYLER",33,36,,3,2,,,38,8,0.421,0.5,,,42,11,0.405,0.364,13,818
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:38,,33,36,"SUB IN by ROSS,GREG",3,2,,,38,8,0.421,0.5,,,42,11,0.405,0.364,13,818
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:38,,33,36,"SUB IN by LOPEZ,COLLIN",3,2,,,38,8,0.421,0.5,,,42,11,0.405,0.364,13,818
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:38,,33,36,"SUB OUT by MELLOAN,JAMES",3,2,,,38,8,0.421,0.5,,,42,11,0.405,0.364,13,818
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:38,,33,36,"SUB OUT by ELLIS,BRYON",3,2,,,38,8,0.421,0.5,,,42,11,0.405,0.364,13,818
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:34,"MISS LAYUP by AFFRONTI,LEWIS",33,36,,3,2,layup,miss,39,8,0.41,0.5,,,42,11,0.405,0.364,13,814
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:34,,33,36,"BLOCK  by MULLANEY,JEFF",3,2,,,39,8,0.41,0.5,,,42,11,0.405,0.364,13,814
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:34,,33,36,"REBOUND DEF by MULLANEY,JEFF",3,2,,,39,8,0.41,0.5,,,42,11,0.405,0.364,13,814
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:21,,33,38,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",5,2,,,39,8,0.41,0.5,layup,good,43,11,0.419,0.364,13,801
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:21,,33,38,"ASSIST  by ROSS,GREG",5,2,,,39,8,0.41,0.5,,,43,11,0.419,0.364,13,801
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:01,,33,38,"FOUL  by LOPEZ,COLLIN",5,2,,,39,8,0.41,0.5,foul,,43,11,0.419,0.364,13,781
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:01,"GOOD 3PTR by BOULDIN,BRETT",36,38,,2,2,3ptr,good,40,9,0.425,0.556,,,43,11,0.419,0.364,13,781
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:01,"ASSIST  by BEVIACQUA,BRYAN",36,38,,2,2,,,40,9,0.425,0.556,,,43,11,0.419,0.364,13,781
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:00,"FOUL  by VEAL,ROBERT",36,38,,2,2,foul,,40,9,0.425,0.556,,,43,11,0.419,0.364,13,780
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:33,,36,40,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",4,2,,,40,9,0.425,0.556,layup,good,44,11,0.432,0.364,12,753
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:33,,36,40,"ASSIST  by TAYLOR,CHRIS",4,2,,,40,9,0.425,0.556,,,44,11,0.432,0.364,12,753
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:33,"FOUL  by BEVIACQUA,BRYAN",36,40,,4,2,foul,,40,9,0.425,0.556,,,44,11,0.432,0.364,12,753
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:33,,36,41,"GOOD FT by WHITESIDE,DONOVAN",5,2,,,40,9,0.425,0.556,ft,good,45,11,0.444,0.364,12,753
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:10,"TURNOVER  by BEVIACQUA,BRYAN",36,41,,5,2,,,40,9,0.425,0.556,,,45,11,0.444,0.364,12,730
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:09,,36,41,"STEAL  by TAYLOR,CHRIS",5,2,,,40,9,0.425,0.556,,,45,11,0.444,0.364,12,729
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:06,,36,43,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",7,2,,,40,9,0.425,0.556,layup,good,46,11,0.457,0.364,12,726
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:06,,36,43,"ASSIST  by TAYLOR,CHRIS",7,2,,,40,9,0.425,0.556,,,46,11,0.457,0.364,12,726
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:03,TIMEOUT TEAM by TEAM,36,43,,7,2,,,40,9,0.425,0.556,,,46,11,0.457,0.364,12,723
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:03,"SUB IN by BRYANT,VALENTINO",36,43,,7,2,,,40,9,0.425,0.556,,,46,11,0.457,0.364,12,723
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:03,"SUB IN by BROWN,TYLER",36,43,,7,2,,,40,9,0.425,0.556,,,46,11,0.457,0.364,12,723
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:03,"SUB IN by NELSON,ANVIL",36,43,,7,2,,,40,9,0.425,0.556,,,46,11,0.457,0.364,12,723
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:03,"SUB OUT by BEVIACQUA,BRYAN",36,43,,7,2,,,40,9,0.425,0.556,,,46,11,0.457,0.364,12,723
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:03,"SUB OUT by AFFRONTI,LEWIS",36,43,,7,2,,,40,9,0.425,0.556,,,46,11,0.457,0.364,12,723
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:03,"SUB OUT by VEAL,ROBERT",36,43,,7,2,,,40,9,0.425,0.556,,,46,11,0.457,0.364,12,723
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,11:32,"GOOD LAYUP by BROWN,TYLER(in the paint)",38,43,,5,2,layup,good,41,9,0.439,0.556,,,46,11,0.457,0.364,11,692
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,11:14,,38,43,"MISS 3PTR by MULLANEY,JEFF",5,2,,,41,9,0.439,0.556,3ptr,miss,47,12,0.447,0.333,11,674
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,11:14,,38,43,"REBOUND OFF by WHITESIDE,DONOVAN",5,2,,,41,9,0.439,0.556,,,47,12,0.447,0.333,11,674
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,11:09,,38,43,"MISS LAYUP by WHITESIDE,DONOVAN",5,2,,,41,9,0.439,0.556,layup,miss,48,12,0.438,0.333,11,669
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,11:09,,38,43,"REBOUND OFF by WHITESIDE,DONOVAN",5,2,,,41,9,0.439,0.556,,,48,12,0.438,0.333,11,669
