,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
490,490,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:54,"MISS 3PTR by POWELL,SAMUEL",69.0,,97.0,,,,"MISS 3PTR by POWELL,SAMUEL",2,three pointer,missed,berry,"powell,samuel",,"['mccloud,lee', 'korn,lukas', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj']","['mclean,james', 'hardiman,ben', 'barron,mac', 'crain,john', 'lewis,evan', 'perkins,alex']",294.0,berry,50,0,0.0
491,491,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,69.0,,97.0,"REBOUND DEF by BARRON,MAC",,,"REBOUND DEF by BARRON,MAC",2,defensive rebound,,birmingham-southern,"barron,mac",,"['mccloud,lee', 'korn,lukas', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj']","['mclean,james', 'hardiman,ben', 'barron,mac', 'crain,john', 'lewis,evan', 'perkins,alex']",,berry,50,0,0.0
492,492,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:41,,69.0,,100.0,"GOOD 3PTR by PERKINS,ALEX",BSC 69-100 (-31),,"GOOD 3PTR by PERKINS,ALEX",2,three pointer,good,birmingham-southern,"perkins,alex",3.0,"['mccloud,lee', 'korn,lukas', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj']","['mclean,james', 'hardiman,ben', 'barron,mac', 'crain,john', 'lewis,evan', 'perkins,alex']",281.0,birmingham-southern,51,0,0.0
493,493,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,69.0,,100.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['mccloud,lee', 'korn,lukas', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj']","['mclean,james', 'hardiman,ben', 'barron,mac', 'crain,john', 'lewis,evan', 'perkins,alex']",,birmingham-southern,51,0,0.0
494,494,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:30,"MISS 3PTR by KORN,LUKAS",69.0,,100.0,,,,"MISS 3PTR by KORN,LUKAS",2,three pointer,missed,berry,"korn,lukas",,"['mccloud,lee', 'korn,lukas', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj']","['mclean,james', 'hardiman,ben', 'barron,mac', 'crain,john', 'lewis,evan', 'perkins,alex']",270.0,birmingham-southern,51,0,0.0
495,495,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,69.0,,100.0,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",2,defensive rebound,,birmingham-southern,"perkins,alex",,"['mccloud,lee', 'korn,lukas', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj']","['mclean,james', 'hardiman,ben', 'barron,mac', 'crain,john', 'lewis,evan', 'perkins,alex']",,birmingham-southern,51,0,0.0
496,496,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:13,"FOUL  by KORN,LUKAS",69.0,,100.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['mccloud,lee', 'korn,lukas', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj']","['mclean,james', 'hardiman,ben', 'barron,mac', 'crain,john', 'lewis,evan', 'perkins,alex']",253.0,birmingham-southern,51,0,0.0
497,497,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:13,,69.0,,101.0,"GOOD FT by BARRON,MAC",BSC 69-101 (-32),,"GOOD FT by BARRON,MAC",2,free throw,good,birmingham-southern,"barron,mac",1.0,"['mccloud,lee', 'korn,lukas', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj']","['mclean,james', 'hardiman,ben', 'barron,mac', 'crain,john', 'lewis,evan', 'perkins,alex']",253.0,birmingham-southern,51,0,0.0
498,498,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:13,"SUB IN by ELLINGSWORTH,COLEMAN",69.0,,101.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['mccloud,lee', 'korn,lukas', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'barron,mac', 'crain,john', 'lewis,evan', 'perkins,alex']",253.0,birmingham-southern,51,0,0.0
499,499,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:13,"SUB OUT by KORN,LUKAS",69.0,,101.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'barron,mac', 'crain,john', 'lewis,evan', 'perkins,alex']",253.0,birmingham-southern,51,0,0.0
500,500,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:13,,69.0,,101.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'barron,mac', 'crain,john', 'lewis,evan', 'perkins,alex']",253.0,birmingham-southern,51,0,0.0
501,501,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:13,,69.0,,101.0,"SUB IN by HAYES,CONNER",,,"SUB IN by HAYES,CONNER",2,subbing in,,birmingham-southern,"hayes,conner",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'barron,mac', 'crain,john', 'lewis,evan', 'perkins,alex']",253.0,birmingham-southern,51,0,0.0
502,502,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:13,,69.0,,101.0,"SUB IN by MCKINLEY,CONNER",,,"SUB IN by MCKINLEY,CONNER",2,subbing in,,birmingham-southern,"mckinley,conner",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'barron,mac', 'crain,john', 'lewis,evan', 'perkins,alex', 'mckinley,conner']",253.0,birmingham-southern,51,0,0.0
503,503,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:13,,69.0,,101.0,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham-southern,"barron,mac",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan', 'perkins,alex', 'mckinley,conner']",253.0,birmingham-southern,51,0,0.0
504,504,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:13,,69.0,,101.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'lewis,evan', 'perkins,alex', 'mckinley,conner']",253.0,birmingham-southern,51,0,0.0
505,505,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,04:13,,69.0,,101.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'perkins,alex', 'mckinley,conner']",253.0,birmingham-southern,51,0,0.0
506,506,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:57,"MISS JUMPER by CHAYKOWSKY,ZACK",69.0,,101.0,,,,"MISS JUMPER by CHAYKOWSKY,ZACK",2,jumper,missed,berry,"chaykowsky,zack",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'perkins,alex', 'mckinley,conner']",237.0,birmingham-southern,51,0,0.0
507,507,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,69.0,,101.0,"REBOUND DEF by HAYES,CONNER",,,"REBOUND DEF by HAYES,CONNER",2,defensive rebound,,birmingham-southern,"hayes,conner",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'perkins,alex', 'mckinley,conner']",,birmingham-southern,51,0,0.0
508,508,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:49,,69.0,,101.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'perkins,alex', 'mckinley,conner']",229.0,birmingham-southern,51,0,0.0
509,509,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,69.0,,101.0,"REBOUND OFF by HARDIMAN,BEN",,,"REBOUND OFF by HARDIMAN,BEN",2,offensive rebound,,birmingham-southern,"hardiman,ben",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'perkins,alex', 'mckinley,conner']",,birmingham-southern,51,0,0.0
510,510,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:45,,69.0,,101.0,"MISS 3PTR by MCKINLEY,CONNER",,,"MISS 3PTR by MCKINLEY,CONNER",2,three pointer,missed,birmingham-southern,"mckinley,conner",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'perkins,alex', 'mckinley,conner']",225.0,birmingham-southern,51,0,0.0
511,511,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"REBOUND DEF by MCCLOUD,LEE",69.0,,101.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'perkins,alex', 'mckinley,conner']",,birmingham-southern,51,0,0.0
512,512,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:34,"MISS LAYUP by LEWIS,AJ",69.0,,101.0,,,,"MISS LAYUP by LEWIS,AJ",2,layup,missed,berry,"lewis,aj",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'perkins,alex', 'mckinley,conner']",214.0,berry,52,0,0.0
513,513,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"REBOUND OFF by POWELL,SAMUEL",69.0,,101.0,,,,"REBOUND OFF by POWELL,SAMUEL",2,offensive rebound,,berry,"powell,samuel",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'perkins,alex', 'mckinley,conner']",,berry,52,0,0.0
514,514,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:27,"GOOD TIPIN by POWELL,SAMUEL(in the paint)",71.0,,101.0,,BCM 71-101 (-30),,"GOOD TIPIN by POWELL,SAMUEL(in the paint)",2,tipin,good,berry,"powell,samuel",2.0,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'perkins,alex', 'mckinley,conner']",207.0,berry,52,0,0.0
515,515,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:19,"FOUL  by CHAYKOWSKY,ZACK",71.0,,101.0,,,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry,"chaykowsky,zack",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'perkins,alex', 'mckinley,conner']",199.0,berry,52,0,0.0
516,516,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:19,,71.0,,102.0,"GOOD FT by PERKINS,ALEX",BSC 71-102 (-31),,"GOOD FT by PERKINS,ALEX",2,free throw,good,birmingham-southern,"perkins,alex",1.0,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'perkins,alex', 'mckinley,conner']",199.0,berry,52,0,0.0
517,517,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:19,,71.0,,102.0,"MISS FT by PERKINS,ALEX",,,"MISS FT by PERKINS,ALEX",2,free throw,missed,birmingham-southern,"perkins,alex",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'perkins,alex', 'mckinley,conner']",199.0,berry,52,0,0.0
518,518,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"REBOUND DEF by POWELL,SAMUEL",71.0,,102.0,,,,"REBOUND DEF by POWELL,SAMUEL",2,defensive rebound,,berry,"powell,samuel",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'perkins,alex', 'mckinley,conner']",,berry,52,0,0.0
519,519,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:19,,71.0,,102.0,"SUB IN by FERGUSON,OWEN",,,"SUB IN by FERGUSON,OWEN",2,subbing in,,birmingham-southern,"ferguson,owen",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['mclean,james', 'hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",199.0,berry,52,0,0.0
520,520,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:19,,71.0,,102.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",199.0,berry,52,0,0.0
521,521,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:05,,71.0,,102.0,"FOUL  by FERGUSON,OWEN",,,"FOUL  by FERGUSON,OWEN",2,foul,,birmingham-southern,"ferguson,owen",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",185.0,berry,52,0,0.0
522,522,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:05,"GOOD FT by LEWIS,AJ",72.0,,102.0,,BCM 72-102 (-30),,"GOOD FT by LEWIS,AJ",2,free throw,good,berry,"lewis,aj",1.0,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",185.0,berry,52,0,0.0
523,523,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:05,"MISS FT by LEWIS,AJ",72.0,,102.0,,,,"MISS FT by LEWIS,AJ",2,free throw,missed,berry,"lewis,aj",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",185.0,berry,52,0,0.0
524,524,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,72.0,,102.0,"REBOUND DEF by HAYES,CONNER",,,"REBOUND DEF by HAYES,CONNER",2,defensive rebound,,birmingham-southern,"hayes,conner",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",,berry,52,0,0.0
525,525,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:05,"SUB IN by THIGPEN,LOGAN",72.0,,102.0,,,,"SUB IN by THIGPEN,LOGAN",2,subbing in,,berry,"thigpen,logan",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",185.0,birmingham-southern,53,0,0.0
526,526,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:05,"SUB IN by PARK,BRANDON",72.0,,102.0,,,,"SUB IN by PARK,BRANDON",2,subbing in,,berry,"park,brandon",,"['mccloud,lee', 'forte,mccarty', 'powell,samuel', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",185.0,birmingham-southern,53,0,0.0
527,527,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:05,"SUB OUT by POWELL,SAMUEL",72.0,,102.0,,,,"SUB OUT by POWELL,SAMUEL",2,subbing out,,berry,"powell,samuel",,"['mccloud,lee', 'forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",185.0,birmingham-southern,53,0,0.0
528,528,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,03:05,"SUB OUT by MCCLOUD,LEE",72.0,,102.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",185.0,birmingham-southern,53,0,0.0
529,529,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:54,,72.0,,102.0,"TURNOVER  by MCKINLEY,CONNER",,,"TURNOVER  by MCKINLEY,CONNER",2,turnover,,birmingham-southern,"mckinley,conner",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",174.0,birmingham-southern,53,0,0.0
530,530,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:44,"GOOD 3PTR by PARK,BRANDON",75.0,,102.0,,BCM 75-102 (-27),,"GOOD 3PTR by PARK,BRANDON",2,three pointer,good,berry,"park,brandon",3.0,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",164.0,berry,54,0,0.0
531,531,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"ASSIST  by CHAYKOWSKY,ZACK",75.0,,102.0,,,,"ASSIST  by CHAYKOWSKY,ZACK",2,assist,,berry,"chaykowsky,zack",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",,berry,54,0,0.0
532,532,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,02:26,,75.0,,102.0,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,birmingham-southern,"perkins,alex",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",146.0,berry,54,0,0.0
533,533,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",75.0,,102.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry,"ellingsworth,coleman",,"['forte,mccarty', 'chaykowsky,zack', 'lewis,aj', 'ellingsworth,coleman', 'thigpen,logan', 'park,brandon']","['hardiman,ben', 'perkins,alex', 'mckinley,conner', 'ferguson,owen']",,berry,54,0,0.0
