,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
376,376,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,06:45,,52.0,,68.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'walker,noah', 'self,brandon']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",405.0,emory & henry,32,0,0.0
377,377,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,06:26,,52.0,,68.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'walker,noah', 'self,brandon']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",386.0,emory & henry,32,0,0.0
378,378,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,06:26,"MISS FT by WALKER,NOAH",52.0,,68.0,,,,"MISS FT by WALKER,NOAH",2,free throw,missed,emory & henry,"walker,noah",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'walker,noah', 'self,brandon']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",386.0,emory & henry,32,0,0.0
379,379,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,52.0,,68.0,"REBOUND DEF by THIGPEN,LOGAN",,,"REBOUND DEF by THIGPEN,LOGAN",2,defensive rebound,,berry,"thigpen,logan",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'walker,noah', 'self,brandon']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",,emory & henry,32,0,0.0
380,380,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,05:53,"FOUL  by WALKER,NOAH",52.0,,68.0,,,,"FOUL  by WALKER,NOAH",2,foul,,emory & henry,"walker,noah",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'walker,noah', 'self,brandon']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",353.0,berry,33,0,0.0
381,381,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,05:53,,52.0,,69.0,"GOOD FT by ELLINGSWORTH,COLEMAN",BCM 52-69 (+17),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry,"ellingsworth,coleman",1.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'walker,noah', 'self,brandon']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",353.0,berry,33,0,0.0
382,382,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,05:53,,52.0,,69.0,"MISS FT by ELLINGSWORTH,COLEMAN",,,"MISS FT by ELLINGSWORTH,COLEMAN",2,free throw,missed,berry,"ellingsworth,coleman",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'walker,noah', 'self,brandon']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",353.0,berry,33,0,0.0
383,383,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,05:53,"SUB IN by GRAVLEY,RYAN",52.0,,69.0,,,,"SUB IN by GRAVLEY,RYAN",2,subbing in,,emory & henry,"gravley,ryan",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'walker,noah', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",353.0,berry,33,0,0.0
384,384,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,05:53,"SUB IN by ANZENBERGER,KEVIN",52.0,,69.0,,,,"SUB IN by ANZENBERGER,KEVIN",2,subbing in,,emory & henry,"anzenberger,kevin",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'walker,noah', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",353.0,berry,33,0,0.0
385,385,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,05:53,"SUB OUT by GILLIAM,TREVOR",52.0,,69.0,,,,"SUB OUT by GILLIAM,TREVOR",2,subbing out,,emory & henry,"gilliam,trevor",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'walker,noah', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",353.0,berry,33,0,0.0
386,386,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,05:53,"SUB OUT by WALKER,NOAH",52.0,,69.0,,,,"SUB OUT by WALKER,NOAH",2,subbing out,,emory & henry,"walker,noah",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",353.0,berry,33,0,0.0
387,387,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,REBOUND DEF by TEAM,52.0,,69.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,emory & henry,,,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",,berry,33,0,0.0
388,388,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,05:28,"MISS 3PTR by SHELOR,JOHN",52.0,,69.0,,,,"MISS 3PTR by SHELOR,JOHN",2,three pointer,missed,emory & henry,"shelor,john",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",328.0,berry,33,0,0.0
389,389,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,52.0,,69.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry,"ellingsworth,coleman",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",,berry,33,0,0.0
390,390,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,05:18,"FOUL  by TURNER,MYLES",52.0,,69.0,,,,"FOUL  by TURNER,MYLES",2,foul,,emory & henry,"turner,myles",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",318.0,berry,33,0,0.0
391,391,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,05:18,,52.0,,70.0,"GOOD FT by MARDER,NICK",BCM 52-70 (+18),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",318.0,berry,33,0,0.0
392,392,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,05:18,,52.0,,71.0,"GOOD FT by MARDER,NICK",BCM 52-71 (+19),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",318.0,berry,33,0,0.0
393,393,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,05:01,"MISS LAYUP by SELF,BRANDON",52.0,,71.0,,,,"MISS LAYUP by SELF,BRANDON",2,layup,missed,emory & henry,"self,brandon",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",301.0,berry,33,0,0.0
394,394,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND OFF by ANZENBERGER,KEVIN",52.0,,71.0,,,,"REBOUND OFF by ANZENBERGER,KEVIN",2,offensive rebound,,emory & henry,"anzenberger,kevin",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",,berry,33,0,0.0
395,395,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,04:56,"TURNOVER  by ANZENBERGER,KEVIN",52.0,,71.0,,,,"TURNOVER  by ANZENBERGER,KEVIN",2,turnover,,emory & henry,"anzenberger,kevin",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",296.0,berry,33,0,0.0
396,396,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,04:55,,52.0,,71.0,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",295.0,berry,33,0,0.0
397,397,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,04:26,,52.0,,71.0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry,"ellingsworth,coleman",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",266.0,berry,33,0,0.0
398,398,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND DEF by SHELOR,JOHN",52.0,,71.0,,,,"REBOUND DEF by SHELOR,JOHN",2,defensive rebound,,emory & henry,"shelor,john",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",,berry,33,0,0.0
399,399,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,04:14,"GOOD JUMPER by SHELOR,JOHN",54.0,,71.0,,E&HM 54-71 (+17),,"GOOD JUMPER by SHELOR,JOHN",2,jumper,good,emory & henry,"shelor,john",2.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",254.0,emory & henry,34,0,0.0
400,400,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"ASSIST  by ANZENBERGER,KEVIN",54.0,,71.0,,,,"ASSIST  by ANZENBERGER,KEVIN",2,assist,,emory & henry,"anzenberger,kevin",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",,emory & henry,34,0,0.0
401,401,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,04:05,"FOUL  by TURNER,MYLES",54.0,,71.0,,,,"FOUL  by TURNER,MYLES",2,foul,,emory & henry,"turner,myles",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",245.0,emory & henry,34,0,0.0
402,402,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,04:05,,54.0,,72.0,"GOOD FT by MARDER,NICK",BCM 54-72 (+18),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",245.0,emory & henry,34,0,0.0
403,403,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,04:05,,54.0,,73.0,"GOOD FT by MARDER,NICK",BCM 54-73 (+19),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",245.0,emory & henry,34,0,0.0
404,404,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,04:05,"SUB IN by HESS,JOSH",54.0,,73.0,,,,"SUB IN by HESS,JOSH",2,subbing in,,emory & henry,"hess,josh",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",245.0,emory & henry,34,0,0.0
405,405,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,04:05,"SUB OUT by TURNER,MYLES",54.0,,73.0,,,,"SUB OUT by TURNER,MYLES",2,subbing out,,emory & henry,"turner,myles",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",245.0,emory & henry,34,0,0.0
406,406,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,03:55,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",56.0,,73.0,,E&HM 56-73 (+17),,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",2,layup,good,emory & henry,"gravley,ryan",2.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",235.0,emory & henry,34,0,0.0
407,407,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,03:46,"FOUL  by GRAVLEY,RYAN",56.0,,73.0,,,,"FOUL  by GRAVLEY,RYAN",2,foul,,emory & henry,"gravley,ryan",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",226.0,emory & henry,34,0,0.0
408,408,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,03:46,,56.0,,74.0,"GOOD FT by JOHNSON,CALEB",BCM 56-74 (+18),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",226.0,emory & henry,34,0,0.0
409,409,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,03:46,,56.0,,75.0,"GOOD FT by JOHNSON,CALEB",BCM 56-75 (+19),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",226.0,emory & henry,34,0,0.0
410,410,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,03:19,"GOOD 3PTR by HESS,JOSH",59.0,,75.0,,E&HM 59-75 (+16),,"GOOD 3PTR by HESS,JOSH",2,three pointer,good,emory & henry,"hess,josh",3.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",199.0,emory & henry,34,0,0.0
411,411,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"ASSIST  by SHELOR,JOHN",59.0,,75.0,,,,"ASSIST  by SHELOR,JOHN",2,assist,,emory & henry,"shelor,john",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",,emory & henry,34,0,0.0
412,412,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:59,,59.0,,75.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry,"marder,nick",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",179.0,emory & henry,34,0,0.0
413,413,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:59,"BLOCK  by SELF,BRANDON",59.0,,75.0,,,,"BLOCK  by SELF,BRANDON",2,block,,emory & henry,"self,brandon",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",179.0,emory & henry,34,0,0.0
414,414,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,59.0,,75.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",,emory & henry,34,0,0.0
415,415,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:56,"FOUL  by SHELOR,JOHN",59.0,,75.0,,,,"FOUL  by SHELOR,JOHN",2,foul,,emory & henry,"shelor,john",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",176.0,emory & henry,34,0,0.0
416,416,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:56,,59.0,,75.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",176.0,emory & henry,34,0,0.0
417,417,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,59.0,,75.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",,emory & henry,34,0,0.0
418,418,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:56,,59.0,,76.0,"GOOD FT by JOHNSON,CALEB",BCM 59-76 (+17),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",176.0,emory & henry,34,0,0.0
419,419,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:56,"SUB IN by GILLIAM,TREVOR",59.0,,76.0,,,,"SUB IN by GILLIAM,TREVOR",2,subbing in,,emory & henry,"gilliam,trevor",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",176.0,emory & henry,34,0,0.0
420,420,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:56,"SUB OUT by SHELOR,JOHN",59.0,,76.0,,,,"SUB OUT by SHELOR,JOHN",2,subbing out,,emory & henry,"shelor,john",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",176.0,emory & henry,34,0,0.0
421,421,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:50,,59.0,,76.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",170.0,emory & henry,34,0,0.0
