,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
376,376,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,10:24,"FOUL  by THOM,IAN",52.0,,44.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",624.0,berry college,38,0,0.0
377,377,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,09:53,"SUB IN by MCLEAN,JAMES",52.0,,44.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",593.0,berry college,38,0,0.0
378,378,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,09:53,"SUB OUT by CRAIN,JOHN",52.0,,44.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['thom,ian', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",593.0,berry college,38,0,0.0
379,379,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,09:34,"FOUL  by AVERY,ALEX",52.0,,44.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['thom,ian', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",574.0,berry college,38,0,0.0
380,380,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,09:34,,52.0,,44.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['thom,ian', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",574.0,berry college,38,0,0.0
381,381,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,09:33,,52.0,,44.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['thom,ian', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",573.0,berry college,38,0,0.0
382,382,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,09:30,"SUB IN by DENEKA,HARRISON",52.0,,44.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",570.0,berry college,38,0,0.0
383,383,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,09:30,"SUB OUT by AVERY,ALEX",52.0,,44.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",570.0,berry college,38,0,0.0
384,384,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,09:05,,52.0,,46.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 52-46 (-6),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",545.0,berry college,38,0,0.0
385,385,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,08:48,"GOOD LAYUP by LEWIS,EVAN(in the paint)",54.0,,46.0,,BSC 54-46 (-8),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-southern,"lewis,evan",2.0,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",528.0,berry college,38,0,0.0
386,386,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,08:41,,54.0,,48.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 54-48 (-6),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",521.0,berry college,38,0,0.0
387,387,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,08:01,,54.0,,48.0,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,berry college,"chaykowsky,zack",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",481.0,berry college,38,0,0.0
388,388,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,54.0,,48.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",,berry college,38,0,0.0
389,389,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,08:00,"GOOD 3PTR by WELCH,ROSS",57.0,,48.0,,BSC 57-48 (-9),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",480.0,berry college,38,0,0.0
390,390,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"ASSIST  by MCLEAN,JAMES",57.0,,48.0,,,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",,berry college,38,0,0.0
391,391,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,07:57,,57.0,,50.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 57-50 (-7),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",477.0,berry college,38,0,0.0
392,392,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,07:51,TIMEOUT TEAM by TEAM,57.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",471.0,berry college,38,0,0.0
393,393,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,07:45,"MISS 3PTR by WELCH,ROSS",57.0,,50.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",465.0,berry college,38,0,0.0
394,394,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"REBOUND OFF by DENEKA,HARRISON",57.0,,50.0,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",,berry college,38,0,0.0
395,395,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,07:24,"GOOD 3PTR by WELCH,ROSS",60.0,,50.0,,BSC 60-50 (-10),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",444.0,berry college,38,0,0.0
396,396,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"ASSIST  by LEWIS,EVAN",60.0,,50.0,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",,berry college,38,0,0.0
397,397,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,07:15,,60.0,,53.0,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",BCM 60-53 (-7),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,good,berry college,"ellingsworth,coleman",3.0,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",435.0,berry college,38,0,0.0
398,398,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,60.0,,53.0,"ASSIST  by HARVILLE,TYLER",,,"ASSIST  by HARVILLE,TYLER",2,assist,,berry college,"harville,tyler",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",,berry college,38,0,0.0
399,399,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,07:06,,60.0,,53.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",426.0,berry college,38,0,0.0
400,400,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,07:05,"GOOD FT by THOM,IAN",61.0,,53.0,,BSC 61-53 (-8),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",425.0,berry college,38,0,0.0
401,401,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,07:05,"GOOD FT by THOM,IAN",62.0,,53.0,,BSC 62-53 (-9),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",425.0,berry college,38,0,0.0
402,402,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,07:05,,62.0,,53.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas']",425.0,berry college,38,0,0.0
403,403,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,07:05,,62.0,,53.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'chaykowsky,zack', 'korn,lukas']",425.0,berry college,38,0,0.0
404,404,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,06:52,"FOUL  by LEWIS,EVAN",62.0,,53.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'chaykowsky,zack', 'korn,lukas']",412.0,berry college,38,0,0.0
405,405,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,06:52,,62.0,,54.0,"GOOD FT by KORN,LUKAS",BCM 62-54 (-8),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry college,"korn,lukas",1.0,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'chaykowsky,zack', 'korn,lukas']",412.0,berry college,38,0,0.0
406,406,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,06:52,,62.0,,55.0,"GOOD FT by KORN,LUKAS",BCM 62-55 (-7),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry college,"korn,lukas",1.0,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'chaykowsky,zack', 'korn,lukas']",412.0,berry college,38,0,0.0
407,407,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,06:52,,62.0,,55.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'park,brandon']",412.0,berry college,38,0,0.0
408,408,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,06:52,,62.0,,55.0,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry college,"chaykowsky,zack",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'park,brandon']",412.0,berry college,38,0,0.0
409,409,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,06:24,"FOUL  by LEWIS,EVAN",62.0,,55.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'park,brandon']",384.0,berry college,38,0,0.0
410,410,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,06:24,,62.0,,55.0,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry college,"chaykowsky,zack",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'park,brandon', 'chaykowsky,zack']",384.0,berry college,38,0,0.0
411,411,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,06:24,,62.0,,55.0,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry college,"park,brandon",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",384.0,berry college,38,0,0.0
412,412,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,06:00,,62.0,,55.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",360.0,berry college,38,0,0.0
413,413,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"REBOUND DEF by THOM,IAN",62.0,,55.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",,berry college,38,0,0.0
414,414,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:56,,62.0,,55.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",356.0,birmingham-southern,39,0,0.0
415,415,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:56,"GOOD FT by THOM,IAN",63.0,,55.0,,BSC 63-55 (-8),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",356.0,birmingham-southern,39,0,0.0
416,416,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:55,"GOOD FT by THOM,IAN",64.0,,55.0,,BSC 64-55 (-9),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",355.0,birmingham-southern,39,0,0.0
417,417,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:55,"SUB IN by THOMAS,LARRY",64.0,,55.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",355.0,birmingham-southern,39,0,0.0
418,418,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:55,"SUB IN by AVERY,ALEX",64.0,,55.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",355.0,birmingham-southern,39,0,0.0
419,419,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:55,"SUB OUT by LEWIS,EVAN",64.0,,55.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",355.0,birmingham-southern,39,0,0.0
