,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:56,,16.0,,5.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew']",956.0,millsaps,10,0,0.0
47,47,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:56,TIMEOUT MEDIA by TEAM,16.0,,5.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,belhaven,,,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew']",956.0,millsaps,10,0,0.0
48,48,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:53,,16.0,,5.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew']",953.0,millsaps,10,0,0.0
49,49,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND DEF by JORDAN,JUDAH",16.0,,5.0,,,,"REBOUND DEF by JORDAN,JUDAH",1,defensive rebound,,belhaven,"jordan,judah",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew']",,millsaps,10,0,0.0
50,50,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:46,"GOOD JUMPER by COUCH,LUKE",18.0,,5.0,,BU 18-5 (-13),,"GOOD JUMPER by COUCH,LUKE",1,jumper,good,belhaven,"couch,luke",2.0,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew']",946.0,belhaven,11,0,0.0
51,51,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:33,,18.0,,5.0,"MISS 3PTR by ROTH,DREW",,,"MISS 3PTR by ROTH,DREW",1,three pointer,missed,millsaps,"roth,drew",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew']",933.0,belhaven,11,0,0.0
52,52,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,18.0,,5.0,"REBOUND OFF by BONNECAZE,STEWART",,,"REBOUND OFF by BONNECAZE,STEWART",1,offensive rebound,,millsaps,"bonnecaze,stewart",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew']",,belhaven,11,0,0.0
53,53,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:28,,18.0,,7.0,"GOOD LAYUP by BONNECAZE,STEWART(in the paint)",Mill 18-7 (-11),,"GOOD LAYUP by BONNECAZE,STEWART(in the paint)",1,layup,good,millsaps,"bonnecaze,stewart",2.0,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew']",928.0,belhaven,11,0,0.0
54,54,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:14,"TURNOVER  by COUCH,LUKE",18.0,,7.0,,,,"TURNOVER  by COUCH,LUKE",1,turnover,,belhaven,"couch,luke",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew']",914.0,belhaven,11,0,0.0
55,55,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:10,,18.0,,7.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew']",910.0,millsaps,12,0,0.0
56,56,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:10,,18.0,,7.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",910.0,millsaps,12,0,0.0
57,57,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:10,"SUB OUT by GIVENS,DONOVAN",18.0,,7.0,,,,"SUB OUT by GIVENS,DONOVAN",1,subbing out,,belhaven,"givens,donovan",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",910.0,millsaps,12,0,0.0
58,58,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:10,"SUB IN by MCWILLIAMS,MARTAVIN",18.0,,7.0,,,,"SUB IN by MCWILLIAMS,MARTAVIN",1,subbing in,,belhaven,"mcwilliams,martavin",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",910.0,millsaps,12,0,0.0
59,59,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,14:42,,18.0,,7.0,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",1,layup,missed,millsaps,"watson,doug",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",882.0,millsaps,12,0,0.0
60,60,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,14:42,"BLOCK  by WHEATON,DAMIEN",18.0,,7.0,,,,"BLOCK  by WHEATON,DAMIEN",1,block,,belhaven,"wheaton,damien",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",882.0,millsaps,12,0,0.0
61,61,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,18.0,,7.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",,millsaps,12,0,0.0
62,62,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,14:32,,18.0,,7.0,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",1,layup,missed,millsaps,"watson,doug",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",872.0,millsaps,12,0,0.0
63,63,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,14:32,"BLOCK  by WHEATON,DAMIEN",18.0,,7.0,,,,"BLOCK  by WHEATON,DAMIEN",1,block,,belhaven,"wheaton,damien",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",872.0,millsaps,12,0,0.0
64,64,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND DEF by WHEATON,DAMIEN",18.0,,7.0,,,,"REBOUND DEF by WHEATON,DAMIEN",1,defensive rebound,,belhaven,"wheaton,damien",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",,millsaps,12,0,0.0
65,65,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,14:21,"GOOD LAYUP by MCWILLIAMS,MARTAVIN(in the paint)",20.0,,7.0,,BU 20-7 (-13),,"GOOD LAYUP by MCWILLIAMS,MARTAVIN(in the paint)",1,layup,good,belhaven,"mcwilliams,martavin",2.0,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",861.0,belhaven,13,0,0.0
66,66,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"ASSIST  by WHEATON,DAMIEN",20.0,,7.0,,,,"ASSIST  by WHEATON,DAMIEN",1,assist,,belhaven,"wheaton,damien",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",,belhaven,13,0,0.0
67,67,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,13:57,,20.0,,7.0,"MISS 3PTR by BUSH,RODREEKAS",,,"MISS 3PTR by BUSH,RODREEKAS",1,three pointer,missed,millsaps,"bush,rodreekas",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",837.0,belhaven,13,0,0.0
68,68,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,20.0,,7.0,"REBOUND OFF by GORTON,MACK",,,"REBOUND OFF by GORTON,MACK",1,offensive rebound,,millsaps,"gorton,mack",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",,belhaven,13,0,0.0
69,69,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,13:53,,20.0,,9.0,"GOOD LAYUP by GORTON,MACK(in the paint)",Mill 20-9 (-11),,"GOOD LAYUP by GORTON,MACK(in the paint)",1,layup,good,millsaps,"gorton,mack",2.0,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",833.0,belhaven,13,0,0.0
70,70,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,13:39,"MISS 3PTR by COUCH,LUKE",20.0,,9.0,,,,"MISS 3PTR by COUCH,LUKE",1,three pointer,missed,belhaven,"couch,luke",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",819.0,belhaven,13,0,0.0
71,71,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,20.0,,9.0,"REBOUND DEF by BUSH,RODREEKAS",,,"REBOUND DEF by BUSH,RODREEKAS",1,defensive rebound,,millsaps,"bush,rodreekas",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",,belhaven,13,0,0.0
72,72,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,13:30,,20.0,,9.0,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",,,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",1,jumper,missed,millsaps,"bonnecaze,stewart",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",810.0,millsaps,14,0,0.0
73,73,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND DEF by COUCH,LUKE",20.0,,9.0,,,,"REBOUND DEF by COUCH,LUKE",1,defensive rebound,,belhaven,"couch,luke",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",,millsaps,14,0,0.0
74,74,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,13:21,,20.0,,9.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",801.0,belhaven,15,0,0.0
75,75,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,13:12,"GOOD FT by COUCH,LUKE",21.0,,9.0,,BU 21-9 (-12),,"GOOD FT by COUCH,LUKE",1,free throw,good,belhaven,"couch,luke",1.0,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",792.0,belhaven,15,0,0.0
76,76,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,13:12,"SUB OUT by JORDAN,JUDAH",21.0,,9.0,,,,"SUB OUT by JORDAN,JUDAH",1,subbing out,,belhaven,"jordan,judah",,"['couch,luke', 'wheaton,damien', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",792.0,belhaven,15,0,0.0
77,77,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,13:12,"SUB OUT by WHEATON,DAMIEN",21.0,,9.0,,,,"SUB OUT by WHEATON,DAMIEN",1,subbing out,,belhaven,"wheaton,damien",,"['couch,luke', 'mcmillan,matthew', 'mcwilliams,martavin']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",792.0,belhaven,15,0,0.0
78,78,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,13:12,"SUB IN by SHIELDS,RIAN",21.0,,9.0,,,,"SUB IN by SHIELDS,RIAN",1,subbing in,,belhaven,"shields,rian",,"['couch,luke', 'mcmillan,matthew', 'mcwilliams,martavin', 'shields,rian']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",792.0,belhaven,15,0,0.0
79,79,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,13:12,"SUB IN by TERRY,NEAL",21.0,,9.0,,,,"SUB IN by TERRY,NEAL",1,subbing in,,belhaven,"terry,neal",,"['couch,luke', 'mcmillan,matthew', 'mcwilliams,martavin', 'shields,rian', 'terry,neal']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",792.0,belhaven,15,0,0.0
80,80,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,13:12,"GOOD FT by COUCH,LUKE",22.0,,9.0,,BU 22-9 (-13),,"GOOD FT by COUCH,LUKE",1,free throw,good,belhaven,"couch,luke",1.0,"['couch,luke', 'mcmillan,matthew', 'mcwilliams,martavin', 'shields,rian', 'terry,neal']","['watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",792.0,belhaven,15,0,0.0
81,81,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,13:04,,22.0,,9.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['couch,luke', 'mcmillan,matthew', 'mcwilliams,martavin', 'shields,rian', 'terry,neal']","['bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas']",784.0,belhaven,15,0,0.0
82,82,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,13:04,,22.0,,9.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['couch,luke', 'mcmillan,matthew', 'mcwilliams,martavin', 'shields,rian', 'terry,neal']","['bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas', 'rucker,cam']",784.0,belhaven,15,0,0.0
83,83,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,12:58,"FOUL  by TERRY,NEAL",22.0,,9.0,,,,"FOUL  by TERRY,NEAL",1,foul,,belhaven,"terry,neal",,"['couch,luke', 'mcmillan,matthew', 'mcwilliams,martavin', 'shields,rian', 'terry,neal']","['bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas', 'rucker,cam']",778.0,belhaven,15,0,0.0
84,84,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,12:58,,22.0,,9.0,"MISS FT by GORTON,MACK",,,"MISS FT by GORTON,MACK",1,free throw,missed,millsaps,"gorton,mack",,"['couch,luke', 'mcmillan,matthew', 'mcwilliams,martavin', 'shields,rian', 'terry,neal']","['bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas', 'rucker,cam']",778.0,millsaps,16,0,0.0
85,85,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,22.0,,9.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['couch,luke', 'mcmillan,matthew', 'mcwilliams,martavin', 'shields,rian', 'terry,neal']","['bonnecaze,stewart,', 'gorton,mack', 'roth,drew', 'bush,rodreekas', 'rucker,cam']",,millsaps,16,0,0.0
86,86,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,12:58,,22.0,,9.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['couch,luke', 'mcmillan,matthew', 'mcwilliams,martavin', 'shields,rian', 'terry,neal']","['bonnecaze,stewart,', 'gorton,mack', 'bush,rodreekas', 'rucker,cam']",778.0,millsaps,16,0,0.0
87,87,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,12:58,,22.0,,9.0,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['couch,luke', 'mcmillan,matthew', 'mcwilliams,martavin', 'shields,rian', 'terry,neal']","['bonnecaze,stewart,', 'gorton,mack', 'bush,rodreekas', 'rucker,cam', 'phillips jr,rodney']",778.0,millsaps,16,0,0.0
88,88,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,12:58,,22.0,,10.0,"GOOD FT by GORTON,MACK",Mill 22-10 (-12),,"GOOD FT by GORTON,MACK",1,free throw,good,millsaps,"gorton,mack",1.0,"['couch,luke', 'mcmillan,matthew', 'mcwilliams,martavin', 'shields,rian', 'terry,neal']","['bonnecaze,stewart,', 'gorton,mack', 'bush,rodreekas', 'rucker,cam', 'phillips jr,rodney']",778.0,millsaps,16,0,0.0
89,89,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,12:57,,22.0,,10.0,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['couch,luke', 'mcmillan,matthew', 'mcwilliams,martavin', 'shields,rian', 'terry,neal']","['bonnecaze,stewart,', 'gorton,mack', 'bush,rodreekas', 'rucker,cam', 'phillips jr,rodney']",777.0,millsaps,16,0,0.0
90,90,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,12:57,,22.0,,10.0,"SUB IN by LITTLE ,JAMES",,,"SUB IN by LITTLE ,JAMES",1,subbing in,,millsaps,"little ,james",,"['couch,luke', 'mcmillan,matthew', 'mcwilliams,martavin', 'shields,rian', 'terry,neal']","['bonnecaze,stewart,', 'gorton,mack', 'bush,rodreekas', 'rucker,cam', 'phillips jr,rodney']",777.0,millsaps,16,0,0.0
91,91,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,12:47,"MISS JUMPER by COUCH,LUKE",22.0,,10.0,,,,"MISS JUMPER by COUCH,LUKE",1,jumper,missed,belhaven,"couch,luke",,"['couch,luke', 'mcmillan,matthew', 'mcwilliams,martavin', 'shields,rian', 'terry,neal']","['bonnecaze,stewart,', 'gorton,mack', 'bush,rodreekas', 'rucker,cam', 'phillips jr,rodney']",767.0,millsaps,16,0,0.0
92,92,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,22.0,,10.0,"REBOUND DEF by GORTON,MACK",,,"REBOUND DEF by GORTON,MACK",1,defensive rebound,,millsaps,"gorton,mack",,"['couch,luke', 'mcmillan,matthew', 'mcwilliams,martavin', 'shields,rian', 'terry,neal']","['bonnecaze,stewart,', 'gorton,mack', 'bush,rodreekas', 'rucker,cam', 'phillips jr,rodney']",,millsaps,16,0,0.0
