,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
453,453,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,"MISS FT by ELLIS,CHASE",54.0,,45.0,,,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'hogan,tj', 'gasca,dakota']",328.0,berry,69,0,0.0
454,454,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,54.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'hogan,tj', 'gasca,dakota']",,berry,69,0,0.0
455,455,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,,54.0,,45.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'hogan,tj', 'gasca,dakota']",328.0,berry,69,0,0.0
456,456,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,,54.0,,45.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'hogan,tj', 'gasca,dakota']",328.0,berry,69,0,0.0
457,457,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,,54.0,,45.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart']",328.0,berry,69,0,0.0
458,458,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,,54.0,,45.0,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",328.0,berry,69,0,0.0
459,459,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,"SUB OUT by HONROTH,OWEN",54.0,,45.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",328.0,berry,69,0,0.0
460,460,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,"SUB OUT by CLARK,BRYCE",54.0,,45.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['johnson,michael', 'ellis,chase', 'costas,riley']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",328.0,berry,69,0,0.0
461,461,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,"SUB IN by CAMPBELL,BLAKE",54.0,,45.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",328.0,berry,69,0,0.0
462,462,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,"SUB IN by SEGALL,RYAN",54.0,,45.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",328.0,berry,69,0,0.0
463,463,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,"GOOD FT by ELLIS,CHASE",55.0,,45.0,,Berry 55-45 (-10),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",328.0,berry,69,0,0.0
464,464,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:12,,55.0,,45.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",312.0,berry,69,0,0.0
465,465,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,55.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",,berry,69,0,0.0
466,466,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:02,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",55.0,,45.0,,,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,missed,berry,"campbell,blake",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",302.0,berry,69,0,0.0
467,467,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by SEGALL,RYAN",55.0,,45.0,,,,"REBOUND OFF by SEGALL,RYAN",2,offensive rebound,,berry,"segall,ryan",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",,berry,69,0,0.0
468,468,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:55,"GOOD LAYUP by SEGALL,RYAN(in the paint)",57.0,,45.0,,Berry 57-45 (-12),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",295.0,berry,69,0,0.0
469,469,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:49,,57.0,,45.0,"TURNOVER  by GORTON,MACK",,,"TURNOVER  by GORTON,MACK",2,turnover,,millsaps,"gorton,mack",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",289.0,berry,69,0,0.0
470,470,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:49,TIMEOUT MEDIA by TEAM,57.0,,45.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",289.0,berry,69,0,0.0
471,471,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:49,,57.0,,45.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",289.0,berry,69,0,0.0
472,472,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:49,,57.0,,45.0,"SUB IN by FORBES,TRACE",,,"SUB IN by FORBES,TRACE",2,subbing in,,millsaps,"forbes,trace",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",289.0,berry,69,0,0.0
473,473,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:49,"SUB OUT by JOHNSON,MICHAEL",57.0,,45.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",289.0,berry,69,0,0.0
474,474,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:49,"SUB IN by HONROTH,OWEN",57.0,,45.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",289.0,berry,69,0,0.0
475,475,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:44,"TURNOVER  by CAMPBELL,BLAKE",57.0,,45.0,,,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",284.0,berry,69,0,0.0
476,476,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:26,,57.0,,45.0,"MISS LAYUP by GASCA,DAKOTA(in the paint)",,,"MISS LAYUP by GASCA,DAKOTA(in the paint)",2,layup,missed,millsaps,"gasca,dakota",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",266.0,millsaps,70,0,0.0
477,477,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by CAMPBELL,BLAKE",57.0,,45.0,,,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",,millsaps,70,0,0.0
478,478,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:07,"TURNOVER  by HONROTH,OWEN",57.0,,45.0,,,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",247.0,berry,71,0,0.0
479,479,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:07,"SUB OUT by HONROTH,OWEN",57.0,,45.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",247.0,millsaps,72,0,0.0
480,480,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:07,"SUB IN by JOHNSON,MICHAEL",57.0,,45.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",247.0,millsaps,72,0,0.0
481,481,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:51,,57.0,,45.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",231.0,millsaps,72,0,0.0
482,482,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by ELLIS,CHASE",57.0,,45.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",,millsaps,72,0,0.0
483,483,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,,57.0,,45.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",220.0,berry,73,0,0.0
484,484,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,TIMEOUT MEDIA by TEAM,57.0,,45.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",220.0,berry,73,0,0.0
485,485,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,,57.0,,45.0,"SUB OUT by FORBES,TRACE",,,"SUB OUT by FORBES,TRACE",2,subbing out,,millsaps,"forbes,trace",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",220.0,berry,73,0,0.0
486,486,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,,57.0,,45.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'roth,drew']",220.0,berry,73,0,0.0
487,487,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,"SUB OUT by SEGALL,RYAN",57.0,,45.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'roth,drew']",220.0,berry,73,0,0.0
488,488,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,"SUB IN by CLARK,BRYCE",57.0,,45.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'roth,drew']",220.0,berry,73,0,0.0
489,489,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,"GOOD FT by JOHNSON,MICHAEL",58.0,,45.0,,Berry 58-45 (-13),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'roth,drew']",220.0,berry,73,0,0.0
490,490,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,"GOOD FT by JOHNSON,MICHAEL",59.0,,45.0,,Berry 59-45 (-14),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'roth,drew']",220.0,berry,73,0,0.0
491,491,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,,59.0,,45.0,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew']",220.0,berry,73,0,0.0
492,492,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,,59.0,,45.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",220.0,berry,73,0,0.0
493,493,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:23,,59.0,,47.0,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",Mill 59-47 (-12),,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",2,jumper,good,millsaps,"bonnecaze,stewart",2.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",203.0,berry,73,0,0.0
494,494,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:21,TIMEOUT 30SEC by TEAM,59.0,,47.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",201.0,berry,73,0,0.0
495,495,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:21,"SUB OUT by JOHNSON,MICHAEL",59.0,,47.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",201.0,berry,73,0,0.0
496,496,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:21,"SUB IN by HONROTH,OWEN",59.0,,47.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",201.0,berry,73,0,0.0
497,497,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:04,"TURNOVER  by COSTAS,RILEY",59.0,,47.0,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",184.0,berry,73,0,0.0
498,498,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:53,,59.0,,47.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",173.0,millsaps,74,0,0.0
499,499,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:53,,59.0,,47.0,"TURNOVER  by URSIN,AARON",,,"TURNOVER  by URSIN,AARON",2,turnover,,millsaps,"ursin,aaron",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",173.0,millsaps,74,0,0.0
500,500,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:29,"MISS 3PTR by CAMPBELL,BLAKE",59.0,,47.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",149.0,berry,75,0,0.0
501,501,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,59.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",,berry,75,0,0.0
