game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:04,,27,42,REBOUND DEADB by TEAM,15,2,,,45,15,0.289,0.067,,,46,16,0.5,0.25,11,664
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:04,,27,42,"MISS FT by ASHLEY,ANDRE",15,2,,,45,15,0.289,0.067,ft,miss,47,16,0.489,0.25,11,664
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:04,"REBOUND DEF by CALDWELL,MARCELLUS",27,42,,15,2,,,45,15,0.289,0.067,,,47,16,0.489,0.25,11,664
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,10:46,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",29,42,,13,2,layup,good,46,15,0.304,0.067,,,47,16,0.489,0.25,10,646
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,10:23,,29,42,"MISS JUMPER by ASHLEY,ANDRE",13,2,,,46,15,0.304,0.067,jumper,miss,48,16,0.479,0.25,10,623
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,10:23,"REBOUND DEF by CALDWELL,MARCELLUS",29,42,,13,2,,,46,15,0.304,0.067,,,48,16,0.479,0.25,10,623
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,10:16,,29,42,"FOUL  by ASHLEY,ANDRE",13,2,,,46,15,0.304,0.067,foul,,48,16,0.479,0.25,10,616
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,10:16,,29,42,"SUB IN by WASHINGTON,DANTAVIUS",13,2,,,46,15,0.304,0.067,,,48,16,0.479,0.25,10,616
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,10:16,,29,42,"SUB OUT by ASHLEY,ANDRE",13,2,,,46,15,0.304,0.067,,,48,16,0.479,0.25,10,616
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,10:10,"GOOD JUMPER by CARTER,KESHONN(in the paint)",31,42,,11,2,jumper,good,47,15,0.319,0.067,,,48,16,0.479,0.25,10,610
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,10:10,"ASSIST  by WILLIAMS,JORDEN",31,42,,11,2,,,47,15,0.319,0.067,,,48,16,0.479,0.25,10,610
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:48,,31,44,"GOOD LAYUP by POPOVICH,WYATT(in the paint)",13,2,,,47,15,0.319,0.067,layup,good,49,16,0.49,0.25,09,588
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:48,,31,44,"ASSIST  by DAVIS,JEROME",13,2,,,47,15,0.319,0.067,,,49,16,0.49,0.25,09,588
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:48,"FOUL  by STONE,BRODY",31,44,,13,2,foul,,47,15,0.319,0.067,,,49,16,0.49,0.25,09,588
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:48,,31,44,"MISS FT by POPOVICH,WYATT",13,2,,,47,15,0.319,0.067,ft,miss,50,16,0.48,0.25,09,588
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:48,"REBOUND DEF by WILLIAMS,JORDEN",31,44,,13,2,,,47,15,0.319,0.067,,,50,16,0.48,0.25,09,588
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:30,"MISS 3PTR by WILLIAMS,JORDEN",31,44,,13,2,3ptr,miss,48,16,0.312,0.062,,,50,16,0.48,0.25,09,570
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:30,"REBOUND OFF by STONE,BRODY",31,44,,13,2,,,48,16,0.312,0.062,,,50,16,0.48,0.25,09,570
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:25,,31,44,"FOUL  by WASHINGTON,DANTAVIUS",13,2,,,48,16,0.312,0.062,foul,,50,16,0.48,0.25,09,565
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:25,"GOOD FT by STONE,BRODY",32,44,,12,2,ft,good,49,16,0.327,0.062,,,50,16,0.48,0.25,09,565
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:25,"GOOD FT by STONE,BRODY",33,44,,11,2,ft,good,50,16,0.34,0.062,,,50,16,0.48,0.25,09,565
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:08,,33,44,"MISS LAYUP by BERRY,RAHEEM",11,2,,,50,16,0.34,0.062,layup,miss,51,16,0.471,0.25,09,548
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:08,"REBOUND DEF by CARTER,KESHONN",33,44,,11,2,,,50,16,0.34,0.062,,,51,16,0.471,0.25,09,548
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:02,"MISS 3PTR by MCCULLOUGH,JACOB",33,44,,11,2,3ptr,miss,51,17,0.333,0.059,,,51,16,0.471,0.25,09,542
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:02,,33,44,"REBOUND DEF by WASHINGTON,DANTAVIUS",11,2,,,51,17,0.333,0.059,,,51,16,0.471,0.25,09,542
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:32,"SUB IN by VEAL,ROBERT",33,44,,11,2,,,51,17,0.333,0.059,,,51,16,0.471,0.25,08,512
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:32,"SUB IN by BORN,CLAY",33,44,,11,2,,,51,17,0.333,0.059,,,51,16,0.471,0.25,08,512
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:32,"SUB OUT by STONE,BRODY",33,44,,11,2,,,51,17,0.333,0.059,,,51,16,0.471,0.25,08,512
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:32,"SUB OUT by WILLIAMS,JORDEN",33,44,,11,2,,,51,17,0.333,0.059,,,51,16,0.471,0.25,08,512
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:32,,33,44,"SUB IN by JOHNSON,CHARLIE",11,2,,,51,17,0.333,0.059,,,51,16,0.471,0.25,08,512
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:32,,33,44,"SUB OUT by POPOVICH,WYATT",11,2,,,51,17,0.333,0.059,,,51,16,0.471,0.25,08,512
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:18,,33,44,"MISS JUMPER by DAVIS,JEROME",11,2,,,51,17,0.333,0.059,jumper,miss,52,16,0.462,0.25,08,498
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:18,REBOUND DEF by TEAM,33,44,,11,2,,,51,17,0.333,0.059,,,52,16,0.462,0.25,08,498
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:15,,33,44,"SUB IN by JONES,RJ",11,2,,,51,17,0.333,0.059,,,52,16,0.462,0.25,08,495
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:15,,33,44,"SUB OUT by BERRY,RAHEEM",11,2,,,51,17,0.333,0.059,,,52,16,0.462,0.25,08,495
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:13,,33,44,"SUB IN by ASHLEY,ANDRE",11,2,,,51,17,0.333,0.059,,,52,16,0.462,0.25,08,493
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:13,,33,44,"SUB OUT by WASHINGTON,DANTAVIUS",11,2,,,51,17,0.333,0.059,,,52,16,0.462,0.25,08,493
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:07,,33,44,"FOUL  by JOHNSON,CHARLIE",11,2,,,51,17,0.333,0.059,foul,,52,16,0.462,0.25,08,487
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:07,"MISS FT by MCCULLOUGH,JACOB",33,44,,11,2,ft,miss,52,17,0.327,0.059,,,52,16,0.462,0.25,08,487
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:07,REBOUND DEADB by TEAM,33,44,,11,2,,,52,17,0.327,0.059,,,52,16,0.462,0.25,08,487
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:07,"MISS FT by MCCULLOUGH,JACOB",33,44,,11,2,ft,miss,53,17,0.321,0.059,,,52,16,0.462,0.25,08,487
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:07,"REBOUND OFF by CARTER,KESHONN",33,44,,11,2,,,53,17,0.321,0.059,,,52,16,0.462,0.25,08,487
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:02,"GOOD LAYUP by CARTER,KESHONN(in the paint)",35,44,,9,2,layup,good,54,17,0.333,0.059,,,52,16,0.462,0.25,08,482
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:30,"FOUL  by CALDWELL,MARCELLUS",35,44,,9,2,foul,,54,17,0.333,0.059,,,52,16,0.462,0.25,07,450
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:30,,35,45,"GOOD FT by DAVIS,JEROME",10,2,,,54,17,0.333,0.059,ft,good,53,16,0.472,0.25,07,450
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:30,,35,46,"GOOD FT by DAVIS,JEROME",11,2,,,54,17,0.333,0.059,ft,good,54,16,0.481,0.25,07,450
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:30,"SUB IN by STONE,BRODY",35,46,,11,2,,,54,17,0.333,0.059,,,54,16,0.481,0.25,07,450
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:30,"SUB IN by WILLIAMS,JORDEN",35,46,,11,2,,,54,17,0.333,0.059,,,54,16,0.481,0.25,07,450
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:30,"SUB OUT by VEAL,ROBERT",35,46,,11,2,,,54,17,0.333,0.059,,,54,16,0.481,0.25,07,450
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:30,"SUB OUT by BORN,CLAY",35,46,,11,2,,,54,17,0.333,0.059,,,54,16,0.481,0.25,07,450
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:30,,35,46,"SUB IN by DONALDSON,BILL",11,2,,,54,17,0.333,0.059,,,54,16,0.481,0.25,07,450
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:30,,35,46,"SUB OUT by JOHNSON,CHARLIE",11,2,,,54,17,0.333,0.059,,,54,16,0.481,0.25,07,450
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:15,"GOOD 3PTR by WILLIAMS,JORDEN",38,46,,8,2,3ptr,good,55,18,0.345,0.111,,,54,16,0.481,0.25,07,435
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:15,"ASSIST  by CALDWELL,MARCELLUS",38,46,,8,2,,,55,18,0.345,0.111,,,54,16,0.481,0.25,07,435
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:00,,38,46,TIMEOUT TEAM by TEAM,8,2,,,55,18,0.345,0.111,,,54,16,0.481,0.25,07,420
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:36,,38,49,"GOOD 3PTR by LAYSON,ALEX",11,2,,,55,18,0.345,0.111,3ptr,good,55,17,0.491,0.294,06,396
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:16,"GOOD JUMPER by CARTER,KESHONN(in the paint)",40,49,,9,2,jumper,good,56,18,0.357,0.111,,,55,17,0.491,0.294,06,376
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:13,TIMEOUT 30SEC by TEAM,40,49,,9,2,,,56,18,0.357,0.111,,,55,17,0.491,0.294,06,373
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:13,,40,49,"SUB IN by WASHINGTON,DANTAVIUS",9,2,,,56,18,0.357,0.111,,,55,17,0.491,0.294,06,373
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:13,,40,49,"SUB IN by BERRY,RAHEEM",9,2,,,56,18,0.357,0.111,,,55,17,0.491,0.294,06,373
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:13,,40,49,"SUB OUT by DONALDSON,BILL",9,2,,,56,18,0.357,0.111,,,55,17,0.491,0.294,06,373
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:13,,40,49,"SUB OUT by JONES,RJ",9,2,,,56,18,0.357,0.111,,,55,17,0.491,0.294,06,373
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:01,,40,49,"MISS LAYUP by WASHINGTON,DANTAVIUS",9,2,,,56,18,0.357,0.111,layup,miss,56,17,0.482,0.294,06,361
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:01,"BLOCK  by CARTER,KESHONN",40,49,,9,2,,,56,18,0.357,0.111,,,56,17,0.482,0.294,06,361
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:01,"REBOUND DEF by WILLIAMS,JORDEN",40,49,,9,2,,,56,18,0.357,0.111,,,56,17,0.482,0.294,06,361
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:37,"MISS JUMPER by CARTER,KESHONN",40,49,,9,2,jumper,miss,57,18,0.351,0.111,,,56,17,0.482,0.294,05,337
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:37,,40,49,REBOUND DEF by TEAM,9,2,,,57,18,0.351,0.111,,,56,17,0.482,0.294,05,337
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:13,,40,51,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",11,2,,,57,18,0.351,0.111,layup,good,57,17,0.491,0.294,05,313
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,04:59,"GOOD 3PTR by STONE,BRODY",43,51,,8,2,3ptr,good,58,19,0.362,0.158,,,57,17,0.491,0.294,04,299
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,04:59,"ASSIST  by WILLIAMS,JORDEN",43,51,,8,2,,,58,19,0.362,0.158,,,57,17,0.491,0.294,04,299
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,04:36,"FOUL  by WILLIAMS,JORDEN",43,51,,8,2,foul,,58,19,0.362,0.158,,,57,17,0.491,0.294,04,276
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,04:36,,43,52,"GOOD FT by LAYSON,ALEX",9,2,,,58,19,0.362,0.158,ft,good,58,17,0.5,0.294,04,276
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,04:36,,43,53,"GOOD FT by LAYSON,ALEX",10,2,,,58,19,0.362,0.158,ft,good,59,17,0.508,0.294,04,276
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,04:36,,43,53,"SUB IN by CASTEEL,JONAH",10,2,,,58,19,0.362,0.158,,,59,17,0.508,0.294,04,276
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,04:36,,43,53,"SUB OUT by LAYSON,ALEX",10,2,,,58,19,0.362,0.158,,,59,17,0.508,0.294,04,276
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,04:27,,43,53,"FOUL  by LAYSON,ALEX",10,2,,,58,19,0.362,0.158,foul,,59,17,0.508,0.294,04,267
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,04:27,"GOOD FT by CALDWELL,MARCELLUS",44,53,,9,2,ft,good,59,19,0.373,0.158,,,59,17,0.508,0.294,04,267
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,04:27,"GOOD FT by CALDWELL,MARCELLUS",45,53,,8,2,ft,good,60,19,0.383,0.158,,,59,17,0.508,0.294,04,267
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,04:07,,45,55,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",10,2,,,60,19,0.383,0.158,layup,good,60,17,0.517,0.294,04,247
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,04:07,,45,55,"ASSIST  by ASHLEY,ANDRE",10,2,,,60,19,0.383,0.158,,,60,17,0.517,0.294,04,247
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:48,"MISS LAYUP by CALDWELL,MARCELLUS",45,55,,10,2,layup,miss,61,19,0.377,0.158,,,60,17,0.517,0.294,03,228
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:48,,45,55,"REBOUND DEF by DAVIS,JEROME",10,2,,,61,19,0.377,0.158,,,60,17,0.517,0.294,03,228
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:34,"FOUL  by CARTER,KESHONN",45,55,,10,2,foul,,61,19,0.377,0.158,,,60,17,0.517,0.294,03,214
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:34,,45,56,"GOOD FT by LAYSON,ALEX",11,2,,,61,19,0.377,0.158,ft,good,61,17,0.525,0.294,03,214
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:34,,45,57,"GOOD FT by LAYSON,ALEX",12,2,,,61,19,0.377,0.158,ft,good,62,17,0.532,0.294,03,214
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:34,"SUB IN by BORN,CLAY",45,57,,12,2,,,61,19,0.377,0.158,,,62,17,0.532,0.294,03,214
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:34,"SUB OUT by MCCULLOUGH,JACOB",45,57,,12,2,,,61,19,0.377,0.158,,,62,17,0.532,0.294,03,214
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:34,,45,57,"SUB IN by LAYSON,ALEX",12,2,,,61,19,0.377,0.158,,,62,17,0.532,0.294,03,214
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:34,,45,57,"SUB OUT by CASTEEL,JONAH",12,2,,,61,19,0.377,0.158,,,62,17,0.532,0.294,03,214
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:21,,45,57,"FOUL  by ASHLEY,ANDRE",12,2,,,61,19,0.377,0.158,foul,,62,17,0.532,0.294,03,201
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:21,"GOOD FT by WILLIAMS,JORDEN",46,57,,11,2,ft,good,62,19,0.387,0.158,,,62,17,0.532,0.294,03,201
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:21,"GOOD FT by WILLIAMS,JORDEN",47,57,,10,2,ft,good,63,19,0.397,0.158,,,62,17,0.532,0.294,03,201
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:53,,47,57,"MISS LAYUP by LAYSON,ALEX",10,2,,,63,19,0.397,0.158,layup,miss,63,17,0.524,0.294,02,173
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:53,,47,57,"REBOUND OFF by ASHLEY,ANDRE",10,2,,,63,19,0.397,0.158,,,63,17,0.524,0.294,02,173
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:49,,47,59,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",12,2,,,63,19,0.397,0.158,layup,good,64,17,0.531,0.294,02,169
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:38,,47,59,"FOUL  by BERRY,RAHEEM",12,2,,,63,19,0.397,0.158,foul,,64,17,0.531,0.294,02,158
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:38,,47,59,TIMEOUT TEAM by TEAM,12,2,,,63,19,0.397,0.158,,,64,17,0.531,0.294,02,158
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:38,"GOOD FT by WILLIAMS,JORDEN",48,59,,11,2,ft,good,64,19,0.406,0.158,,,64,17,0.531,0.294,02,158
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:38,"GOOD FT by WILLIAMS,JORDEN",49,59,,10,2,ft,good,65,19,0.415,0.158,,,64,17,0.531,0.294,02,158
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:38,,49,59,TIMEOUT 30SEC by TEAM,10,2,,,65,19,0.415,0.158,,,64,17,0.531,0.294,02,158
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:38,"SUB IN by CALDWELL,MARCELLUS",49,59,,10,2,,,65,19,0.415,0.158,,,64,17,0.531,0.294,02,158
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:38,"SUB IN by WILLIAMS,JORDEN",49,59,,10,2,,,65,19,0.415,0.158,,,64,17,0.531,0.294,02,158
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:38,"SUB IN by BORN,CLAY",49,59,,10,2,,,65,19,0.415,0.158,,,64,17,0.531,0.294,02,158
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:38,"SUB IN by MCCULLOUGH,JACOB",49,59,,10,2,,,65,19,0.415,0.158,,,64,17,0.531,0.294,02,158
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:38,"SUB OUT by CALDWELL,MARCELLUS",49,59,,10,2,,,65,19,0.415,0.158,,,64,17,0.531,0.294,02,158
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:38,"SUB OUT by CARTER,KESHONN",49,59,,10,2,,,65,19,0.415,0.158,,,64,17,0.531,0.294,02,158
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:38,"SUB OUT by WILLIAMS,JORDEN",49,59,,10,2,,,65,19,0.415,0.158,,,64,17,0.531,0.294,02,158
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:38,"SUB OUT by BORN,CLAY",49,59,,10,2,,,65,19,0.415,0.158,,,64,17,0.531,0.294,02,158
