game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,01:14,,22,31,"REBOUND DEF by BORN,CLAY",9,1,,,37,13,0.378,0.154,,,30,7,0.6,0.286,21,1274
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,01:08,,22,31,"MISS 3PTR by WILLIAMS,JORDEN",9,1,,,37,13,0.378,0.154,3ptr,miss,31,8,0.581,0.25,21,1268
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,01:08,"REBOUND DEF by BARRETT,JORDAN",22,31,,9,1,,,37,13,0.378,0.154,,,31,8,0.581,0.25,21,1268
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,00:44,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",24,31,,7,1,layup,good,38,13,0.395,0.154,,,31,8,0.581,0.25,20,1244
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,00:04,"FOUL  by GUMM,GABE",24,31,,7,1,foul,,38,13,0.395,0.154,,,31,8,0.581,0.25,20,1204
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,00:04,,24,32,"GOOD FT by BORN,CLAY",8,1,,,38,13,0.395,0.154,ft,good,32,8,0.594,0.25,20,1204
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,00:04,,24,33,"GOOD FT by BORN,CLAY",9,1,,,38,13,0.395,0.154,ft,good,33,8,0.606,0.25,20,1204
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,20:00,"SUB IN by CONARD,ALEC",24,33,,9,2,,,38,13,0.395,0.154,,,33,8,0.606,0.25,20,1200
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,20:00,"SUB OUT by ALDOUS,HANK",24,33,,9,2,,,38,13,0.395,0.154,,,33,8,0.606,0.25,20,1200
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,19:41,"MISS 3PTR by STEELE,AARON",24,33,,9,2,3ptr,miss,39,14,0.385,0.143,,,33,8,0.606,0.25,19,1181
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,19:41,,24,33,"REBOUND DEF by BROWN,SETH",9,2,,,39,14,0.385,0.143,,,33,8,0.606,0.25,19,1181
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,19:27,,24,33,"TURNOVER  by CARTER,KESHONN",9,2,,,39,14,0.385,0.143,,,33,8,0.606,0.25,19,1167
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,19:23,"GOOD LAYUP by GUMM,GABE(fastbreak)(in the paint)",26,33,,7,2,layup,good,40,14,0.4,0.143,,,33,8,0.606,0.25,19,1163
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,18:57,,26,33,"MISS LAYUP by CARTER,KESHONN",7,2,,,40,14,0.4,0.143,layup,miss,34,8,0.588,0.25,18,1137
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,18:57,"REBOUND DEF by STEELE,AARON",26,33,,7,2,,,40,14,0.4,0.143,,,34,8,0.588,0.25,18,1137
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,18:45,"TURNOVER  by GUMM,GABE",26,33,,7,2,,,40,14,0.4,0.143,,,34,8,0.588,0.25,18,1125
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,18:41,,26,33,"STEAL  by BROWN,SETH",7,2,,,40,14,0.4,0.143,,,34,8,0.588,0.25,18,1121
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,18:30,,26,35,"GOOD JUMPER by WILLIAMS,JORDEN",9,2,,,40,14,0.4,0.143,jumper,good,35,8,0.6,0.25,18,1110
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,18:15,"GOOD JUMPER by NIKOLOVSKI,DREW",28,35,,7,2,jumper,good,41,14,0.415,0.143,,,35,8,0.6,0.25,18,1095
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,17:53,"FOUL  by VANCE,LUKE",28,35,,7,2,foul,,41,14,0.415,0.143,,,35,8,0.6,0.25,17,1073
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,17:39,,28,37,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",9,2,,,41,14,0.415,0.143,jumper,good,36,8,0.611,0.25,17,1059
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,17:17,"GOOD 3PTR by STEELE,AARON",31,37,,6,2,3ptr,good,42,15,0.429,0.2,,,36,8,0.611,0.25,17,1037
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,17:17,"ASSIST  by CONARD,ALEC",31,37,,6,2,,,42,15,0.429,0.2,,,36,8,0.611,0.25,17,1037
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:47,,31,39,"GOOD LAYUP by BROWN,SETH(in the paint)",8,2,,,42,15,0.429,0.2,layup,good,37,8,0.622,0.25,16,1007
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:47,,31,39,"ASSIST  by TOME,MATT",8,2,,,42,15,0.429,0.2,,,37,8,0.622,0.25,16,1007
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:34,,31,39,"FOUL  by CALDWELL,MARCELLUS",8,2,,,42,15,0.429,0.2,foul,,37,8,0.622,0.25,16,994
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:33,"GOOD LAYUP by STEELE,AARON(in the paint)",33,39,,6,2,layup,good,43,15,0.442,0.2,,,37,8,0.622,0.25,16,993
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:33,"ASSIST  by GUMM,GABE",33,39,,6,2,,,43,15,0.442,0.2,,,37,8,0.622,0.25,16,993
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:11,,33,41,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",8,2,,,43,15,0.442,0.2,layup,good,38,8,0.632,0.25,16,971
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:50,"TURNOVER  by CONARD,ALEC",33,41,,8,2,,,43,15,0.442,0.2,,,38,8,0.632,0.25,15,950
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:50,"FOUL  by CONARD,ALEC",33,41,,8,2,foul,,43,15,0.442,0.2,,,38,8,0.632,0.25,15,950
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:50,"SUB IN by BARRETT,JORDAN",33,41,,8,2,,,43,15,0.442,0.2,,,38,8,0.632,0.25,15,950
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:50,"SUB IN by ALDOUS,HANK",33,41,,8,2,,,43,15,0.442,0.2,,,38,8,0.632,0.25,15,950
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:50,"SUB OUT by STEELE,AARON",33,41,,8,2,,,43,15,0.442,0.2,,,38,8,0.632,0.25,15,950
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:50,"SUB OUT by GUMM,GABE",33,41,,8,2,,,43,15,0.442,0.2,,,38,8,0.632,0.25,15,950
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:50,,33,41,"SUB IN by STONE,BRODY",8,2,,,43,15,0.442,0.2,,,38,8,0.632,0.25,15,950
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:50,,33,41,"SUB OUT by BROWN,SETH",8,2,,,43,15,0.442,0.2,,,38,8,0.632,0.25,15,950
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:38,,33,41,"MISS JUMPER by WILLIAMS,JORDEN",8,2,,,43,15,0.442,0.2,jumper,miss,39,8,0.615,0.25,15,938
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:38,"REBOUND DEF by VANCE,LUKE",33,41,,8,2,,,43,15,0.442,0.2,,,39,8,0.615,0.25,15,938
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:14,"TURNOVER  by VANCE,LUKE",33,41,,8,2,,,43,15,0.442,0.2,,,39,8,0.615,0.25,15,914
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:12,,33,41,"STEAL  by CALDWELL,MARCELLUS",8,2,,,43,15,0.442,0.2,,,39,8,0.615,0.25,15,912
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:11,,33,41,"TURNOVER  by CALDWELL,MARCELLUS",8,2,,,43,15,0.442,0.2,,,39,8,0.615,0.25,15,911
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:10,"STEAL  by BARRETT,JORDAN",33,41,,8,2,,,43,15,0.442,0.2,,,39,8,0.615,0.25,15,910
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:07,,33,41,"FOUL  by CARTER,KESHONN",8,2,,,43,15,0.442,0.2,foul,,39,8,0.615,0.25,15,907
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:07,"GOOD FT by NIKOLOVSKI,DREW",34,41,,7,2,ft,good,44,15,0.455,0.2,,,39,8,0.615,0.25,15,907
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:07,"GOOD FT by NIKOLOVSKI,DREW",35,41,,6,2,ft,good,45,15,0.467,0.2,,,39,8,0.615,0.25,15,907
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:07,"MISS FT by NIKOLOVSKI,DREW",35,41,,6,2,ft,miss,46,15,0.457,0.2,,,39,8,0.615,0.25,15,907
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:07,,35,41,"REBOUND DEF by BORN,LEO",6,2,,,46,15,0.457,0.2,,,39,8,0.615,0.25,15,907
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:07,,35,41,"SUB IN by TURNER,BYRON",6,2,,,46,15,0.457,0.2,,,39,8,0.615,0.25,15,907
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:07,,35,41,"SUB IN by BORN,LEO",6,2,,,46,15,0.457,0.2,,,39,8,0.615,0.25,15,907
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:07,,35,41,"SUB IN by BORN,CLAY",6,2,,,46,15,0.457,0.2,,,39,8,0.615,0.25,15,907
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:07,,35,41,"SUB OUT by TOME,MATT",6,2,,,46,15,0.457,0.2,,,39,8,0.615,0.25,15,907
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:07,,35,41,"SUB OUT by CALDWELL,MARCELLUS",6,2,,,46,15,0.457,0.2,,,39,8,0.615,0.25,15,907
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:07,,35,41,"SUB OUT by CARTER,KESHONN",6,2,,,46,15,0.457,0.2,,,39,8,0.615,0.25,15,907
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:50,,35,41,"TURNOVER  by WILLIAMS,JORDEN",6,2,,,46,15,0.457,0.2,,,39,8,0.615,0.25,14,890
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:49,"STEAL  by BARRETT,JORDAN",35,41,,6,2,,,46,15,0.457,0.2,,,39,8,0.615,0.25,14,889
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:45,,35,41,"FOUL  by TURNER,BYRON",6,2,,,46,15,0.457,0.2,foul,,39,8,0.615,0.25,14,885
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:45,"GOOD FT by BARRETT,JORDAN",36,41,,5,2,ft,good,47,15,0.468,0.2,,,39,8,0.615,0.25,14,885
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:45,"MISS FT by BARRETT,JORDAN",36,41,,5,2,ft,miss,48,15,0.458,0.2,,,39,8,0.615,0.25,14,885
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:45,,36,41,"REBOUND DEF by TURNER,BYRON",5,2,,,48,15,0.458,0.2,,,39,8,0.615,0.25,14,885
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:45,,36,41,"SUB IN by CALDWELL,MARCELLUS",5,2,,,48,15,0.458,0.2,,,39,8,0.615,0.25,14,885
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:45,,36,41,"SUB OUT by WILLIAMS,JORDEN",5,2,,,48,15,0.458,0.2,,,39,8,0.615,0.25,14,885
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:17,"FOUL  by CONARD,ALEC",36,41,,5,2,foul,,48,15,0.458,0.2,,,39,8,0.615,0.25,14,857
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:17,,36,42,"GOOD FT by BORN,CLAY",6,2,,,48,15,0.458,0.2,ft,good,40,8,0.625,0.25,14,857
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:17,,36,43,"GOOD FT by BORN,CLAY",7,2,,,48,15,0.458,0.2,ft,good,41,8,0.634,0.25,14,857
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:02,"MISS LAYUP by ALDOUS,HANK",36,43,,7,2,layup,miss,49,15,0.449,0.2,,,41,8,0.634,0.25,14,842
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:02,,36,43,"REBOUND DEF by CALDWELL,MARCELLUS",7,2,,,49,15,0.449,0.2,,,41,8,0.634,0.25,14,842
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:57,"FOUL  by VANCE,LUKE",36,43,,7,2,foul,,49,15,0.449,0.2,,,41,8,0.634,0.25,13,837
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:54,,36,43,TIMEOUT TEAM by TEAM,7,2,,,49,15,0.449,0.2,,,41,8,0.634,0.25,13,834
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:54,,36,44,"GOOD FT by CALDWELL,MARCELLUS",8,2,,,49,15,0.449,0.2,ft,good,42,8,0.643,0.25,13,834
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:54,,36,44,"MISS FT by CALDWELL,MARCELLUS",8,2,,,49,15,0.449,0.2,ft,miss,43,8,0.628,0.25,13,834
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:54,"REBOUND DEF by VANCE,LUKE",36,44,,8,2,,,49,15,0.449,0.2,,,43,8,0.628,0.25,13,834
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:35,"GOOD 3PTR by BARRETT,JORDAN",39,44,,5,2,3ptr,good,50,16,0.46,0.25,,,43,8,0.628,0.25,13,815
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:35,"ASSIST  by CONARD,ALEC",39,44,,5,2,,,50,16,0.46,0.25,,,43,8,0.628,0.25,13,815
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:15,,39,46,"GOOD JUMPER by CALDWELL,MARCELLUS",7,2,,,50,16,0.46,0.25,jumper,good,44,8,0.636,0.25,13,795
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,12:49,"GOOD LAYUP by CONARD,ALEC(in the paint)",41,46,,5,2,layup,good,51,16,0.471,0.25,,,44,8,0.636,0.25,12,769
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,12:49,"ASSIST  by ALDOUS,HANK",41,46,,5,2,,,51,16,0.471,0.25,,,44,8,0.636,0.25,12,769
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,12:29,,41,48,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",7,2,,,51,16,0.471,0.25,layup,good,45,8,0.644,0.25,12,749
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:58,"MISS 3PTR by ALDOUS,HANK",41,48,,7,2,3ptr,miss,52,17,0.462,0.235,,,45,8,0.644,0.25,11,718
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:58,,41,48,"REBOUND DEF by BORN,LEO",7,2,,,52,17,0.462,0.235,,,45,8,0.644,0.25,11,718
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:24,,41,48,"MISS JUMPER by BORN,CLAY",7,2,,,52,17,0.462,0.235,jumper,miss,46,8,0.63,0.25,11,684
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:24,"REBOUND DEF by CONARD,ALEC",41,48,,7,2,,,52,17,0.462,0.235,,,46,8,0.63,0.25,11,684
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:15,TIMEOUT 30SEC by TEAM,41,48,,7,2,,,52,17,0.462,0.235,,,46,8,0.63,0.25,11,675
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:15,"SUB IN by STEELE,AARON",41,48,,7,2,,,52,17,0.462,0.235,,,46,8,0.63,0.25,11,675
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:15,"SUB OUT by ALDOUS,HANK",41,48,,7,2,,,52,17,0.462,0.235,,,46,8,0.63,0.25,11,675
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:15,,41,48,"SUB IN by BROWN,SETH",7,2,,,52,17,0.462,0.235,,,46,8,0.63,0.25,11,675
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:15,,41,48,"SUB IN by CARTER,KESHONN",7,2,,,52,17,0.462,0.235,,,46,8,0.63,0.25,11,675
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:15,,41,48,"SUB IN by WILLIAMS,JORDEN",7,2,,,52,17,0.462,0.235,,,46,8,0.63,0.25,11,675
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:15,,41,48,"SUB OUT by TURNER,BYRON",7,2,,,52,17,0.462,0.235,,,46,8,0.63,0.25,11,675
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:15,,41,48,"SUB OUT by STONE,BRODY",7,2,,,52,17,0.462,0.235,,,46,8,0.63,0.25,11,675
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:15,,41,48,"SUB OUT by BORN,CLAY",7,2,,,52,17,0.462,0.235,,,46,8,0.63,0.25,11,675
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:14,"TURNOVER  by VANCE,LUKE",41,48,,7,2,,,52,17,0.462,0.235,,,46,8,0.63,0.25,11,674
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:12,"FOUL  by BARRETT,JORDAN",41,48,,7,2,foul,,52,17,0.462,0.235,,,46,8,0.63,0.25,11,672
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:12,,41,49,"GOOD FT by WILLIAMS,JORDEN",8,2,,,52,17,0.462,0.235,ft,good,47,8,0.638,0.25,11,672
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:12,,41,50,"GOOD FT by WILLIAMS,JORDEN",9,2,,,52,17,0.462,0.235,ft,good,48,8,0.646,0.25,11,672
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:06,"SUB IN by LITTLEFIELD,GEAREN",41,50,,9,2,,,52,17,0.462,0.235,,,48,8,0.646,0.25,11,666
