game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,19:07,,26,28,"FOUL  by AUBERT,DUSTIN",2,2,,,26,12,0.462,0.25,foul,,26,8,0.462,0.5,19,1147
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,19:07,,26,28,"SUB IN by DETILLIEU,RYAN",2,2,,,26,12,0.462,0.25,,,26,8,0.462,0.5,19,1147
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,19:07,,26,28,"SUB OUT by AUBERT,DUSTIN",2,2,,,26,12,0.462,0.25,,,26,8,0.462,0.5,19,1147
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,19:02,"TURNOVER  by WILLIAMS,JORDEN",26,28,,2,2,,,26,12,0.462,0.25,,,26,8,0.462,0.5,19,1142
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,18:38,,26,28,"MISS JUMPER by DETILLIEU,RYAN",2,2,,,26,12,0.462,0.25,jumper,miss,27,8,0.444,0.5,18,1118
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,18:38,,26,28,"REBOUND OFF by DETILLIEU,RYAN",2,2,,,26,12,0.462,0.25,,,27,8,0.444,0.5,18,1118
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,18:32,,26,30,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",4,2,,,26,12,0.462,0.25,layup,good,28,8,0.464,0.5,18,1112
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,18:11,,26,30,"FOUL  by GERCHOW,ALEX",4,2,,,26,12,0.462,0.25,foul,,28,8,0.464,0.5,18,1091
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,18:11,"GOOD FT by CARTER,KESHONN",27,30,,3,2,ft,good,27,12,0.481,0.25,,,28,8,0.464,0.5,18,1091
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,18:11,"MISS FT by CARTER,KESHONN",27,30,,3,2,ft,miss,28,12,0.464,0.25,,,28,8,0.464,0.5,18,1091
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,18:11,,27,30,"REBOUND DEF by GERCHOW,ALEX",3,2,,,28,12,0.464,0.25,,,28,8,0.464,0.5,18,1091
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,17:54,,27,30,"TURNOVER  by MOORE,MYLES",3,2,,,28,12,0.464,0.25,,,28,8,0.464,0.5,17,1074
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,17:53,"STEAL  by CARTER,KESHONN",27,30,,3,2,,,28,12,0.464,0.25,,,28,8,0.464,0.5,17,1073
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,17:37,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",29,30,,1,2,jumper,good,29,12,0.483,0.25,,,28,8,0.464,0.5,17,1057
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,17:09,,29,32,"GOOD LAYUP by MOORE,MYLES(in the paint)",3,2,,,29,12,0.483,0.25,layup,good,29,8,0.483,0.5,17,1029
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,17:09,,29,32,"ASSIST  by DETILLIEU,RYAN",3,2,,,29,12,0.483,0.25,,,29,8,0.483,0.5,17,1029
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,17:09,"FOUL  by TOME,MATT",29,32,,3,2,foul,,29,12,0.483,0.25,,,29,8,0.483,0.5,17,1029
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,17:09,,29,33,"GOOD FT by MOORE,MYLES",4,2,,,29,12,0.483,0.25,ft,good,30,8,0.5,0.5,17,1029
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,17:09,"SUB IN by STONE,BRODY",29,33,,4,2,,,29,12,0.483,0.25,,,30,8,0.5,0.5,17,1029
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,17:09,"SUB OUT by BROWN,SETH",29,33,,4,2,,,29,12,0.483,0.25,,,30,8,0.5,0.5,17,1029
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,16:52,,29,33,"FOUL  by ROBERTSON,MARC",4,2,,,29,12,0.483,0.25,foul,,30,8,0.5,0.5,16,1012
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,16:41,,29,33,"FOUL  by ROBERTSON,MARC",4,2,,,29,12,0.483,0.25,foul,,30,8,0.5,0.5,16,1001
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,16:41,,29,33,"SUB IN by GAGEN,BRENNAN",4,2,,,29,12,0.483,0.25,,,30,8,0.5,0.5,16,1001
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,16:41,,29,33,"SUB OUT by GERCHOW,ALEX",4,2,,,29,12,0.483,0.25,,,30,8,0.5,0.5,16,1001
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,16:38,"MISS 3PTR by WILLIAMS,JORDEN",29,33,,4,2,3ptr,miss,30,13,0.467,0.231,,,30,8,0.5,0.5,16,998
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,16:38,"REBOUND OFF by WILLIAMS,JORDEN",29,33,,4,2,,,30,13,0.467,0.231,,,30,8,0.5,0.5,16,998
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,16:35,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",31,33,,2,2,layup,good,31,13,0.484,0.231,,,30,8,0.5,0.5,16,995
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,16:11,,31,33,"TURNOVER  by DETILLIEU,RYAN",2,2,,,31,13,0.484,0.231,,,30,8,0.5,0.5,16,971
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,16:10,"STEAL  by CALDWELL,MARCELLUS",31,33,,2,2,,,31,13,0.484,0.231,,,30,8,0.5,0.5,16,970
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,15:56,"TURNOVER  by CARTER,KESHONN",31,33,,2,2,,,31,13,0.484,0.231,,,30,8,0.5,0.5,15,956
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,15:56,"SUB IN by BORN,LEO",31,33,,2,2,,,31,13,0.484,0.231,,,30,8,0.5,0.5,15,956
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,15:56,"SUB OUT by TOME,MATT",31,33,,2,2,,,31,13,0.484,0.231,,,30,8,0.5,0.5,15,956
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,15:56,,31,33,"SUB IN by ATKINSON,QUINN",2,2,,,31,13,0.484,0.231,,,30,8,0.5,0.5,15,956
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,15:56,,31,33,"SUB OUT by ROBERTSON,MARC",2,2,,,31,13,0.484,0.231,,,30,8,0.5,0.5,15,956
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,15:38,,31,33,"MISS 3PTR by MOORE,MYLES",2,2,,,31,13,0.484,0.231,3ptr,miss,31,9,0.484,0.444,15,938
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,15:38,,31,33,"REBOUND OFF by GAGEN,BRENNAN",2,2,,,31,13,0.484,0.231,,,31,9,0.484,0.444,15,938
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,15:29,,31,36,"GOOD 3PTR by GAGEN,BRENNAN",5,2,,,31,13,0.484,0.231,3ptr,good,32,10,0.5,0.5,15,929
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,15:29,,31,36,"ASSIST  by DETILLIEU,RYAN",5,2,,,31,13,0.484,0.231,,,32,10,0.5,0.5,15,929
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,14:55,"MISS 3PTR by STONE,BRODY",31,36,,5,2,3ptr,miss,32,14,0.469,0.214,,,32,10,0.5,0.5,14,895
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,14:55,"REBOUND OFF by BORN,LEO",31,36,,5,2,,,32,14,0.469,0.214,,,32,10,0.5,0.5,14,895
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,14:38,"GOOD LAYUP by STONE,BRODY(in the paint)",33,36,,3,2,layup,good,33,14,0.485,0.214,,,32,10,0.5,0.5,14,878
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,14:38,"ASSIST  by CALDWELL,MARCELLUS",33,36,,3,2,,,33,14,0.485,0.214,,,32,10,0.5,0.5,14,878
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,14:38,TIMEOUT TEAM by TEAM,33,36,,3,2,,,33,14,0.485,0.214,,,32,10,0.5,0.5,14,878
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,14:23,,33,38,"GOOD LAYUP by MOORE,MYLES(in the paint)",5,2,,,33,14,0.485,0.214,layup,good,33,10,0.515,0.5,14,863
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,14:23,"FOUL  by CARTER,KESHONN",33,38,,5,2,foul,,33,14,0.485,0.214,,,33,10,0.515,0.5,14,863
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,14:23,,33,38,"MISS FT by MOORE,MYLES",5,2,,,33,14,0.485,0.214,ft,miss,34,10,0.5,0.5,14,863
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,14:23,REBOUND DEF by TEAM,33,38,,5,2,,,33,14,0.485,0.214,,,34,10,0.5,0.5,14,863
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,14:23,,33,38,"SUB IN by PRATER,DALLAS",5,2,,,33,14,0.485,0.214,,,34,10,0.5,0.5,14,863
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,14:23,,33,38,"SUB OUT by MOORE,MYLES",5,2,,,33,14,0.485,0.214,,,34,10,0.5,0.5,14,863
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,14:05,"GOOD LAYUP by STONE,BRODY(in the paint)",35,38,,3,2,layup,good,34,14,0.5,0.214,,,34,10,0.5,0.5,14,845
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,14:05,"ASSIST  by CARTER,KESHONN",35,38,,3,2,,,34,14,0.5,0.214,,,34,10,0.5,0.5,14,845
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,13:47,,35,38,"MISS JUMPER by ATKINSON,QUINN",3,2,,,34,14,0.5,0.214,jumper,miss,35,10,0.486,0.5,13,827
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,13:47,,35,38,"REBOUND OFF by GAGEN,BRENNAN",3,2,,,34,14,0.5,0.214,,,35,10,0.486,0.5,13,827
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,13:44,"FOUL  by CARTER,KESHONN",35,38,,3,2,foul,,34,14,0.5,0.214,,,35,10,0.486,0.5,13,824
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,13:44,"SUB IN by BORN,CLAY",35,38,,3,2,,,34,14,0.5,0.214,,,35,10,0.486,0.5,13,824
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,13:44,"SUB OUT by CALDWELL,MARCELLUS",35,38,,3,2,,,34,14,0.5,0.214,,,35,10,0.486,0.5,13,824
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,13:43,,35,40,"GOOD JUMPER by MCSWAIN,JOSH",5,2,,,34,14,0.5,0.214,jumper,good,36,10,0.5,0.5,13,823
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,13:43,,35,40,"ASSIST  by DETILLIEU,RYAN",5,2,,,34,14,0.5,0.214,,,36,10,0.5,0.5,13,823
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,13:26,"MISS JUMPER by WILLIAMS,JORDEN",35,40,,5,2,jumper,miss,35,14,0.486,0.214,,,36,10,0.5,0.5,13,806
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,13:26,,35,40,"REBOUND DEF by MCSWAIN,JOSH",5,2,,,35,14,0.486,0.214,,,36,10,0.5,0.5,13,806
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,13:05,,35,40,"MISS 3PTR by PRATER,DALLAS",5,2,,,35,14,0.486,0.214,3ptr,miss,37,11,0.486,0.455,13,785
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,13:05,"REBOUND DEF by CARTER,KESHONN",35,40,,5,2,,,35,14,0.486,0.214,,,37,11,0.486,0.455,13,785
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:46,"MISS JUMPER by CARTER,KESHONN",35,40,,5,2,jumper,miss,36,14,0.472,0.214,,,37,11,0.486,0.455,12,766
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:46,,35,40,"REBOUND DEF by PRATER,DALLAS",5,2,,,36,14,0.472,0.214,,,37,11,0.486,0.455,12,766
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:37,,35,40,"MISS JUMPER by DETILLIEU,RYAN",5,2,,,36,14,0.472,0.214,jumper,miss,38,11,0.474,0.455,12,757
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:37,,35,40,"REBOUND OFF by ATKINSON,QUINN",5,2,,,36,14,0.472,0.214,,,38,11,0.474,0.455,12,757
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:33,"FOUL  by BORN,LEO",35,40,,5,2,foul,,36,14,0.472,0.214,,,38,11,0.474,0.455,12,753
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:24,"FOUL  by VEAL,ROBERT",35,40,,5,2,foul,,36,14,0.472,0.214,,,38,11,0.474,0.455,12,744
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:24,"SUB IN by VEAL,ROBERT",35,40,,5,2,,,36,14,0.472,0.214,,,38,11,0.474,0.455,12,744
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:24,"SUB IN by CALDWELL,MARCELLUS",35,40,,5,2,,,36,14,0.472,0.214,,,38,11,0.474,0.455,12,744
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:24,"SUB OUT by CARTER,KESHONN",35,40,,5,2,,,36,14,0.472,0.214,,,38,11,0.474,0.455,12,744
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:24,"SUB OUT by WILLIAMS,JORDEN",35,40,,5,2,,,36,14,0.472,0.214,,,38,11,0.474,0.455,12,744
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:24,,35,40,"SUB IN by GERCHOW,ALEX",5,2,,,36,14,0.472,0.214,,,38,11,0.474,0.455,12,744
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:24,,35,40,"SUB OUT by MCSWAIN,JOSH",5,2,,,36,14,0.472,0.214,,,38,11,0.474,0.455,12,744
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:23,,35,40,"MISS JUMPER by GERCHOW,ALEX",5,2,,,36,14,0.472,0.214,jumper,miss,39,11,0.462,0.455,12,743
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:23,"REBOUND DEF by CALDWELL,MARCELLUS",35,40,,5,2,,,36,14,0.472,0.214,,,39,11,0.462,0.455,12,743
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:09,"MISS JUMPER by CALDWELL,MARCELLUS",35,40,,5,2,jumper,miss,37,14,0.459,0.214,,,39,11,0.462,0.455,12,729
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:09,"REBOUND OFF by BORN,CLAY",35,40,,5,2,,,37,14,0.459,0.214,,,39,11,0.462,0.455,12,729
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:03,"GOOD 3PTR by BORN,LEO",38,40,,2,2,3ptr,good,38,15,0.474,0.267,,,39,11,0.462,0.455,12,723
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,12:03,"ASSIST  by BORN,CLAY",38,40,,2,2,,,38,15,0.474,0.267,,,39,11,0.462,0.455,12,723
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,11:36,,38,40,"TURNOVER  by PRATER,DALLAS",2,2,,,38,15,0.474,0.267,,,39,11,0.462,0.455,11,696
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,11:34,"STEAL  by CALDWELL,MARCELLUS",38,40,,2,2,,,38,15,0.474,0.267,,,39,11,0.462,0.455,11,694
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,11:32,"GOOD LAYUP by CALDWELL,MARCELLUS(fastbreak)(in the paint)",40,40,,0,2,layup,good,39,15,0.487,0.267,,,39,11,0.462,0.455,11,692
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,11:29,,40,40,TIMEOUT 30SEC by TEAM,0,2,,,39,15,0.487,0.267,,,39,11,0.462,0.455,11,689
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,11:28,,40,40,"SUB IN by AUBERT,DUSTIN",0,2,,,39,15,0.487,0.267,,,39,11,0.462,0.455,11,688
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,11:28,,40,40,"SUB OUT by DETILLIEU,RYAN",0,2,,,39,15,0.487,0.267,,,39,11,0.462,0.455,11,688
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,11:20,,40,43,"GOOD 3PTR by ROBERTSON,MARC",3,2,,,39,15,0.487,0.267,3ptr,good,40,12,0.475,0.5,11,680
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,11:20,,40,43,"ASSIST  by AUBERT,DUSTIN",3,2,,,39,15,0.487,0.267,,,40,12,0.475,0.5,11,680
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,10:55,"GOOD JUMPER by CALDWELL,MARCELLUS",42,43,,1,2,jumper,good,40,15,0.5,0.267,,,40,12,0.475,0.5,10,655
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,10:30,,42,45,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",3,2,,,40,15,0.5,0.267,layup,good,41,12,0.488,0.5,10,630
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:53,"MISS JUMPER by BORN,CLAY",42,45,,3,2,jumper,miss,41,15,0.488,0.267,,,41,12,0.488,0.5,09,593
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:53,,42,45,REBOUND DEF by TEAM,3,2,,,41,15,0.488,0.267,,,41,12,0.488,0.5,09,593
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:53,"FOUL  by STONE,BRODY",42,45,,3,2,foul,,41,15,0.488,0.267,,,41,12,0.488,0.5,09,593
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:53,"SUB IN by BROWN,SETH",42,45,,3,2,,,41,15,0.488,0.267,,,41,12,0.488,0.5,09,593
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:53,"SUB IN by CARTER,KESHONN",42,45,,3,2,,,41,15,0.488,0.267,,,41,12,0.488,0.5,09,593
