game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:05,,32,45,"FOUL  by LEWIS,GREG",13,2,,,49,13,0.367,0.077,foul,,48,9,0.583,0.556,09,545
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:02,"GOOD 3PTR by WILLIAMS,JORDEN",35,45,,10,2,3ptr,good,50,14,0.38,0.143,,,48,9,0.583,0.556,09,542
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:02,"ASSIST  by CALDWELL,MARCELLUS",35,45,,10,2,,,50,14,0.38,0.143,,,48,9,0.583,0.556,09,542
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,08:41,,35,45,"TURNOVER  by CHASE,NICK",10,2,,,50,14,0.38,0.143,,,48,9,0.583,0.556,08,521
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,08:39,"STEAL  by CALDWELL,MARCELLUS",35,45,,10,2,,,50,14,0.38,0.143,,,48,9,0.583,0.556,08,519
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,08:34,"GOOD 3PTR by BORN,CLAY",38,45,,7,2,3ptr,good,51,15,0.392,0.2,,,48,9,0.583,0.556,08,514
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,08:34,"ASSIST  by WILLIAMS,JORDEN",38,45,,7,2,,,51,15,0.392,0.2,,,48,9,0.583,0.556,08,514
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,08:11,,38,45,"MISS 3PTR by DUNCAN,JAKE",7,2,,,51,15,0.392,0.2,3ptr,miss,49,10,0.571,0.5,08,491
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,08:11,"REBOUND DEF by CALDWELL,MARCELLUS",38,45,,7,2,,,51,15,0.392,0.2,,,49,10,0.571,0.5,08,491
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:58,"GOOD 3PTR by WILLIAMS,JORDEN",41,45,,4,2,3ptr,good,52,16,0.404,0.25,,,49,10,0.571,0.5,07,478
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:55,,41,45,TIMEOUT TEAM by TEAM,4,2,,,52,16,0.404,0.25,,,49,10,0.571,0.5,07,475
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:55,,41,45,"SUB IN by KUEHN,HUNTER",4,2,,,52,16,0.404,0.25,,,49,10,0.571,0.5,07,475
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:55,,41,45,"SUB IN by DUNCAN,JAKE",4,2,,,52,16,0.404,0.25,,,49,10,0.571,0.5,07,475
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:55,,41,45,"SUB IN by MURRAY,MIKE",4,2,,,52,16,0.404,0.25,,,49,10,0.571,0.5,07,475
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:55,,41,45,"SUB IN by OWENS,MITCH",4,2,,,52,16,0.404,0.25,,,49,10,0.571,0.5,07,475
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:55,,41,45,"SUB IN by LEWIS,GREG",4,2,,,52,16,0.404,0.25,,,49,10,0.571,0.5,07,475
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:55,,41,45,"SUB OUT by DUNCAN,JAKE",4,2,,,52,16,0.404,0.25,,,49,10,0.571,0.5,07,475
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:55,,41,45,"SUB OUT by CHASE,NICK",4,2,,,52,16,0.404,0.25,,,49,10,0.571,0.5,07,475
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:55,,41,45,"SUB OUT by HARGROVE,LEON",4,2,,,52,16,0.404,0.25,,,49,10,0.571,0.5,07,475
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:55,,41,45,"SUB OUT by SCOTT,WILLIAM",4,2,,,52,16,0.404,0.25,,,49,10,0.571,0.5,07,475
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:55,,41,45,"SUB OUT by LEWIS,GREG",4,2,,,52,16,0.404,0.25,,,49,10,0.571,0.5,07,475
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:32,,41,48,"GOOD 3PTR by LEWIS,GREG",7,2,,,52,16,0.404,0.25,3ptr,good,50,11,0.58,0.545,07,452
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:32,,41,48,"ASSIST  by MURRAY,MIKE",7,2,,,52,16,0.404,0.25,,,50,11,0.58,0.545,07,452
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:12,"TURNOVER  by STONE,BRODY",41,48,,7,2,,,52,16,0.404,0.25,,,50,11,0.58,0.545,07,432
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:54,,41,48,"MISS 3PTR by LEWIS,GREG",7,2,,,52,16,0.404,0.25,3ptr,miss,51,12,0.569,0.5,06,414
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:54,"REBOUND DEF by CALDWELL,MARCELLUS",41,48,,7,2,,,52,16,0.404,0.25,,,51,12,0.569,0.5,06,414
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:38,"TURNOVER  by BORN,CLAY",41,48,,7,2,,,52,16,0.404,0.25,,,51,12,0.569,0.5,06,398
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:35,,41,48,"STEAL  by OWENS,MITCH",7,2,,,52,16,0.404,0.25,,,51,12,0.569,0.5,06,395
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:33,"FOUL  by CALDWELL,MARCELLUS",41,48,,7,2,foul,,52,16,0.404,0.25,,,51,12,0.569,0.5,06,393
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:04,,41,49,"GOOD FT by LEWIS,GREG",8,2,,,52,16,0.404,0.25,ft,good,52,12,0.577,0.5,06,364
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:01,,41,49,"MISS FT by LEWIS,GREG",8,2,,,52,16,0.404,0.25,ft,miss,53,12,0.566,0.5,06,361
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:01,"REBOUND DEF by WILLIAMS,JORDEN",41,49,,8,2,,,52,16,0.404,0.25,,,53,12,0.566,0.5,06,361
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:58,"MISS 3PTR by BORN,CLAY",41,49,,8,2,3ptr,miss,53,17,0.396,0.235,,,53,12,0.566,0.5,05,358
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:58,,41,49,"REBOUND DEF by MURRAY,MIKE",8,2,,,53,17,0.396,0.235,,,53,12,0.566,0.5,05,358
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:57,"FOUL  by CARTER,KESHONN",41,49,,8,2,foul,,53,17,0.396,0.235,,,53,12,0.566,0.5,05,357
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:57,,41,50,"GOOD FT by MURRAY,MIKE",9,2,,,53,17,0.396,0.235,ft,good,54,12,0.574,0.5,05,357
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:57,,41,51,"GOOD FT by MURRAY,MIKE",10,2,,,53,17,0.396,0.235,ft,good,55,12,0.582,0.5,05,357
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:57,"SUB IN by TOME,MATT",41,51,,10,2,,,53,17,0.396,0.235,,,55,12,0.582,0.5,05,357
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:57,"SUB OUT by BORN,CLAY",41,51,,10,2,,,53,17,0.396,0.235,,,55,12,0.582,0.5,05,357
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:47,"MISS JUMPER by STONE,BRODY",41,51,,10,2,jumper,miss,54,17,0.389,0.235,,,55,12,0.582,0.5,05,347
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:47,,41,51,"REBOUND DEF by LEWIS,GREG",10,2,,,54,17,0.389,0.235,,,55,12,0.582,0.5,05,347
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:14,,41,53,"GOOD JUMPER by DUNCAN,JAKE",12,2,,,54,17,0.389,0.235,jumper,good,56,12,0.589,0.5,05,314
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:45,"GOOD JUMPER by CARTER,KESHONN",43,53,,10,2,jumper,good,55,17,0.4,0.235,,,56,12,0.589,0.5,04,285
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:17,,43,53,"TURNOVER  by DUNCAN,JAKE",10,2,,,55,17,0.4,0.235,,,56,12,0.589,0.5,04,257
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:16,"STEAL  by CALDWELL,MARCELLUS",43,53,,10,2,,,55,17,0.4,0.235,,,56,12,0.589,0.5,04,256
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:12,"MISS LAYUP by CARTER,KESHONN",43,53,,10,2,layup,miss,56,17,0.393,0.235,,,56,12,0.589,0.5,04,252
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:12,"REBOUND OFF by WILLIAMS,JORDEN",43,53,,10,2,,,56,17,0.393,0.235,,,56,12,0.589,0.5,04,252
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:02,"MISS 3PTR by TOME,MATT",43,53,,10,2,3ptr,miss,57,18,0.386,0.222,,,56,12,0.589,0.5,04,242
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:02,"REBOUND OFF by CALDWELL,MARCELLUS",43,53,,10,2,,,57,18,0.386,0.222,,,56,12,0.589,0.5,04,242
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,03:50,"MISS 3PTR by WILLIAMS,JORDEN",43,53,,10,2,3ptr,miss,58,19,0.379,0.211,,,56,12,0.589,0.5,03,230
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,03:50,"REBOUND OFF by STONE,BRODY",43,53,,10,2,,,58,19,0.379,0.211,,,56,12,0.589,0.5,03,230
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,03:22,,43,56,"GOOD 3PTR by DUNCAN,JAKE",13,2,,,58,19,0.379,0.211,3ptr,good,57,13,0.596,0.538,03,202
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,03:22,,43,56,"ASSIST  by MURRAY,MIKE",13,2,,,58,19,0.379,0.211,,,57,13,0.596,0.538,03,202
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,03:01,"GOOD JUMPER by WILLIAMS,JORDEN",45,56,,11,2,jumper,good,59,19,0.39,0.211,,,57,13,0.596,0.538,03,181
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:28,,45,56,"TURNOVER  by MURRAY,MIKE",11,2,,,59,19,0.39,0.211,,,57,13,0.596,0.538,02,148
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:28,"SUB IN by BORN,CLAY",45,56,,11,2,,,59,19,0.39,0.211,,,57,13,0.596,0.538,02,148
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:28,"SUB OUT by TOME,MATT",45,56,,11,2,,,59,19,0.39,0.211,,,57,13,0.596,0.538,02,148
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:17,"MISS 3PTR by WILLIAMS,JORDEN",45,56,,11,2,3ptr,miss,60,20,0.383,0.2,,,57,13,0.596,0.538,02,137
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:17,,45,56,"REBOUND DEF by KUEHN,HUNTER",11,2,,,60,20,0.383,0.2,,,57,13,0.596,0.538,02,137
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:00,"FOUL  by CARTER,KESHONN",45,56,,11,2,foul,,60,20,0.383,0.2,,,57,13,0.596,0.538,02,120
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:00,,45,56,"MISS FT by MURRAY,MIKE",11,2,,,60,20,0.383,0.2,ft,miss,58,13,0.586,0.538,02,120
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:00,,45,56,REBOUND DEADB by TEAM,11,2,,,60,20,0.383,0.2,,,58,13,0.586,0.538,02,120
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:00,,45,57,"GOOD FT by MURRAY,MIKE",12,2,,,60,20,0.383,0.2,ft,good,59,13,0.593,0.538,02,120
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:00,"SUB IN by TOME,MATT",45,57,,12,2,,,60,20,0.383,0.2,,,59,13,0.593,0.538,02,120
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:00,"SUB OUT by CALDWELL,MARCELLUS",45,57,,12,2,,,60,20,0.383,0.2,,,59,13,0.593,0.538,02,120
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:46,"MISS 3PTR by BORN,CLAY",45,57,,12,2,3ptr,miss,61,21,0.377,0.19,,,59,13,0.593,0.538,01,106
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:46,,45,57,REBOUND DEF by TEAM,12,2,,,61,21,0.377,0.19,,,59,13,0.593,0.538,01,106
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:46,"FOUL  by CARTER,KESHONN",45,57,,12,2,foul,,61,21,0.377,0.19,,,59,13,0.593,0.538,01,106
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:46,,45,57,"MISS FT by SCOTT,WILLIAM",12,2,,,61,21,0.377,0.19,ft,miss,60,13,0.583,0.538,01,106
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:46,,45,57,REBOUND DEADB by TEAM,12,2,,,61,21,0.377,0.19,,,60,13,0.583,0.538,01,106
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:46,,45,57,"MISS FT by SCOTT,WILLIAM",12,2,,,61,21,0.377,0.19,ft,miss,61,13,0.574,0.538,01,106
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:46,"REBOUND DEF by CARTER,KESHONN",45,57,,12,2,,,61,21,0.377,0.19,,,61,13,0.574,0.538,01,106
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:46,"SUB IN by CALDWELL,MARCELLUS",45,57,,12,2,,,61,21,0.377,0.19,,,61,13,0.574,0.538,01,106
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:46,"SUB OUT by TOME,MATT",45,57,,12,2,,,61,21,0.377,0.19,,,61,13,0.574,0.538,01,106
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:30,"GOOD 3PTR by WILLIAMS,JORDEN",48,57,,9,2,3ptr,good,62,22,0.387,0.227,,,61,13,0.574,0.538,01,90
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:15,,48,57,"MISS 3PTR by LEWIS,GREG",9,2,,,62,22,0.387,0.227,3ptr,miss,62,14,0.565,0.5,01,75
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:15,"REBOUND DEF by CARTER,KESHONN",48,57,,9,2,,,62,22,0.387,0.227,,,62,14,0.565,0.5,01,75
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:00,"MISS 3PTR by WILLIAMS,JORDEN",48,57,,9,2,3ptr,miss,63,23,0.381,0.217,,,62,14,0.565,0.5,01,60
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:00,"REBOUND OFF by CALDWELL,MARCELLUS",48,57,,9,2,,,63,23,0.381,0.217,,,62,14,0.565,0.5,01,60
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:55,"MISS JUMPER by CALDWELL,MARCELLUS",48,57,,9,2,jumper,miss,64,23,0.375,0.217,,,62,14,0.565,0.5,00,55
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:55,"REBOUND OFF by STONE,BRODY",48,57,,9,2,,,64,23,0.375,0.217,,,62,14,0.565,0.5,00,55
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:52,"MISS LAYUP by STONE,BRODY",48,57,,9,2,layup,miss,65,23,0.369,0.217,,,62,14,0.565,0.5,00,52
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:52,,48,57,"REBOUND DEF by DUNCAN,JAKE",9,2,,,65,23,0.369,0.217,,,62,14,0.565,0.5,00,52
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:38,"FOUL  by WILLIAMS,JORDEN",48,57,,9,2,foul,,65,23,0.369,0.217,,,62,14,0.565,0.5,00,38
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:38,,48,58,"GOOD FT by MURRAY,MIKE",10,2,,,65,23,0.369,0.217,ft,good,63,14,0.571,0.5,00,38
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:38,,48,58,"MISS FT by MURRAY,MIKE",10,2,,,65,23,0.369,0.217,ft,miss,64,14,0.562,0.5,00,38
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:38,,48,58,"SUB IN by CHASE,NICK",10,2,,,65,23,0.369,0.217,,,64,14,0.562,0.5,00,38
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:38,,48,58,"SUB IN by SMITH,ALEX",10,2,,,65,23,0.369,0.217,,,64,14,0.562,0.5,00,38
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:38,,48,58,"SUB OUT by OWENS,MITCH",10,2,,,65,23,0.369,0.217,,,64,14,0.562,0.5,00,38
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:38,,48,58,"SUB OUT by LEWIS,GREG",10,2,,,65,23,0.369,0.217,,,64,14,0.562,0.5,00,38
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:38,"REBOUND DEF by CALDWELL,MARCELLUS",48,58,,10,2,,,65,23,0.369,0.217,,,64,14,0.562,0.5,00,38
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:21,"MISS 3PTR by WILLIAMS,JORDEN",48,58,,10,2,3ptr,miss,66,24,0.364,0.208,,,64,14,0.562,0.5,00,21
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:21,"REBOUND OFF by WILLIAMS,JORDEN",48,58,,10,2,,,66,24,0.364,0.208,,,64,14,0.562,0.5,00,21
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:12,"MISS LAYUP by CALDWELL,MARCELLUS",48,58,,10,2,layup,miss,67,24,0.358,0.208,,,64,14,0.562,0.5,00,12
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:12,"REBOUND OFF by CARTER,KESHONN",48,58,,10,2,,,67,24,0.358,0.208,,,64,14,0.562,0.5,00,12
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:09,"MISS LAYUP by CARTER,KESHONN",48,58,,10,2,layup,miss,68,24,0.353,0.208,,,64,14,0.562,0.5,00,9
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:09,REBOUND OFF by TEAM,48,58,,10,2,,,68,24,0.353,0.208,,,64,14,0.562,0.5,00,9
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:09,,48,58,"SUB IN by HARGROVE,LEON",10,2,,,68,24,0.353,0.208,,,64,14,0.562,0.5,00,9
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:09,,48,58,"SUB OUT by KUEHN,HUNTER",10,2,,,68,24,0.353,0.208,,,64,14,0.562,0.5,00,9
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:08,"MISS 3PTR by WILLIAMS,JORDEN",48,58,,10,2,3ptr,miss,69,25,0.348,0.2,,,64,14,0.562,0.5,00,8
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:08,,48,58,"REBOUND DEF by CHASE,NICK",10,2,,,69,25,0.348,0.2,,,64,14,0.562,0.5,00,8
