game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:05,,41,53,"SUB IN by CALDWELL,MARCELLUS",12,2,,,46,17,0.435,0.294,,,57,14,0.544,0.214,05,305
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:05,,41,53,"SUB OUT by TOME,MATT",12,2,,,46,17,0.435,0.294,,,57,14,0.544,0.214,05,305
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:01,"MISS LAYUP by BEARD,CHARLES",41,53,,12,2,layup,miss,47,17,0.426,0.294,,,57,14,0.544,0.214,05,301
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:01,,41,53,"REBOUND DEF by CARTER,KESHONN",12,2,,,47,17,0.426,0.294,,,57,14,0.544,0.214,05,301
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,04:35,,41,53,"MISS 3PTR by WILLIAMS,JORDEN",12,2,,,47,17,0.426,0.294,3ptr,miss,58,15,0.534,0.2,04,275
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,04:35,"REBOUND DEF by BAILEY,JOEL",41,53,,12,2,,,47,17,0.426,0.294,,,58,15,0.534,0.2,04,275
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,04:23,"TURNOVER  by BAILEY,JOEL",41,53,,12,2,,,47,17,0.426,0.294,,,58,15,0.534,0.2,04,263
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,04:23,"FOUL  by BAILEY,JOEL",41,53,,12,2,foul,,47,17,0.426,0.294,,,58,15,0.534,0.2,04,263
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,04:23,"SUB IN by GOLDEN,JEFF",41,53,,12,2,,,47,17,0.426,0.294,,,58,15,0.534,0.2,04,263
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,04:23,"SUB OUT by BEARD,CHARLES",41,53,,12,2,,,47,17,0.426,0.294,,,58,15,0.534,0.2,04,263
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,04:23,,41,53,"SUB IN by VEAL,ROBERT",12,2,,,47,17,0.426,0.294,,,58,15,0.534,0.2,04,263
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,04:23,,41,53,"SUB OUT by CARTER,KESHONN",12,2,,,47,17,0.426,0.294,,,58,15,0.534,0.2,04,263
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,04:04,,41,53,"TURNOVER  by VEAL,ROBERT",12,2,,,47,17,0.426,0.294,,,58,15,0.534,0.2,04,244
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:40,,41,53,"FOUL  by VEAL,ROBERT",12,2,,,47,17,0.426,0.294,foul,,58,15,0.534,0.2,03,220
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:40,"GOOD FT by CALLOWAY,ANTHONY",42,53,,11,2,ft,good,48,17,0.438,0.294,,,58,15,0.534,0.2,03,220
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:40,"MISS FT by CALLOWAY,ANTHONY",42,53,,11,2,ft,miss,49,17,0.429,0.294,,,58,15,0.534,0.2,03,220
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:40,REBOUND OFF by TEAM,42,53,,11,2,,,49,17,0.429,0.294,,,58,15,0.534,0.2,03,220
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:40,"GOOD FT by CALLOWAY,ANTHONY",43,53,,10,2,ft,good,50,17,0.44,0.294,,,58,15,0.534,0.2,03,220
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:23,,43,53,TIMEOUT 30SEC by TEAM,10,2,,,50,17,0.44,0.294,,,58,15,0.534,0.2,03,203
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:23,,43,53,"SUB IN by CARTER,KESHONN",10,2,,,50,17,0.44,0.294,,,58,15,0.534,0.2,03,203
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:23,,43,53,"SUB OUT by VEAL,ROBERT",10,2,,,50,17,0.44,0.294,,,58,15,0.534,0.2,03,203
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:15,,43,53,"MISS LAYUP by CALDWELL,MARCELLUS",10,2,,,50,17,0.44,0.294,layup,miss,59,15,0.525,0.2,03,195
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:15,,43,53,"REBOUND OFF by STONE,BRODY",10,2,,,50,17,0.44,0.294,,,59,15,0.525,0.2,03,195
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:11,,43,53,"MISS LAYUP by STONE,BRODY",10,2,,,50,17,0.44,0.294,layup,miss,60,15,0.517,0.2,03,191
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:11,"REBOUND DEF by GOLDEN,JEFF",43,53,,10,2,,,50,17,0.44,0.294,,,60,15,0.517,0.2,03,191
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:06,"MISS JUMPER by BAILEY,JOEL",43,53,,10,2,jumper,miss,51,17,0.431,0.294,,,60,15,0.517,0.2,03,186
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:06,,43,53,"REBOUND DEF by CARTER,KESHONN",10,2,,,51,17,0.431,0.294,,,60,15,0.517,0.2,03,186
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:53,,43,53,"MISS JUMPER by WILLIAMS,JORDEN",10,2,,,51,17,0.431,0.294,jumper,miss,61,15,0.508,0.2,02,173
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:53,,43,53,"REBOUND OFF by STONE,BRODY",10,2,,,51,17,0.431,0.294,,,61,15,0.508,0.2,02,173
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:34,,43,53,"MISS LAYUP by CALDWELL,MARCELLUS",10,2,,,51,17,0.431,0.294,layup,miss,62,15,0.5,0.2,02,154
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:34,,43,53,REBOUND OFF by TEAM,10,2,,,51,17,0.431,0.294,,,62,15,0.5,0.2,02,154
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:31,"SUB IN by CULPEPPER,DESS",43,53,,10,2,,,51,17,0.431,0.294,,,62,15,0.5,0.2,02,151
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:31,"SUB IN by CARPENTER,BRANDON",43,53,,10,2,,,51,17,0.431,0.294,,,62,15,0.5,0.2,02,151
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:31,"SUB OUT by ELLIOTT,JACOB",43,53,,10,2,,,51,17,0.431,0.294,,,62,15,0.5,0.2,02,151
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:31,"SUB OUT by GOLDEN,JEFF",43,53,,10,2,,,51,17,0.431,0.294,,,62,15,0.5,0.2,02,151
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:27,"FOUL  by CARPENTER,BRANDON",43,53,,10,2,foul,,51,17,0.431,0.294,,,62,15,0.5,0.2,02,147
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:23,,43,54,"GOOD FT by STONE,BRODY",11,2,,,51,17,0.431,0.294,ft,good,63,15,0.508,0.2,02,143
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:12,,43,54,"MISS FT by STONE,BRODY",11,2,,,51,17,0.431,0.294,ft,miss,64,15,0.5,0.2,02,132
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:12,"REBOUND DEF by CARPENTER,BRANDON",43,54,,11,2,,,51,17,0.431,0.294,,,64,15,0.5,0.2,02,132
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:02,"MISS JUMPER by CARPENTER,BRANDON",43,54,,11,2,jumper,miss,52,17,0.423,0.294,,,64,15,0.5,0.2,02,122
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:02,,43,54,"REBOUND DEF by WILLIAMS,JORDEN",11,2,,,52,17,0.423,0.294,,,64,15,0.5,0.2,02,122
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:01,,43,54,"MISS JUMPER by CARTER,KESHONN",11,2,,,52,17,0.423,0.294,jumper,miss,65,15,0.492,0.2,02,121
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:01,"REBOUND DEF by DAVIDSON,KASEEM",43,54,,11,2,,,52,17,0.423,0.294,,,65,15,0.492,0.2,02,121
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,01:31,"FOUL  by DAVIDSON,KASEEM",43,54,,11,2,foul,,52,17,0.423,0.294,,,65,15,0.492,0.2,01,91
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,01:31,,43,55,"GOOD FT by WILLIAMS,JORDEN",12,2,,,52,17,0.423,0.294,ft,good,66,15,0.5,0.2,01,91
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,01:31,,43,56,"GOOD FT by WILLIAMS,JORDEN",13,2,,,52,17,0.423,0.294,ft,good,67,15,0.507,0.2,01,91
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,01:22,"MISS JUMPER by DAVIDSON,KASEEM",43,56,,13,2,jumper,miss,53,17,0.415,0.294,,,67,15,0.507,0.2,01,82
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,01:22,REBOUND OFF by TEAM,43,56,,13,2,,,53,17,0.415,0.294,,,67,15,0.507,0.2,01,82
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,01:08,"MISS 3PTR by DAVIDSON,KASEEM",43,56,,13,2,3ptr,miss,54,18,0.407,0.278,,,67,15,0.507,0.2,01,68
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,01:08,"REBOUND OFF by CARPENTER,BRANDON",43,56,,13,2,,,54,18,0.407,0.278,,,67,15,0.507,0.2,01,68
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,01:03,"MISS LAYUP by CARPENTER,BRANDON",43,56,,13,2,layup,miss,55,18,0.4,0.278,,,67,15,0.507,0.2,01,63
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,01:03,,43,56,"BLOCK  by STONE,BRODY",13,2,,,55,18,0.4,0.278,,,67,15,0.507,0.2,01,63
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,01:03,,43,56,"REBOUND DEF by CARTER,KESHONN",13,2,,,55,18,0.4,0.278,,,67,15,0.507,0.2,01,63
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:22,"FOUL  by SEXTON,JORDAN",43,56,,13,2,foul,,55,18,0.4,0.278,,,67,15,0.507,0.2,00,22
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:22,,43,57,"GOOD FT by WILLIAMS,JORDEN",14,2,,,55,18,0.4,0.278,ft,good,68,15,0.515,0.2,00,22
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:22,,43,57,"MISS FT by WILLIAMS,JORDEN",14,2,,,55,18,0.4,0.278,ft,miss,69,15,0.507,0.2,00,22
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:22,"REBOUND DEF by CULPEPPER,DESS",43,57,,14,2,,,55,18,0.4,0.278,,,69,15,0.507,0.2,00,22
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:22,"SUB IN by ELLIOTT,JACOB",43,57,,14,2,,,55,18,0.4,0.278,,,69,15,0.507,0.2,00,22
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:22,"SUB OUT by CARPENTER,BRANDON",43,57,,14,2,,,55,18,0.4,0.278,,,69,15,0.507,0.2,00,22
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:22,,43,57,"SUB IN by HOWELL,TAYLOR",14,2,,,55,18,0.4,0.278,,,69,15,0.507,0.2,00,22
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:22,,43,57,"SUB IN by TURNER,BYRON",14,2,,,55,18,0.4,0.278,,,69,15,0.507,0.2,00,22
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:22,,43,57,"SUB IN by VEAL,ROBERT",14,2,,,55,18,0.4,0.278,,,69,15,0.507,0.2,00,22
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:22,,43,57,"SUB OUT by BORN,LEO",14,2,,,55,18,0.4,0.278,,,69,15,0.507,0.2,00,22
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:22,,43,57,"SUB OUT by CALDWELL,MARCELLUS",14,2,,,55,18,0.4,0.278,,,69,15,0.507,0.2,00,22
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:22,,43,57,"SUB OUT by STONE,BRODY",14,2,,,55,18,0.4,0.278,,,69,15,0.507,0.2,00,22
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:22,,43,57,"SUB OUT by CARTER,KESHONN",14,2,,,55,18,0.4,0.278,,,69,15,0.507,0.2,00,22
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:19,,43,57,"FOUL  by HOWELL,TAYLOR",14,2,,,55,18,0.4,0.278,foul,,69,15,0.507,0.2,00,19
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:19,"GOOD FT by CALLOWAY,ANTHONY",44,57,,13,2,ft,good,56,18,0.411,0.278,,,69,15,0.507,0.2,00,19
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:19,"FOUL  by CALLOWAY,ANTHONY",44,57,,13,2,foul,,56,18,0.411,0.278,,,69,15,0.507,0.2,00,19
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:19,,44,58,"GOOD FT by HOWELL,TAYLOR",14,2,,,56,18,0.411,0.278,ft,good,70,15,0.514,0.2,00,19
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:19,,44,59,"GOOD FT by HOWELL,TAYLOR",15,2,,,56,18,0.411,0.278,ft,good,71,15,0.521,0.2,00,19
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:19,"SUB IN by SEXTON,JORDAN",44,59,,15,2,,,56,18,0.411,0.278,,,71,15,0.521,0.2,00,19
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:19,"SUB OUT by CALLOWAY,ANTHONY",44,59,,15,2,,,56,18,0.411,0.278,,,71,15,0.521,0.2,00,19
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:19,,44,59,"SUB IN by MCCULLOUGH,JACOB",15,2,,,56,18,0.411,0.278,,,71,15,0.521,0.2,00,19
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:19,,44,59,"SUB IN by BORN,CLAY",15,2,,,56,18,0.411,0.278,,,71,15,0.521,0.2,00,19
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:19,,44,59,"SUB OUT by WILLIAMS,JORDEN",15,2,,,56,18,0.411,0.278,,,71,15,0.521,0.2,00,19
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:18,"MISS 3PTR by BAILEY,JOEL",44,59,,15,2,3ptr,miss,57,19,0.404,0.263,,,71,15,0.521,0.2,00,18
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:18,,44,59,"REBOUND DEF by VEAL,ROBERT",15,2,,,57,19,0.404,0.263,,,71,15,0.521,0.2,00,18
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:16,,44,61,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",17,2,,,57,19,0.404,0.263,layup,good,72,15,0.528,0.2,00,16
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:11,"MISS JUMPER by BAILEY,JOEL",44,61,,17,2,jumper,miss,58,19,0.397,0.263,,,72,15,0.528,0.2,00,11
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:11,,44,61,"BLOCK  by HOWELL,TAYLOR",17,2,,,58,19,0.397,0.263,,,72,15,0.528,0.2,00,11
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:11,REBOUND OFF by TEAM,44,61,,17,2,,,58,19,0.397,0.263,,,72,15,0.528,0.2,00,11
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:11,"TURNOVER  by BAILEY,JOEL",44,61,,17,2,,,58,19,0.397,0.263,,,72,15,0.528,0.2,00,11
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:11,,44,61,"STEAL  by MCCULLOUGH,JACOB",17,2,,,58,19,0.397,0.263,,,72,15,0.528,0.2,00,11
