game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,06:45,,34,49,"REBOUND DEF by BORN,LEO",15,2,,,45,11,0.422,0.182,,,45,15,0.533,0.2,06,405
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,06:20,,34,51,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",17,2,,,45,11,0.422,0.182,jumper,good,46,15,0.543,0.2,06,380
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:55,"MISS 3PTR by ROBERTSON,MARC",34,51,,17,2,3ptr,miss,46,12,0.413,0.167,,,46,15,0.543,0.2,05,355
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:55,,34,51,"REBOUND DEF by BROWN,SETH",17,2,,,46,12,0.413,0.167,,,46,15,0.543,0.2,05,355
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:31,,34,51,"MISS LAYUP by WILLIAMS,JORDEN",17,2,,,46,12,0.413,0.167,layup,miss,47,15,0.532,0.2,05,331
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:31,"REBOUND DEF by ATKINSON,QUINN",34,51,,17,2,,,46,12,0.413,0.167,,,47,15,0.532,0.2,05,331
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:21,"MISS 3PTR by DETILLIEU,RYAN",34,51,,17,2,3ptr,miss,47,13,0.404,0.154,,,47,15,0.532,0.2,05,321
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:21,,34,51,"REBOUND DEF by BORN,CLAY",17,2,,,47,13,0.404,0.154,,,47,15,0.532,0.2,05,321
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:15,"FOUL  by GERCHOW,ALEX",34,51,,17,2,foul,,47,13,0.404,0.154,,,47,15,0.532,0.2,05,315
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:15,,34,51,"MISS FT by BROWN,SETH",17,2,,,47,13,0.404,0.154,ft,miss,48,15,0.521,0.2,05,315
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:15,"REBOUND DEF by ROBERTSON,MARC",34,51,,17,2,,,47,13,0.404,0.154,,,48,15,0.521,0.2,05,315
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:15,"SUB IN by PRATER,DALLAS",34,51,,17,2,,,47,13,0.404,0.154,,,48,15,0.521,0.2,05,315
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:15,"SUB OUT by ATKINSON,QUINN",34,51,,17,2,,,47,13,0.404,0.154,,,48,15,0.521,0.2,05,315
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:15,,34,51,"SUB IN by TOME,MATT",17,2,,,47,13,0.404,0.154,,,48,15,0.521,0.2,05,315
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:15,,34,51,"SUB IN by JENNINGS,WILL",17,2,,,47,13,0.404,0.154,,,48,15,0.521,0.2,05,315
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:15,,34,51,"SUB IN by MCCULLOUGH,JACOB",17,2,,,47,13,0.404,0.154,,,48,15,0.521,0.2,05,315
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:15,,34,51,"SUB OUT by BORN,LEO",17,2,,,47,13,0.404,0.154,,,48,15,0.521,0.2,05,315
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:15,,34,51,"SUB OUT by CALDWELL,MARCELLUS",17,2,,,47,13,0.404,0.154,,,48,15,0.521,0.2,05,315
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:15,,34,51,"SUB OUT by WILLIAMS,JORDEN",17,2,,,47,13,0.404,0.154,,,48,15,0.521,0.2,05,315
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:05,,34,51,"FOUL  by MCCULLOUGH,JACOB",17,2,,,47,13,0.404,0.154,foul,,48,15,0.521,0.2,05,305
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:05,,34,51,"SUB IN by STONE,BRODY",17,2,,,47,13,0.404,0.154,,,48,15,0.521,0.2,05,305
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:05,,34,51,"SUB OUT by BROWN,SETH",17,2,,,47,13,0.404,0.154,,,48,15,0.521,0.2,05,305
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:59,"MISS JUMPER by GERCHOW,ALEX",34,51,,17,2,jumper,miss,48,13,0.396,0.154,,,48,15,0.521,0.2,04,299
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:59,,34,51,"REBOUND DEF by STONE,BRODY",17,2,,,48,13,0.396,0.154,,,48,15,0.521,0.2,04,299
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:41,"FOUL  by MCSWAIN,JOSH",34,51,,17,2,foul,,48,13,0.396,0.154,,,48,15,0.521,0.2,04,281
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:41,,34,52,"GOOD FT by CARTER,KESHONN",18,2,,,48,13,0.396,0.154,ft,good,49,15,0.531,0.2,04,281
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:41,,34,53,"GOOD FT by CARTER,KESHONN",19,2,,,48,13,0.396,0.154,ft,good,50,15,0.54,0.2,04,281
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:41,,34,53,"SUB IN by BORN,CLAY",19,2,,,48,13,0.396,0.154,,,50,15,0.54,0.2,04,281
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:41,,34,53,"SUB OUT by JENNINGS,WILL",19,2,,,48,13,0.396,0.154,,,50,15,0.54,0.2,04,281
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:39,"MISS 3PTR by DETILLIEU,RYAN",34,53,,19,2,3ptr,miss,49,14,0.388,0.143,,,50,15,0.54,0.2,04,279
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:39,,34,53,"REBOUND DEF by TOME,MATT",19,2,,,49,14,0.388,0.143,,,50,15,0.54,0.2,04,279
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:35,"FOUL  by DETILLIEU,RYAN",34,53,,19,2,foul,,49,14,0.388,0.143,,,50,15,0.54,0.2,04,275
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:35,,34,54,"GOOD FT by MCCULLOUGH,JACOB",20,2,,,49,14,0.388,0.143,ft,good,51,15,0.549,0.2,04,275
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:35,,34,55,"GOOD FT by MCCULLOUGH,JACOB",21,2,,,49,14,0.388,0.143,ft,good,52,15,0.558,0.2,04,275
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:35,,34,55,"SUB IN by TURNER,BYRON",21,2,,,49,14,0.388,0.143,,,52,15,0.558,0.2,04,275
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:35,,34,55,"SUB OUT by CARTER,KESHONN",21,2,,,49,14,0.388,0.143,,,52,15,0.558,0.2,04,275
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:22,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",36,55,,19,2,layup,good,50,14,0.4,0.143,,,52,15,0.558,0.2,04,262
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:22,"ASSIST  by DETILLIEU,RYAN",36,55,,19,2,,,50,14,0.4,0.143,,,52,15,0.558,0.2,04,262
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:18,TIMEOUT FULL by TEAM,36,55,,19,2,,,50,14,0.4,0.143,,,52,15,0.558,0.2,04,258
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:17,,36,55,"MISS JUMPER by MCCULLOUGH,JACOB",19,2,,,50,14,0.4,0.143,jumper,miss,53,15,0.547,0.2,04,257
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:17,"REBOUND DEF by PRATER,DALLAS",36,55,,19,2,,,50,14,0.4,0.143,,,53,15,0.547,0.2,04,257
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:06,"MISS 3PTR by MOORE,MYLES",36,55,,19,2,3ptr,miss,51,15,0.392,0.133,,,53,15,0.547,0.2,04,246
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:06,,36,55,"REBOUND DEF by TOME,MATT",19,2,,,51,15,0.392,0.133,,,53,15,0.547,0.2,04,246
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,03:39,,36,57,"GOOD LAYUP by STONE,BRODY(in the paint)",21,2,,,51,15,0.392,0.133,layup,good,54,15,0.556,0.2,03,219
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,03:39,,36,57,"ASSIST  by MCCULLOUGH,JACOB",21,2,,,51,15,0.392,0.133,,,54,15,0.556,0.2,03,219
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,03:21,"GOOD 3PTR by PRATER,DALLAS",39,57,,18,2,3ptr,good,52,16,0.404,0.188,,,54,15,0.556,0.2,03,201
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,03:00,,39,57,"MISS 3PTR by TOME,MATT",18,2,,,52,16,0.404,0.188,3ptr,miss,55,16,0.545,0.188,03,180
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,03:00,"REBOUND DEF by GERCHOW,ALEX",39,57,,18,2,,,52,16,0.404,0.188,,,55,16,0.545,0.188,03,180
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:46,,39,57,"FOUL  by TURNER,BYRON",18,2,,,52,16,0.404,0.188,foul,,55,16,0.545,0.188,02,166
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:46,"GOOD FT by PRATER,DALLAS",40,57,,17,2,ft,good,53,16,0.415,0.188,,,55,16,0.545,0.188,02,166
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:46,"GOOD FT by PRATER,DALLAS",41,57,,16,2,ft,good,54,16,0.426,0.188,,,55,16,0.545,0.188,02,166
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:46,"SUB IN by HANSTAD,RAJAN",41,57,,16,2,,,54,16,0.426,0.188,,,55,16,0.545,0.188,02,166
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:46,"SUB OUT by GERCHOW,ALEX",41,57,,16,2,,,54,16,0.426,0.188,,,55,16,0.545,0.188,02,166
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:46,,41,57,"SUB IN by VEAL,ROBERT",16,2,,,54,16,0.426,0.188,,,55,16,0.545,0.188,02,166
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:46,,41,57,"SUB IN by HOWELL,TAYLOR",16,2,,,54,16,0.426,0.188,,,55,16,0.545,0.188,02,166
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:46,,41,57,"SUB OUT by STONE,BRODY",16,2,,,54,16,0.426,0.188,,,55,16,0.545,0.188,02,166
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:46,,41,57,"SUB OUT by BORN,CLAY",16,2,,,54,16,0.426,0.188,,,55,16,0.545,0.188,02,166
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:24,,41,57,"TURNOVER  by TOME,MATT",16,2,,,54,16,0.426,0.188,,,55,16,0.545,0.188,02,144
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:14,"MISS LAYUP by MOORE,MYLES",41,57,,16,2,layup,miss,55,16,0.418,0.188,,,55,16,0.545,0.188,02,134
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:14,"REBOUND OFF by MCSWAIN,JOSH",41,57,,16,2,,,55,16,0.418,0.188,,,55,16,0.545,0.188,02,134
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:14,,41,57,"FOUL  by VEAL,ROBERT",16,2,,,55,16,0.418,0.188,foul,,55,16,0.545,0.188,02,134
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:14,"GOOD FT by MCSWAIN,JOSH",42,57,,15,2,ft,good,56,16,0.429,0.188,,,55,16,0.545,0.188,02,134
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:14,"GOOD FT by MCSWAIN,JOSH",43,57,,14,2,ft,good,57,16,0.439,0.188,,,55,16,0.545,0.188,02,134
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:14,"SUB IN by GAGEN,BRENNAN",43,57,,14,2,,,57,16,0.439,0.188,,,55,16,0.545,0.188,02,134
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:14,"SUB OUT by DETILLIEU,RYAN",43,57,,14,2,,,57,16,0.439,0.188,,,55,16,0.545,0.188,02,134
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:51,,43,57,"MISS 3PTR by TURNER,BYRON",14,2,,,57,16,0.439,0.188,3ptr,miss,56,17,0.536,0.176,01,111
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:51,,43,57,"REBOUND OFF by MCCULLOUGH,JACOB",14,2,,,57,16,0.439,0.188,,,56,17,0.536,0.176,01,111
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:44,,43,57,"MISS 3PTR by VEAL,ROBERT",14,2,,,57,16,0.439,0.188,3ptr,miss,57,18,0.526,0.167,01,104
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:44,,43,57,"REBOUND OFF by TOME,MATT",14,2,,,57,16,0.439,0.188,,,57,18,0.526,0.167,01,104
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:34,"FOUL  by MOORE,MYLES",43,57,,14,2,foul,,57,16,0.439,0.188,,,57,18,0.526,0.167,01,94
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:34,,43,58,"GOOD FT by HOWELL,TAYLOR",15,2,,,57,16,0.439,0.188,ft,good,58,18,0.534,0.167,01,94
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:34,,43,58,"MISS FT by HOWELL,TAYLOR",15,2,,,57,16,0.439,0.188,ft,miss,59,18,0.525,0.167,01,94
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:34,"REBOUND DEF by MCSWAIN,JOSH",43,58,,15,2,,,57,16,0.439,0.188,,,59,18,0.525,0.167,01,94
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:34,,43,58,"SUB IN by JENNINGS,WILL",15,2,,,57,16,0.439,0.188,,,59,18,0.525,0.167,01,94
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:34,,43,58,"SUB OUT by TOME,MATT",15,2,,,57,16,0.439,0.188,,,59,18,0.525,0.167,01,94
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:28,"MISS JUMPER by PRATER,DALLAS",43,58,,15,2,jumper,miss,58,16,0.431,0.188,,,59,18,0.525,0.167,01,88
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:28,,43,58,"REBOUND DEF by MCCULLOUGH,JACOB",15,2,,,58,16,0.431,0.188,,,59,18,0.525,0.167,01,88
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:18,,43,60,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",17,2,,,58,16,0.431,0.188,layup,good,60,18,0.533,0.167,01,78
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:04,"TURNOVER  by HANSTAD,RAJAN",43,60,,17,2,,,58,16,0.431,0.188,,,60,18,0.533,0.167,01,64
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,00:59,"SUB IN by ATKINSON,QUINN",43,60,,17,2,,,58,16,0.431,0.188,,,60,18,0.533,0.167,00,59
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,00:59,"SUB OUT by PRATER,DALLAS",43,60,,17,2,,,58,16,0.431,0.188,,,60,18,0.533,0.167,00,59
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,00:23,,43,60,"TURNOVER  by JENNINGS,WILL",17,2,,,58,16,0.431,0.188,,,60,18,0.533,0.167,00,23
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,00:23,,43,60,"FOUL  by JENNINGS,WILL",17,2,,,58,16,0.431,0.188,foul,,60,18,0.533,0.167,00,23
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,00:23,"SUB IN by MANCUSO,LOGAN",43,60,,17,2,,,58,16,0.431,0.188,,,60,18,0.533,0.167,00,23
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,00:23,"SUB OUT by MCSWAIN,JOSH",43,60,,17,2,,,58,16,0.431,0.188,,,60,18,0.533,0.167,00,23
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,00:14,"TURNOVER  by MOORE,MYLES",43,60,,17,2,,,58,16,0.431,0.188,,,60,18,0.533,0.167,00,14
