game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,10:25,,58,56,"STEAL  by TOME,MATT",-2,2,,,56,16,0.5,0.562,,,49,13,0.571,0.538,10,625
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,10:20,,58,56,"MISS 3PTR by TOME,MATT",-2,2,,,56,16,0.5,0.562,3ptr,miss,50,14,0.56,0.5,10,620
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,10:20,"REBOUND DEF by LUKEN,PEYTON",58,56,,-2,2,,,56,16,0.5,0.562,,,50,14,0.56,0.5,10,620
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,10:08,"MISS JUMPER by ENGLAND,CHASE",58,56,,-2,2,jumper,miss,57,16,0.491,0.562,,,50,14,0.56,0.5,10,608
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,10:08,"REBOUND OFF by MEEKS,CHRIS",58,56,,-2,2,,,57,16,0.491,0.562,,,50,14,0.56,0.5,10,608
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,10:02,"TURNOVER  by MEEKS,CHRIS",58,56,,-2,2,,,57,16,0.491,0.562,,,50,14,0.56,0.5,10,602
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,10:02,,58,56,"STEAL  by MCCULLOUGH,JACOB",-2,2,,,57,16,0.491,0.562,,,50,14,0.56,0.5,10,602
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:57,,58,56,"MISS 3PTR by WILLIAMS,JORDEN",-2,2,,,57,16,0.491,0.562,3ptr,miss,51,15,0.549,0.467,09,597
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:57,"REBOUND DEF by ENGLAND,CHASE",58,56,,-2,2,,,57,16,0.491,0.562,,,51,15,0.549,0.467,09,597
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:44,,58,56,"FOUL  by TURNER,BYRON",-2,2,,,57,16,0.491,0.562,foul,,51,15,0.549,0.467,09,584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:44,"GOOD FT by MEEKS,CHRIS",59,56,,-3,2,ft,good,58,16,0.5,0.562,,,51,15,0.549,0.467,09,584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:44,"GOOD FT by MEEKS,CHRIS",60,56,,-4,2,ft,good,59,16,0.508,0.562,,,51,15,0.549,0.467,09,584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:44,"SUB IN by ASSINESI,LANDRY",60,56,,-4,2,,,59,16,0.508,0.562,,,51,15,0.549,0.467,09,584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:44,"SUB IN by VALLEJO,JUSTIN",60,56,,-4,2,,,59,16,0.508,0.562,,,51,15,0.549,0.467,09,584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:44,"SUB OUT by LUKEN,PEYTON",60,56,,-4,2,,,59,16,0.508,0.562,,,51,15,0.549,0.467,09,584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:44,"SUB OUT by ENGLAND,CHASE",60,56,,-4,2,,,59,16,0.508,0.562,,,51,15,0.549,0.467,09,584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:44,,60,56,"SUB IN by BROWN,SETH",-4,2,,,59,16,0.508,0.562,,,51,15,0.549,0.467,09,584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:44,,60,56,"SUB IN by BORN,CLAY",-4,2,,,59,16,0.508,0.562,,,51,15,0.549,0.467,09,584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:44,,60,56,"SUB OUT by WILLIAMS,JORDEN",-4,2,,,59,16,0.508,0.562,,,51,15,0.549,0.467,09,584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:44,,60,56,"SUB OUT by TURNER,BYRON",-4,2,,,59,16,0.508,0.562,,,51,15,0.549,0.467,09,584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:21,,60,56,"MISS JUMPER by MCCULLOUGH,JACOB",-4,2,,,59,16,0.508,0.562,jumper,miss,52,15,0.538,0.467,09,561
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:21,,60,56,"REBOUND OFF by BROWN,SETH",-4,2,,,59,16,0.508,0.562,,,52,15,0.538,0.467,09,561
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:11,,60,56,"TURNOVER  by BORN,CLAY",-4,2,,,59,16,0.508,0.562,,,52,15,0.538,0.467,09,551
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:50,"MISS 3PTR by JENKINS,JESSIE",60,56,,-4,2,3ptr,miss,60,17,0.5,0.529,,,52,15,0.538,0.467,08,530
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:50,,60,56,"REBOUND DEF by BROWN,SETH",-4,2,,,60,17,0.5,0.529,,,52,15,0.538,0.467,08,530
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:39,,60,56,"MISS 3PTR by MCCULLOUGH,JACOB",-4,2,,,60,17,0.5,0.529,3ptr,miss,53,16,0.528,0.438,08,519
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:39,"REBOUND DEF by ASSINESI,LANDRY",60,56,,-4,2,,,60,17,0.5,0.529,,,53,16,0.528,0.438,08,519
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:22,,60,56,"FOUL  by MCCULLOUGH,JACOB",-4,2,,,60,17,0.5,0.529,foul,,53,16,0.528,0.438,08,502
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:22,"MISS FT by MEEKS,CHRIS",60,56,,-4,2,ft,miss,61,17,0.492,0.529,,,53,16,0.528,0.438,08,502
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:22,REBOUND DEADB by TEAM,60,56,,-4,2,,,61,17,0.492,0.529,,,53,16,0.528,0.438,08,502
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:22,"GOOD FT by MEEKS,CHRIS",61,56,,-5,2,ft,good,62,17,0.5,0.529,,,53,16,0.528,0.438,08,502
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:22,"SUB IN by LUKEN,PEYTON",61,56,,-5,2,,,62,17,0.5,0.529,,,53,16,0.528,0.438,08,502
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:22,"SUB OUT by ASSINESI,LANDRY",61,56,,-5,2,,,62,17,0.5,0.529,,,53,16,0.528,0.438,08,502
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:22,,61,56,"SUB IN by VEAL,ROBERT",-5,2,,,62,17,0.5,0.529,,,53,16,0.528,0.438,08,502
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:22,,61,56,"SUB IN by WILLIAMS,JORDEN",-5,2,,,62,17,0.5,0.529,,,53,16,0.528,0.438,08,502
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:22,,61,56,"SUB OUT by BORN,CLAY",-5,2,,,62,17,0.5,0.529,,,53,16,0.528,0.438,08,502
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:22,,61,56,"SUB OUT by MCCULLOUGH,JACOB",-5,2,,,62,17,0.5,0.529,,,53,16,0.528,0.438,08,502
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:10,,61,56,"MISS JUMPER by CALDWELL,MARCELLUS",-5,2,,,62,17,0.5,0.529,jumper,miss,54,16,0.519,0.438,08,490
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:10,"REBOUND DEF by VALLEJO,JUSTIN",61,56,,-5,2,,,62,17,0.5,0.529,,,54,16,0.519,0.438,08,490
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:53,"GOOD 3PTR by LUKEN,PEYTON",64,56,,-8,2,3ptr,good,63,18,0.508,0.556,,,54,16,0.519,0.438,07,473
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:53,"ASSIST ASSIST by VALLEJO,JUSTIN",64,56,,-8,2,,,63,18,0.508,0.556,,,54,16,0.519,0.438,07,473
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:43,,64,56,TIMEOUT FULL by TEAM,-8,2,,,63,18,0.508,0.556,,,54,16,0.519,0.438,07,463
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:37,,64,56,"MISS 3PTR by BROWN,SETH",-8,2,,,63,18,0.508,0.556,3ptr,miss,55,17,0.509,0.412,07,457
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:37,"REBOUND DEF by GAINES,TRAE",64,56,,-8,2,,,63,18,0.508,0.556,,,55,17,0.509,0.412,07,457
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:16,,64,56,"FOUL  by WILLIAMS,JORDEN",-8,2,,,63,18,0.508,0.556,foul,,55,17,0.509,0.412,07,436
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:16,"GOOD FT by EDWARDS,BRIAN",65,56,,-9,2,ft,good,64,18,0.516,0.556,,,55,17,0.509,0.412,07,436
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:16,"GOOD FT by EDWARDS,BRIAN",66,56,,-10,2,ft,good,65,18,0.523,0.556,,,55,17,0.509,0.412,07,436
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:16,,66,56,"SUB IN by CARTER,KESHONN",-10,2,,,65,18,0.523,0.556,,,55,17,0.509,0.412,07,436
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:16,,66,56,"SUB OUT by BROWN,SETH",-10,2,,,65,18,0.523,0.556,,,55,17,0.509,0.412,07,436
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:04,"FOUL  by EDWARDS,BRIAN",66,56,,-10,2,foul,,65,18,0.523,0.556,,,55,17,0.509,0.412,07,424
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:57,,66,58,"GOOD LAYUP by CARTER,KESHONN(in the paint)",-8,2,,,65,18,0.523,0.556,layup,good,56,17,0.518,0.412,06,417
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:45,"MISS JUMPER by GAINES,TRAE",66,58,,-8,2,jumper,miss,66,18,0.515,0.556,,,56,17,0.518,0.412,06,405
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:45,,66,58,"REBOUND DEF by CALDWELL,MARCELLUS",-8,2,,,66,18,0.515,0.556,,,56,17,0.518,0.412,06,405
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:35,,66,60,"GOOD JUMPER by VEAL,ROBERT",-6,2,,,66,18,0.515,0.556,jumper,good,57,17,0.526,0.412,06,395
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:35,,66,60,"ASSIST ASSIST by CALDWELL,MARCELLUS",-6,2,,,66,18,0.515,0.556,,,57,17,0.526,0.412,06,395
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:07,,66,60,"FOUL  by CALDWELL,MARCELLUS",-6,2,,,66,18,0.515,0.556,foul,,57,17,0.526,0.412,06,367
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:07,"GOOD FT by EDWARDS,BRIAN",67,60,,-7,2,ft,good,67,18,0.522,0.556,,,57,17,0.526,0.412,06,367
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:07,"MISS FT by EDWARDS,BRIAN",67,60,,-7,2,ft,miss,68,18,0.515,0.556,,,57,17,0.526,0.412,06,367
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:07,,67,60,"REBOUND DEF by BORN,CLAY",-7,2,,,68,18,0.515,0.556,,,57,17,0.526,0.412,06,367
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:07,"SUB IN by ENGLAND,CHASE",67,60,,-7,2,,,68,18,0.515,0.556,,,57,17,0.526,0.412,06,367
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:07,"SUB OUT by MEEKS,CHRIS",67,60,,-7,2,,,68,18,0.515,0.556,,,57,17,0.526,0.412,06,367
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:07,,67,60,"SUB IN by BORN,CLAY",-7,2,,,68,18,0.515,0.556,,,57,17,0.526,0.412,06,367
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:07,,67,60,"SUB OUT by TOME,MATT",-7,2,,,68,18,0.515,0.556,,,57,17,0.526,0.412,06,367
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:01,,67,60,"TURNOVER  by WILLIAMS,JORDEN",-7,2,,,68,18,0.515,0.556,,,57,17,0.526,0.412,06,361
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,05:58,"STEAL  by EDWARDS,BRIAN",67,60,,-7,2,,,68,18,0.515,0.556,,,57,17,0.526,0.412,05,358
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,05:52,"GOOD LAYUP by LUKEN,PEYTON(in the paint)",69,60,,-9,2,layup,good,69,18,0.522,0.556,,,57,17,0.526,0.412,05,352
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,05:38,TIMEOUT FULL by TEAM,69,60,,-9,2,,,69,18,0.522,0.556,,,57,17,0.526,0.412,05,338
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,05:17,,69,60,"MISS JUMPER by VEAL,ROBERT",-9,2,,,69,18,0.522,0.556,jumper,miss,58,17,0.517,0.412,05,317
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,05:17,"REBOUND DEF by GAINES,TRAE",69,60,,-9,2,,,69,18,0.522,0.556,,,58,17,0.517,0.412,05,317
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,05:04,"MISS LAYUP by GAINES,TRAE",69,60,,-9,2,layup,miss,70,18,0.514,0.556,,,58,17,0.517,0.412,05,304
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,05:04,REBOUND OFF by TEAM,69,60,,-9,2,,,70,18,0.514,0.556,,,58,17,0.517,0.412,05,304
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,04:59,"MISS LAYUP by EDWARDS,BRIAN",69,60,,-9,2,layup,miss,71,18,0.507,0.556,,,58,17,0.517,0.412,04,299
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,04:59,,69,60,"REBOUND DEF by BORN,CLAY",-9,2,,,71,18,0.507,0.556,,,58,17,0.517,0.412,04,299
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,04:59,"SUB IN by GAINES,TRAE",69,60,,-9,2,,,71,18,0.507,0.556,,,58,17,0.517,0.412,04,299
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,04:59,"SUB OUT by JENKINS,JESSIE",69,60,,-9,2,,,71,18,0.507,0.556,,,58,17,0.517,0.412,04,299
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,04:38,,69,60,"MISS JUMPER by CARTER,KESHONN",-9,2,,,71,18,0.507,0.556,jumper,miss,59,17,0.508,0.412,04,278
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,04:38,"REBOUND DEF by VALLEJO,JUSTIN",69,60,,-9,2,,,71,18,0.507,0.556,,,59,17,0.508,0.412,04,278
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,04:08,"GOOD JUMPER by ENGLAND,CHASE",71,60,,-11,2,jumper,good,72,18,0.514,0.556,,,59,17,0.508,0.412,04,248
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,04:08,"ASSIST ASSIST by VALLEJO,JUSTIN",71,60,,-11,2,,,72,18,0.514,0.556,,,59,17,0.508,0.412,04,248
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,03:44,"FOUL  by VALLEJO,JUSTIN",71,60,,-11,2,foul,,72,18,0.514,0.556,,,59,17,0.508,0.412,03,224
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,03:44,,71,61,"GOOD FT by WILLIAMS,JORDEN",-10,2,,,72,18,0.514,0.556,ft,good,60,17,0.517,0.412,03,224
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,03:44,,71,62,"GOOD FT by WILLIAMS,JORDEN",-9,2,,,72,18,0.514,0.556,ft,good,61,17,0.525,0.412,03,224
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,03:44,"SUB IN by JENKINS,JESSIE",71,62,,-9,2,,,72,18,0.514,0.556,,,61,17,0.525,0.412,03,224
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,03:44,"SUB OUT by EDWARDS,BRIAN",71,62,,-9,2,,,72,18,0.514,0.556,,,61,17,0.525,0.412,03,224
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,03:44,,71,62,"SUB IN by TOME,MATT",-9,2,,,72,18,0.514,0.556,,,61,17,0.525,0.412,03,224
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,03:44,,71,62,"SUB OUT by VEAL,ROBERT",-9,2,,,72,18,0.514,0.556,,,61,17,0.525,0.412,03,224
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,03:12,"MISS JUMPER by GAINES,TRAE",71,62,,-9,2,jumper,miss,73,18,0.507,0.556,,,61,17,0.525,0.412,03,192
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,03:12,"REBOUND OFF by VALLEJO,JUSTIN",71,62,,-9,2,,,73,18,0.507,0.556,,,61,17,0.525,0.412,03,192
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,03:08,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",73,62,,-11,2,layup,good,74,18,0.514,0.556,,,61,17,0.525,0.412,03,188
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:51,,73,62,"TURNOVER  by CARTER,KESHONN",-11,2,,,74,18,0.514,0.556,,,61,17,0.525,0.412,02,171
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:49,,73,62,"FOUL  by CARTER,KESHONN",-11,2,,,74,18,0.514,0.556,foul,,61,17,0.525,0.412,02,169
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:49,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",75,62,,-13,2,jumper,good,75,18,0.52,0.556,,,61,17,0.525,0.412,02,169
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:49,"SUB IN by EDWARDS,BRIAN",75,62,,-13,2,,,75,18,0.52,0.556,,,61,17,0.525,0.412,02,169
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:49,"SUB OUT by GAINES,TRAE",75,62,,-13,2,,,75,18,0.52,0.556,,,61,17,0.525,0.412,02,169
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:49,,75,62,"SUB IN by MCCULLOUGH,JACOB",-13,2,,,75,18,0.52,0.556,,,61,17,0.525,0.412,02,169
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:49,,75,62,"SUB IN by BROWN,SETH",-13,2,,,75,18,0.52,0.556,,,61,17,0.525,0.412,02,169
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:49,,75,62,"SUB OUT by CARTER,KESHONN",-13,2,,,75,18,0.52,0.556,,,61,17,0.525,0.412,02,169
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:49,,75,62,"SUB OUT by BORN,CLAY",-13,2,,,75,18,0.52,0.556,,,61,17,0.525,0.412,02,169
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:46,,75,62,"MISS JUMPER by WILLIAMS,JORDEN",-13,2,,,75,18,0.52,0.556,jumper,miss,62,17,0.516,0.412,02,166
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:46,REBOUND DEF by TEAM,75,62,,-13,2,,,75,18,0.52,0.556,,,62,17,0.516,0.412,02,166
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:11,"MISS JUMPER by LUKEN,PEYTON",75,62,,-13,2,jumper,miss,76,18,0.513,0.556,,,62,17,0.516,0.412,02,131
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:11,,75,62,"REBOUND DEF by MCCULLOUGH,JACOB",-13,2,,,76,18,0.513,0.556,,,62,17,0.516,0.412,02,131
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:04,,75,62,"MISS 3PTR by TOME,MATT",-13,2,,,76,18,0.513,0.556,3ptr,miss,63,18,0.508,0.389,02,124
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:04,"REBOUND DEF by JENKINS,JESSIE",75,62,,-13,2,,,76,18,0.513,0.556,,,63,18,0.508,0.389,02,124
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,01:29,"GOOD JUMPER by JENKINS,JESSIE(in the paint)",77,62,,-15,2,jumper,good,77,18,0.519,0.556,,,63,18,0.508,0.389,01,89
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,01:29,"ASSIST ASSIST by LUKEN,PEYTON",77,62,,-15,2,,,77,18,0.519,0.556,,,63,18,0.508,0.389,01,89
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,01:14,,77,62,"MISS 3PTR by CALDWELL,MARCELLUS",-15,2,,,77,18,0.519,0.556,3ptr,miss,64,19,0.5,0.368,01,74
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,01:14,"REBOUND DEF by VALLEJO,JUSTIN",77,62,,-15,2,,,77,18,0.519,0.556,,,64,19,0.5,0.368,01,74
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:41,"MISS 3PTR by VALLEJO,JUSTIN",77,62,,-15,2,3ptr,miss,78,19,0.513,0.526,,,64,19,0.5,0.368,00,41
