game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,13:35,"SUB IN by CARTER,KESHONN",27,38,,11,2,,,39,6,0.41,0.0,,,44,14,0.477,0.357,13,815
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,13:35,"SUB OUT by BROWN,SETH",27,38,,11,2,,,39,6,0.41,0.0,,,44,14,0.477,0.357,13,815
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,13:35,"SUB OUT by WILLIAMS,JORDEN",27,38,,11,2,,,39,6,0.41,0.0,,,44,14,0.477,0.357,13,815
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,13:35,,27,38,"SUB IN by BUTTS,KEYSHAWN",11,2,,,39,6,0.41,0.0,,,44,14,0.477,0.357,13,815
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,13:35,,27,38,"SUB OUT by MILLER,DREW",11,2,,,39,6,0.41,0.0,,,44,14,0.477,0.357,13,815
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,13:22,"GOOD JUMPER by CARTER,KESHONN",29,38,,9,2,jumper,good,40,6,0.425,0.0,,,44,14,0.477,0.357,13,802
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,13:22,"ASSIST  by CALDWELL,MARCELLUS",29,38,,9,2,,,40,6,0.425,0.0,,,44,14,0.477,0.357,13,802
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:59,,29,38,"MISS 3PTR by GEE,TYLER",9,2,,,40,6,0.425,0.0,3ptr,miss,45,15,0.467,0.333,12,779
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:59,,29,38,"REBOUND OFF by WAGNER,MATT",9,2,,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,779
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:56,"FOUL  by CARTER,KESHONN",29,38,,9,2,foul,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,776
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:56,"SUB IN by TURNER,BYRON",29,38,,9,2,,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,776
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:56,"SUB OUT by CARTER,KESHONN",29,38,,9,2,,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,776
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:56,,29,38,"SUB IN by HARRISON,IAN",9,2,,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,776
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:56,,29,38,"SUB OUT by BUTTS,KEYSHAWN",9,2,,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,776
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:39,,29,38,"SUB IN by LIVSEY,GEOFF",9,2,,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,759
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:39,,29,38,"SUB IN by BUTTS,KEYSHAWN",9,2,,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,759
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:39,,29,38,"SUB OUT by HARRISON,IAN",9,2,,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,759
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:39,,29,38,"SUB OUT by GEE,TYLER",9,2,,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,759
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:35,,29,38,"TURNOVER  by COLLINS,LUKE",9,2,,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,755
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:34,"STEAL  by MCCULLOUGH,JACOB",29,38,,9,2,,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,754
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:32,"TURNOVER  by TURNER,BYRON",29,38,,9,2,,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,752
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:32,"FOUL  by TURNER,BYRON",29,38,,9,2,foul,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,752
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:32,"FOUL  by WILLIAMS,JORDEN",29,38,,9,2,foul,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,752
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:32,,29,38,"SUB IN by MILLER,DREW",9,2,,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,752
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:32,,29,38,"SUB OUT by SULLIVAN,BRENNAN",9,2,,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,752
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:15,,29,38,"TURNOVER  by LIVSEY,GEOFF",9,2,,,40,6,0.425,0.0,,,45,15,0.467,0.333,12,735
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:15,,29,38,"FOUL  by LIVSEY,GEOFF",9,2,,,40,6,0.425,0.0,foul,,45,15,0.467,0.333,12,735
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:02,"GOOD LAYUP by STONE,BRODY(in the paint)",31,38,,7,2,layup,good,41,6,0.439,0.0,,,45,15,0.467,0.333,12,722
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,12:02,"ASSIST  by CALDWELL,MARCELLUS",31,38,,7,2,,,41,6,0.439,0.0,,,45,15,0.467,0.333,12,722
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,11:46,,31,40,"GOOD LAYUP by MILLER,DREW(in the paint)",9,2,,,41,6,0.439,0.0,layup,good,46,15,0.478,0.333,11,706
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,11:29,"TURNOVER  by WILLIAMS,JORDEN",31,40,,9,2,,,41,6,0.439,0.0,,,46,15,0.478,0.333,11,689
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,11:27,,31,40,"STEAL  by LIVSEY,GEOFF",9,2,,,41,6,0.439,0.0,,,46,15,0.478,0.333,11,687
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,11:10,,31,40,"MISS 3PTR by BUTTS,KEYSHAWN",9,2,,,41,6,0.439,0.0,3ptr,miss,47,16,0.468,0.312,11,670
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,11:10,"REBOUND DEF by TURNER,BYRON",31,40,,9,2,,,41,6,0.439,0.0,,,47,16,0.468,0.312,11,670
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:54,"TURNOVER  by WILLIAMS,JORDEN",31,40,,9,2,,,41,6,0.439,0.0,,,47,16,0.468,0.312,10,654
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:53,,31,40,"STEAL  by MILLER,DREW",9,2,,,41,6,0.439,0.0,,,47,16,0.468,0.312,10,653
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:43,,31,42,"GOOD JUMPER by BUTTS,KEYSHAWN(in the paint)",11,2,,,41,6,0.439,0.0,jumper,good,48,16,0.479,0.312,10,643
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:33,TIMEOUT TEAM by TEAM,31,42,,11,2,,,41,6,0.439,0.0,,,48,16,0.479,0.312,10,633
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:33,"SUB IN by TOME,MATT",31,42,,11,2,,,41,6,0.439,0.0,,,48,16,0.479,0.312,10,633
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:33,"SUB IN by BORN,LEO",31,42,,11,2,,,41,6,0.439,0.0,,,48,16,0.479,0.312,10,633
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:33,"SUB OUT by TURNER,BYRON",31,42,,11,2,,,41,6,0.439,0.0,,,48,16,0.479,0.312,10,633
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:33,"SUB OUT by MCCULLOUGH,JACOB",31,42,,11,2,,,41,6,0.439,0.0,,,48,16,0.479,0.312,10,633
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:33,,31,42,"SUB IN by HOECK,RYAN VAN",11,2,,,41,6,0.439,0.0,,,48,16,0.479,0.312,10,633
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:33,,31,42,"SUB IN by WEIR,JJ",11,2,,,41,6,0.439,0.0,,,48,16,0.479,0.312,10,633
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:33,,31,42,"SUB OUT by WAGNER,MATT",11,2,,,41,6,0.439,0.0,,,48,16,0.479,0.312,10,633
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:33,,31,42,"SUB OUT by COLLINS,LUKE",11,2,,,41,6,0.439,0.0,,,48,16,0.479,0.312,10,633
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:13,"TURNOVER  by BORN,CLAY",31,42,,11,2,,,41,6,0.439,0.0,,,48,16,0.479,0.312,10,613
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:12,,31,42,"STEAL  by MILLER,DREW",11,2,,,41,6,0.439,0.0,,,48,16,0.479,0.312,10,612
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:01,,31,44,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",13,2,,,41,6,0.439,0.0,layup,good,49,16,0.49,0.312,10,601
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:01,,31,44,"ASSIST  by BUTTS,KEYSHAWN",13,2,,,41,6,0.439,0.0,,,49,16,0.49,0.312,10,601
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:27,"GOOD 3PTR by TOME,MATT",34,44,,10,2,3ptr,good,42,7,0.452,0.143,,,49,16,0.49,0.312,09,567
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:27,"ASSIST  by BORN,CLAY",34,44,,10,2,,,42,7,0.452,0.143,,,49,16,0.49,0.312,09,567
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:16,"FOUL  by TOME,MATT",34,44,,10,2,foul,,42,7,0.452,0.143,,,49,16,0.49,0.312,09,556
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:16,"SUB IN by BROWN,SETH",34,44,,10,2,,,42,7,0.452,0.143,,,49,16,0.49,0.312,09,556
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:16,"SUB IN by CARTER,KESHONN",34,44,,10,2,,,42,7,0.452,0.143,,,49,16,0.49,0.312,09,556
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:16,"SUB IN by WILLIAMS,JORDEN",34,44,,10,2,,,42,7,0.452,0.143,,,49,16,0.49,0.312,09,556
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:16,"SUB OUT by BORN,LEO",34,44,,10,2,,,42,7,0.452,0.143,,,49,16,0.49,0.312,09,556
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:16,"SUB OUT by STONE,BRODY",34,44,,10,2,,,42,7,0.452,0.143,,,49,16,0.49,0.312,09,556
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:16,"SUB OUT by BORN,CLAY",34,44,,10,2,,,42,7,0.452,0.143,,,49,16,0.49,0.312,09,556
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:13,"FOUL  by CARTER,KESHONN",34,44,,10,2,foul,,42,7,0.452,0.143,,,49,16,0.49,0.312,09,553
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:13,"SUB IN by STONE,BRODY",34,44,,10,2,,,42,7,0.452,0.143,,,49,16,0.49,0.312,09,553
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:13,"SUB OUT by CARTER,KESHONN",34,44,,10,2,,,42,7,0.452,0.143,,,49,16,0.49,0.312,09,553
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:52,"FOUL  by TOME,MATT",34,44,,10,2,foul,,42,7,0.452,0.143,,,49,16,0.49,0.312,08,532
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:52,,34,45,"GOOD FT by MILLER,DREW",11,2,,,42,7,0.452,0.143,ft,good,50,16,0.5,0.312,08,532
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:52,,34,46,"GOOD FT by MILLER,DREW",12,2,,,42,7,0.452,0.143,ft,good,51,16,0.51,0.312,08,532
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:52,"SUB IN by MCCULLOUGH,JACOB",34,46,,12,2,,,42,7,0.452,0.143,,,51,16,0.51,0.312,08,532
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:52,"SUB OUT by TOME,MATT",34,46,,12,2,,,42,7,0.452,0.143,,,51,16,0.51,0.312,08,532
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:26,"TURNOVER  by CALDWELL,MARCELLUS",34,46,,12,2,,,42,7,0.452,0.143,,,51,16,0.51,0.312,08,506
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:25,,34,46,"STEAL  by WEIR,JJ",12,2,,,42,7,0.452,0.143,,,51,16,0.51,0.312,08,505
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:19,,34,46,"MISS LAYUP by BUTTS,KEYSHAWN",12,2,,,42,7,0.452,0.143,layup,miss,52,16,0.5,0.312,08,499
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:19,"REBOUND DEF by STONE,BRODY",34,46,,12,2,,,42,7,0.452,0.143,,,52,16,0.5,0.312,08,499
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:55,"TURNOVER  by CALDWELL,MARCELLUS",34,46,,12,2,,,42,7,0.452,0.143,,,52,16,0.5,0.312,07,475
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:54,,34,46,"STEAL  by BUTTS,KEYSHAWN",12,2,,,42,7,0.452,0.143,,,52,16,0.5,0.312,07,474
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:51,,34,46,"MISS LAYUP by BUTTS,KEYSHAWN",12,2,,,42,7,0.452,0.143,layup,miss,53,16,0.491,0.312,07,471
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:51,"REBOUND DEF by CALDWELL,MARCELLUS",34,46,,12,2,,,42,7,0.452,0.143,,,53,16,0.491,0.312,07,471
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:44,"MISS LAYUP by STONE,BRODY",34,46,,12,2,layup,miss,43,7,0.442,0.143,,,53,16,0.491,0.312,07,464
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:44,,34,46,"REBOUND DEF by WEIR,JJ",12,2,,,43,7,0.442,0.143,,,53,16,0.491,0.312,07,464
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:27,"FOUL  by STONE,BRODY",34,46,,12,2,foul,,43,7,0.442,0.143,,,53,16,0.491,0.312,07,447
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:27,,34,46,"FOUL  by HOECK,RYAN VAN",12,2,,,43,7,0.442,0.143,foul,,53,16,0.491,0.312,07,447
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:19,,34,46,"MISS 3PTR by LIVSEY,GEOFF",12,2,,,43,7,0.442,0.143,3ptr,miss,54,17,0.481,0.294,07,439
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:19,REBOUND DEF by TEAM,34,46,,12,2,,,43,7,0.442,0.143,,,54,17,0.481,0.294,07,439
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:17,,34,46,"SUB IN by COLLINS,LUKE",12,2,,,43,7,0.442,0.143,,,54,17,0.481,0.294,07,437
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:17,,34,46,"SUB IN by SULLIVAN,BRENNAN",12,2,,,43,7,0.442,0.143,,,54,17,0.481,0.294,07,437
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:17,,34,46,"SUB OUT by BUTTS,KEYSHAWN",12,2,,,43,7,0.442,0.143,,,54,17,0.481,0.294,07,437
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:17,,34,46,"SUB OUT by WEIR,JJ",12,2,,,43,7,0.442,0.143,,,54,17,0.481,0.294,07,437
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:01,"MISS 3PTR by CALDWELL,MARCELLUS",34,46,,12,2,3ptr,miss,44,8,0.432,0.125,,,54,17,0.481,0.294,07,421
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:01,,34,46,"REBOUND DEF by COLLINS,LUKE",12,2,,,44,8,0.432,0.125,,,54,17,0.481,0.294,07,421
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,06:44,,34,46,"MISS LAYUP by MILLER,DREW",12,2,,,44,8,0.432,0.125,layup,miss,55,17,0.473,0.294,06,404
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,06:44,"REBOUND DEF by WILLIAMS,JORDEN",34,46,,12,2,,,44,8,0.432,0.125,,,55,17,0.473,0.294,06,404
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,06:29,"MISS 3PTR by WILLIAMS,JORDEN",34,46,,12,2,3ptr,miss,45,9,0.422,0.111,,,55,17,0.473,0.294,06,389
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,06:29,,34,46,"REBOUND DEF by HOECK,RYAN VAN",12,2,,,45,9,0.422,0.111,,,55,17,0.473,0.294,06,389
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,06:14,,34,48,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",14,2,,,45,9,0.422,0.111,layup,good,56,17,0.482,0.294,06,374
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,06:14,,34,48,"ASSIST  by HOECK,RYAN VAN",14,2,,,45,9,0.422,0.111,,,56,17,0.482,0.294,06,374
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,06:06,TIMEOUT TEAM by TEAM,34,48,,14,2,,,45,9,0.422,0.111,,,56,17,0.482,0.294,06,366
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,06:06,"SUB IN by BORN,CLAY",34,48,,14,2,,,45,9,0.422,0.111,,,56,17,0.482,0.294,06,366
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,06:06,"SUB OUT by MCCULLOUGH,JACOB",34,48,,14,2,,,45,9,0.422,0.111,,,56,17,0.482,0.294,06,366
