game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,16:29,,35,30,"FOUL  by EDWARDS,BRIAN",-5,2,,,34,8,0.5,0.375,foul,,33,7,0.485,0.286,16,989
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,16:29,"GOOD FT by BORN,LEO",36,30,,-6,2,ft,good,35,8,0.514,0.375,,,33,7,0.485,0.286,16,989
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,16:29,"GOOD FT by BORN,LEO",37,30,,-7,2,ft,good,36,8,0.528,0.375,,,33,7,0.485,0.286,16,989
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,16:10,,37,30,"MISS JUMPER by EDWARDS,BRIAN",-7,2,,,36,8,0.528,0.375,jumper,miss,34,7,0.471,0.286,16,970
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,16:10,REBOUND DEF by TEAM,37,30,,-7,2,,,36,8,0.528,0.375,,,34,7,0.471,0.286,16,970
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,15:48,"TURNOVER  by BORN,LEO",37,30,,-7,2,,,36,8,0.528,0.375,,,34,7,0.471,0.286,15,948
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,15:31,"FOUL  by CALDWELL,MARCELLUS",37,30,,-7,2,foul,,36,8,0.528,0.375,,,34,7,0.471,0.286,15,931
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,15:31,"SUB IN by MCCULLOUGH,JACOB",37,30,,-7,2,,,36,8,0.528,0.375,,,34,7,0.471,0.286,15,931
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,15:31,"SUB OUT by BORN,LEO",37,30,,-7,2,,,36,8,0.528,0.375,,,34,7,0.471,0.286,15,931
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,15:23,,37,30,"MISS 3PTR by EDWARDS,BRIAN",-7,2,,,36,8,0.528,0.375,3ptr,miss,35,8,0.457,0.25,15,923
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,15:23,,37,30,"REBOUND OFF by MEEKS,CHRIS",-7,2,,,36,8,0.528,0.375,,,35,8,0.457,0.25,15,923
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,15:19,,37,32,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",-5,2,,,36,8,0.528,0.375,layup,good,36,8,0.472,0.25,15,919
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,14:59,"FOUL  by STONE,BRODY",37,32,,-5,2,foul,,36,8,0.528,0.375,,,36,8,0.472,0.25,14,899
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,14:59,,37,32,"SUB IN by GAINES,TRAE",-5,2,,,36,8,0.528,0.375,,,36,8,0.472,0.25,14,899
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,14:59,,37,32,"SUB OUT by ENGLAND,CHASE",-5,2,,,36,8,0.528,0.375,,,36,8,0.472,0.25,14,899
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,14:37,,37,32,"MISS LAYUP by EDWARDS,BRIAN",-5,2,,,36,8,0.528,0.375,layup,miss,37,8,0.459,0.25,14,877
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,14:37,"REBOUND DEF by CALDWELL,MARCELLUS",37,32,,-5,2,,,36,8,0.528,0.375,,,37,8,0.459,0.25,14,877
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,14:29,"GOOD JUMPER by WILLIAMS,JORDEN",39,32,,-7,2,jumper,good,37,8,0.541,0.375,,,37,8,0.459,0.25,14,869
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,14:01,,39,32,"MISS 3PTR by GAINES,TRAE",-7,2,,,37,8,0.541,0.375,3ptr,miss,38,9,0.447,0.222,14,841
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,14:01,,39,32,"REBOUND OFF by JENKINS,JESSIE",-7,2,,,37,8,0.541,0.375,,,38,9,0.447,0.222,14,841
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,13:53,,39,32,"MISS JUMPER by GAINES,TRAE",-7,2,,,37,8,0.541,0.375,jumper,miss,39,9,0.436,0.222,13,833
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,13:53,"REBOUND DEF by MCCULLOUGH,JACOB",39,32,,-7,2,,,37,8,0.541,0.375,,,39,9,0.436,0.222,13,833
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,13:42,"MISS 3PTR by WILLIAMS,JORDEN",39,32,,-7,2,3ptr,miss,38,9,0.526,0.333,,,39,9,0.436,0.222,13,822
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,13:42,,39,32,"REBOUND DEF by MEEKS,CHRIS",-7,2,,,38,9,0.526,0.333,,,39,9,0.436,0.222,13,822
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,13:29,,39,32,"MISS LAYUP by MEEKS,CHRIS",-7,2,,,38,9,0.526,0.333,layup,miss,40,9,0.425,0.222,13,809
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,13:29,,39,32,"REBOUND OFF by ASSINESI,LANDRY",-7,2,,,38,9,0.526,0.333,,,40,9,0.425,0.222,13,809
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,13:22,,39,32,TIMEOUT 30SEC by TEAM,-7,2,,,38,9,0.526,0.333,,,40,9,0.425,0.222,13,802
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:51,,39,32,"MISS 3PTR by ASSINESI,LANDRY",-7,2,,,38,9,0.526,0.333,3ptr,miss,41,10,0.415,0.2,12,771
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:51,,39,32,"REBOUND OFF by GAINES,TRAE",-7,2,,,38,9,0.526,0.333,,,41,10,0.415,0.2,12,771
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:28,"FOUL  by STONE,BRODY",39,32,,-7,2,foul,,38,9,0.526,0.333,,,41,10,0.415,0.2,12,748
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:28,,39,33,"GOOD FT by EDWARDS,BRIAN",-6,2,,,38,9,0.526,0.333,ft,good,42,10,0.429,0.2,12,748
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:28,,39,34,"GOOD FT by EDWARDS,BRIAN",-5,2,,,38,9,0.526,0.333,ft,good,43,10,0.442,0.2,12,748
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:28,"SUB IN by BROWN,SETH",39,34,,-5,2,,,38,9,0.526,0.333,,,43,10,0.442,0.2,12,748
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:28,"SUB IN by BORN,LEO",39,34,,-5,2,,,38,9,0.526,0.333,,,43,10,0.442,0.2,12,748
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:28,"SUB IN by BORN,CLAY",39,34,,-5,2,,,38,9,0.526,0.333,,,43,10,0.442,0.2,12,748
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:28,"SUB OUT by CALDWELL,MARCELLUS",39,34,,-5,2,,,38,9,0.526,0.333,,,43,10,0.442,0.2,12,748
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:28,"SUB OUT by STONE,BRODY",39,34,,-5,2,,,38,9,0.526,0.333,,,43,10,0.442,0.2,12,748
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:28,"SUB OUT by WILLIAMS,JORDEN",39,34,,-5,2,,,38,9,0.526,0.333,,,43,10,0.442,0.2,12,748
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:28,,39,34,"SUB IN by VALLEJO,JUSTIN",-5,2,,,38,9,0.526,0.333,,,43,10,0.442,0.2,12,748
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:28,,39,34,"SUB IN by ENGLAND,CHASE",-5,2,,,38,9,0.526,0.333,,,43,10,0.442,0.2,12,748
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:28,,39,34,"SUB IN by LUKEN,PEYTON",-5,2,,,38,9,0.526,0.333,,,43,10,0.442,0.2,12,748
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:28,,39,34,"SUB OUT by EDWARDS,BRIAN",-5,2,,,38,9,0.526,0.333,,,43,10,0.442,0.2,12,748
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:28,,39,34,"SUB OUT by ASSINESI,LANDRY",-5,2,,,38,9,0.526,0.333,,,43,10,0.442,0.2,12,748
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:28,,39,34,"SUB OUT by MEEKS,CHRIS",-5,2,,,38,9,0.526,0.333,,,43,10,0.442,0.2,12,748
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,12:16,"GOOD JUMPER by CARTER,KESHONN(in the paint)",41,34,,-7,2,jumper,good,39,9,0.538,0.333,,,43,10,0.442,0.2,12,736
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,11:59,,41,34,"TURNOVER  by GAINES,TRAE",-7,2,,,39,9,0.538,0.333,,,43,10,0.442,0.2,11,719
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,11:59,"STEAL  by BORN,LEO",41,34,,-7,2,,,39,9,0.538,0.333,,,43,10,0.442,0.2,11,719
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,11:59,,41,34,"FOUL  by GAINES,TRAE",-7,2,,,39,9,0.538,0.333,foul,,43,10,0.442,0.2,11,719
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,11:32,"SUB IN by WILLIAMS,JORDEN",41,34,,-7,2,,,39,9,0.538,0.333,,,43,10,0.442,0.2,11,692
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,11:32,"SUB OUT by MCCULLOUGH,JACOB",41,34,,-7,2,,,39,9,0.538,0.333,,,43,10,0.442,0.2,11,692
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,11:32,,41,34,"SUB IN by WINDERS,TREY",-7,2,,,39,9,0.538,0.333,,,43,10,0.442,0.2,11,692
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,11:32,,41,34,"SUB OUT by GAINES,TRAE",-7,2,,,39,9,0.538,0.333,,,43,10,0.442,0.2,11,692
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,11:30,"TURNOVER  by BROWN,SETH",41,34,,-7,2,,,39,9,0.538,0.333,,,43,10,0.442,0.2,11,690
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,11:26,,41,34,"MISS 3PTR by WINDERS,TREY",-7,2,,,39,9,0.538,0.333,3ptr,miss,44,11,0.432,0.182,11,686
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,11:26,"REBOUND DEF by BROWN,SETH",41,34,,-7,2,,,39,9,0.538,0.333,,,44,11,0.432,0.182,11,686
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,11:05,"MISS JUMPER by CARTER,KESHONN",41,34,,-7,2,jumper,miss,40,9,0.525,0.333,,,44,11,0.432,0.182,11,665
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,11:05,,41,34,"REBOUND DEF by VALLEJO,JUSTIN",-7,2,,,40,9,0.525,0.333,,,44,11,0.432,0.182,11,665
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,10:56,,41,34,"MISS 3PTR by JENKINS,JESSIE",-7,2,,,40,9,0.525,0.333,3ptr,miss,45,12,0.422,0.167,10,656
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,10:56,,41,34,"REBOUND OFF by WINDERS,TREY",-7,2,,,40,9,0.525,0.333,,,45,12,0.422,0.167,10,656
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,10:22,,41,36,"GOOD JUMPER by JENKINS,JESSIE",-5,2,,,40,9,0.525,0.333,jumper,good,46,12,0.435,0.167,10,622
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:51,"GOOD 3PTR by WILLIAMS,JORDEN",44,36,,-8,2,3ptr,good,41,10,0.537,0.4,,,46,12,0.435,0.167,09,591
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:38,,44,36,"MISS JUMPER by WINDERS,TREY",-8,2,,,41,10,0.537,0.4,jumper,miss,47,12,0.426,0.167,09,578
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:38,REBOUND DEF by TEAM,44,36,,-8,2,,,41,10,0.537,0.4,,,47,12,0.426,0.167,09,578
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:28,,44,36,"SUB IN by LANIER,MARQUISE",-8,2,,,41,10,0.537,0.4,,,47,12,0.426,0.167,09,568
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:28,,44,36,"SUB OUT by WINDERS,TREY",-8,2,,,41,10,0.537,0.4,,,47,12,0.426,0.167,09,568
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:22,"GOOD JUMPER by WILLIAMS,JORDEN",46,36,,-10,2,jumper,good,42,10,0.548,0.4,,,47,12,0.426,0.167,09,562
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:22,,46,36,"FOUL  by JENKINS,JESSIE",-10,2,,,42,10,0.548,0.4,foul,,47,12,0.426,0.167,09,562
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:22,"GOOD FT by WILLIAMS,JORDEN",47,36,,-11,2,ft,good,43,10,0.558,0.4,,,47,12,0.426,0.167,09,562
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:22,"SUB IN by TOME,MATT",47,36,,-11,2,,,43,10,0.558,0.4,,,47,12,0.426,0.167,09,562
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:22,"SUB IN by CALDWELL,MARCELLUS",47,36,,-11,2,,,43,10,0.558,0.4,,,47,12,0.426,0.167,09,562
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:22,"SUB OUT by BROWN,SETH",47,36,,-11,2,,,43,10,0.558,0.4,,,47,12,0.426,0.167,09,562
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:22,"SUB OUT by BORN,CLAY",47,36,,-11,2,,,43,10,0.558,0.4,,,47,12,0.426,0.167,09,562
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:12,"SUB IN by STONE,BRODY",47,36,,-11,2,,,43,10,0.558,0.4,,,47,12,0.426,0.167,09,552
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:12,"SUB OUT by BORN,LEO",47,36,,-11,2,,,43,10,0.558,0.4,,,47,12,0.426,0.167,09,552
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:10,,47,36,"MISS 3PTR by LUKEN,PEYTON",-11,2,,,43,10,0.558,0.4,3ptr,miss,48,13,0.417,0.154,09,550
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:10,,47,36,REBOUND OFF by TEAM,-11,2,,,43,10,0.558,0.4,,,48,13,0.417,0.154,09,550
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:08,"FOUL  by CALDWELL,MARCELLUS",47,36,,-11,2,foul,,43,10,0.558,0.4,,,48,13,0.417,0.154,09,548
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:04,,47,36,"MISS JUMPER by VALLEJO,JUSTIN",-11,2,,,43,10,0.558,0.4,jumper,miss,49,13,0.408,0.154,09,544
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:04,,47,36,"REBOUND OFF by ENGLAND,CHASE",-11,2,,,43,10,0.558,0.4,,,49,13,0.408,0.154,09,544
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,09:01,,47,38,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",-9,2,,,43,10,0.558,0.4,layup,good,50,13,0.42,0.154,09,541
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,08:50,TIMEOUT 20SEC by TEAM,47,38,,-9,2,,,43,10,0.558,0.4,,,50,13,0.42,0.154,08,530
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,08:28,"MISS JUMPER by CARTER,KESHONN",47,38,,-9,2,jumper,miss,44,10,0.545,0.4,,,50,13,0.42,0.154,08,508
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,08:28,,47,38,"BLOCK  by ENGLAND,CHASE",-9,2,,,44,10,0.545,0.4,,,50,13,0.42,0.154,08,508
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,08:28,,47,38,"REBOUND DEF by VALLEJO,JUSTIN",-9,2,,,44,10,0.545,0.4,,,50,13,0.42,0.154,08,508
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,08:19,,47,41,"GOOD 3PTR by LUKEN,PEYTON",-6,2,,,44,10,0.545,0.4,3ptr,good,51,14,0.431,0.214,08,499
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,08:19,,47,41,"ASSIST  by LANIER,MARQUISE",-6,2,,,44,10,0.545,0.4,,,51,14,0.431,0.214,08,499
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,07:56,,47,41,"FOUL  by ENGLAND,CHASE",-6,2,,,44,10,0.545,0.4,foul,,51,14,0.431,0.214,07,476
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,07:43,,47,41,"FOUL  by LANIER,MARQUISE",-6,2,,,44,10,0.545,0.4,foul,,51,14,0.431,0.214,07,463
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,07:08,,47,41,"FOUL  by ENGLAND,CHASE",-6,2,,,44,10,0.545,0.4,foul,,51,14,0.431,0.214,07,428
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,07:08,"GOOD FT by CARTER,KESHONN",48,41,,-7,2,ft,good,45,10,0.556,0.4,,,51,14,0.431,0.214,07,428
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,07:08,"MISS FT by CARTER,KESHONN",48,41,,-7,2,ft,miss,46,10,0.543,0.4,,,51,14,0.431,0.214,07,428
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,07:08,,48,41,"REBOUND DEF by ENGLAND,CHASE",-7,2,,,46,10,0.543,0.4,,,51,14,0.431,0.214,07,428
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,07:08,"SUB IN by MCCULLOUGH,JACOB",48,41,,-7,2,,,46,10,0.543,0.4,,,51,14,0.431,0.214,07,428
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,07:08,"SUB OUT by TOME,MATT",48,41,,-7,2,,,46,10,0.543,0.4,,,51,14,0.431,0.214,07,428
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,06:48,,48,41,"MISS JUMPER by JENKINS,JESSIE",-7,2,,,46,10,0.543,0.4,jumper,miss,52,14,0.423,0.214,06,408
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,06:48,,48,41,REBOUND OFF by TEAM,-7,2,,,46,10,0.543,0.4,,,52,14,0.423,0.214,06,408
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,06:19,,48,43,"GOOD JUMPER by ENGLAND,CHASE",-5,2,,,46,10,0.543,0.4,jumper,good,53,14,0.434,0.214,06,379
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,06:19,,48,43,"ASSIST  by VALLEJO,JUSTIN",-5,2,,,46,10,0.543,0.4,,,53,14,0.434,0.214,06,379
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,05:59,TIMEOUT 30SEC by TEAM,48,43,,-5,2,,,46,10,0.543,0.4,,,53,14,0.434,0.214,05,359
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,05:40,"MISS JUMPER by CARTER,KESHONN",48,43,,-5,2,jumper,miss,47,10,0.532,0.4,,,53,14,0.434,0.214,05,340
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,05:40,,48,43,"REBOUND DEF by VALLEJO,JUSTIN",-5,2,,,47,10,0.532,0.4,,,53,14,0.434,0.214,05,340
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,05:37,"FOUL  by CALDWELL,MARCELLUS",48,43,,-5,2,foul,,47,10,0.532,0.4,,,53,14,0.434,0.214,05,337
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,05:19,,48,43,"MISS JUMPER by VALLEJO,JUSTIN",-5,2,,,47,10,0.532,0.4,jumper,miss,54,14,0.426,0.214,05,319
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,05:19,"REBOUND DEF by CARTER,KESHONN",48,43,,-5,2,,,47,10,0.532,0.4,,,54,14,0.426,0.214,05,319
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,04:59,,48,43,"SUB IN by MEEKS,CHRIS",-5,2,,,47,10,0.532,0.4,,,54,14,0.426,0.214,04,299
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,04:59,,48,43,"SUB OUT by ENGLAND,CHASE",-5,2,,,47,10,0.532,0.4,,,54,14,0.426,0.214,04,299
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,04:46,"MISS 3PTR by CALDWELL,MARCELLUS",48,43,,-5,2,3ptr,miss,48,11,0.521,0.364,,,54,14,0.426,0.214,04,286
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,04:46,"REBOUND OFF by MCCULLOUGH,JACOB",48,43,,-5,2,,,48,11,0.521,0.364,,,54,14,0.426,0.214,04,286
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,04:39,TIMEOUT 20SEC by TEAM,48,43,,-5,2,,,48,11,0.521,0.364,,,54,14,0.426,0.214,04,279
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,04:39,,48,43,"SUB IN by ASSINESI,LANDRY",-5,2,,,48,11,0.521,0.364,,,54,14,0.426,0.214,04,279
