game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,18:04,"MISS JUMPER by MCGRIFF,COLTON",29,47,,18,2,jumper,miss,38,10,0.421,0.3,,,34,12,0.647,0.333,18,1084
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,18:04,"REBOUND OFF by MCGRIFF,COLTON",29,47,,18,2,,,38,10,0.421,0.3,,,34,12,0.647,0.333,18,1084
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,17:56,"TURNOVER  by MCGRIFF,COLTON",29,47,,18,2,,,38,10,0.421,0.3,,,34,12,0.647,0.333,17,1076
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,17:49,,29,47,"STEAL  by CARTER,KESHONN",18,2,,,38,10,0.421,0.3,,,34,12,0.647,0.333,17,1069
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,17:37,,29,47,"MISS 3PTR by WILLIAMS,JORDEN",18,2,,,38,10,0.421,0.3,3ptr,miss,35,13,0.629,0.308,17,1057
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,17:37,,29,47,"REBOUND OFF by CALDWELL,MARCELLUS",18,2,,,38,10,0.421,0.3,,,35,13,0.629,0.308,17,1057
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,17:24,"FOUL  by COX,TJ",29,47,,18,2,foul,,38,10,0.421,0.3,,,35,13,0.629,0.308,17,1044
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,17:23,,29,50,"GOOD 3PTR by BORN,CLAY",21,2,,,38,10,0.421,0.3,3ptr,good,36,14,0.639,0.357,17,1043
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,17:23,,29,50,"ASSIST  by WILLIAMS,JORDEN",21,2,,,38,10,0.421,0.3,,,36,14,0.639,0.357,17,1043
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,17:08,"GOOD LAYUP by PORTLOCK,WILL(in the paint)",31,50,,19,2,layup,good,39,10,0.436,0.3,,,36,14,0.639,0.357,17,1028
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,16:54,,31,50,"TURNOVER  by BORN,CLAY",19,2,,,39,10,0.436,0.3,,,36,14,0.639,0.357,16,1014
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,16:51,,31,50,TIMEOUT 30SEC by TEAM,19,2,,,39,10,0.436,0.3,,,36,14,0.639,0.357,16,1011
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,16:37,"MISS LAYUP by SEARS,CONNOR",31,50,,19,2,layup,miss,40,10,0.425,0.3,,,36,14,0.639,0.357,16,997
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,16:37,,31,50,"REBOUND DEF by CALDWELL,MARCELLUS",19,2,,,40,10,0.425,0.3,,,36,14,0.639,0.357,16,997
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,16:21,"FOUL  by ARIMA,Z",31,50,,19,2,foul,,40,10,0.425,0.3,,,36,14,0.639,0.357,16,981
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,16:20,,31,50,"TURNOVER  by CALDWELL,MARCELLUS",19,2,,,40,10,0.425,0.3,,,36,14,0.639,0.357,16,980
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,16:18,"STEAL  by SEARS,CONNOR",31,50,,19,2,,,40,10,0.425,0.3,,,36,14,0.639,0.357,16,978
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,16:15,"GOOD LAYUP by PORTLOCK,WILL(fastbreak)(in the paint)",33,50,,17,2,layup,good,41,10,0.439,0.3,,,36,14,0.639,0.357,16,975
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,16:15,"ASSIST  by COX,TJ",33,50,,17,2,,,41,10,0.439,0.3,,,36,14,0.639,0.357,16,975
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:57,,33,50,"MISS 3PTR by BORN,CLAY",17,2,,,41,10,0.439,0.3,3ptr,miss,37,15,0.622,0.333,15,957
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:57,"REBOUND DEF by COX,TJ",33,50,,17,2,,,41,10,0.439,0.3,,,37,15,0.622,0.333,15,957
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:30,,33,50,"FOUL  by CARTER,KESHONN",17,2,,,41,10,0.439,0.3,foul,,37,15,0.622,0.333,15,930
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:30,"GOOD FT by MCGRIFF,COLTON",34,50,,16,2,ft,good,42,10,0.452,0.3,,,37,15,0.622,0.333,15,930
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:30,"GOOD FT by MCGRIFF,COLTON",35,50,,15,2,ft,good,43,10,0.465,0.3,,,37,15,0.622,0.333,15,930
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:30,,35,52,"GOOD JUMPER by WILLIAMS,JORDEN(fastbreak)",17,2,,,43,10,0.465,0.3,jumper,good,38,15,0.632,0.333,15,930
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:30,,35,52,"ASSIST  by STONE,BRODY",17,2,,,43,10,0.465,0.3,,,38,15,0.632,0.333,15,930
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:30,"SUB IN by ARIMA,Z",35,52,,17,2,,,43,10,0.465,0.3,,,38,15,0.632,0.333,15,930
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:30,"SUB IN by TURNER,MICAH",35,52,,17,2,,,43,10,0.465,0.3,,,38,15,0.632,0.333,15,930
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:30,"SUB IN by BURNS,RYAN",35,52,,17,2,,,43,10,0.465,0.3,,,38,15,0.632,0.333,15,930
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:30,"SUB OUT by GARRETT,DANIEL",35,52,,17,2,,,43,10,0.465,0.3,,,38,15,0.632,0.333,15,930
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:30,"SUB OUT by MCGRIFF,COLTON",35,52,,17,2,,,43,10,0.465,0.3,,,38,15,0.632,0.333,15,930
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:30,"SUB OUT by COX,TJ",35,52,,17,2,,,43,10,0.465,0.3,,,38,15,0.632,0.333,15,930
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:30,,35,52,"SUB IN by MCCULLOUGH,JACOB",17,2,,,43,10,0.465,0.3,,,38,15,0.632,0.333,15,930
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:30,,35,52,"SUB IN by BROWN,SETH",17,2,,,43,10,0.465,0.3,,,38,15,0.632,0.333,15,930
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:30,,35,52,"SUB OUT by CARTER,KESHONN",17,2,,,43,10,0.465,0.3,,,38,15,0.632,0.333,15,930
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:30,,35,52,"SUB OUT by BORN,CLAY",17,2,,,43,10,0.465,0.3,,,38,15,0.632,0.333,15,930
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:02,,35,52,"FOUL  by BROWN,SETH",17,2,,,43,10,0.465,0.3,foul,,38,15,0.632,0.333,15,902
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:01,"GOOD LAYUP by BURNS,RYAN(in the paint)",37,52,,15,2,layup,good,44,10,0.477,0.3,,,38,15,0.632,0.333,15,901
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,14:31,,37,52,TURNOVER  by TEAM,15,2,,,44,10,0.477,0.3,,,38,15,0.632,0.333,14,871
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,14:17,"GOOD 3PTR by PORTLOCK,WILL",40,52,,12,2,3ptr,good,45,11,0.489,0.364,,,38,15,0.632,0.333,14,857
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,14:17,"ASSIST  by BURNS,RYAN",40,52,,12,2,,,45,11,0.489,0.364,,,38,15,0.632,0.333,14,857
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:57,,40,54,"GOOD LAYUP by STONE,BRODY(in the paint)",14,2,,,45,11,0.489,0.364,layup,good,39,15,0.641,0.333,13,837
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:57,,40,54,"ASSIST  by WILLIAMS,JORDEN",14,2,,,45,11,0.489,0.364,,,39,15,0.641,0.333,13,837
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:55,"FOUL  by PORTLOCK,WILL",40,54,,14,2,foul,,45,11,0.489,0.364,,,39,15,0.641,0.333,13,835
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:55,,40,54,"MISS FT by STONE,BRODY",14,2,,,45,11,0.489,0.364,ft,miss,40,15,0.625,0.333,13,835
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:55,"REBOUND DEF by SEARS,CONNOR",40,54,,14,2,,,45,11,0.489,0.364,,,40,15,0.625,0.333,13,835
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:55,,40,54,"SUB IN by TOME,MATT",14,2,,,45,11,0.489,0.364,,,40,15,0.625,0.333,13,835
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:55,,40,54,"SUB IN by BORN,CLAY",14,2,,,45,11,0.489,0.364,,,40,15,0.625,0.333,13,835
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:55,,40,54,"SUB OUT by BROWN,SETH",14,2,,,45,11,0.489,0.364,,,40,15,0.625,0.333,13,835
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:55,,40,54,"SUB OUT by CALDWELL,MARCELLUS",14,2,,,45,11,0.489,0.364,,,40,15,0.625,0.333,13,835
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:36,"MISS 3PTR by PORTLOCK,WILL",40,54,,14,2,3ptr,miss,46,12,0.478,0.333,,,40,15,0.625,0.333,13,816
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:36,,40,54,"REBOUND DEF by TOME,MATT",14,2,,,46,12,0.478,0.333,,,40,15,0.625,0.333,13,816
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:32,"FOUL  by ARIMA,Z",40,54,,14,2,foul,,46,12,0.478,0.333,,,40,15,0.625,0.333,13,812
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:32,"SUB IN by FRIERSON,NATE",40,54,,14,2,,,46,12,0.478,0.333,,,40,15,0.625,0.333,13,812
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:32,"SUB IN by MCGRIFF,COLTON",40,54,,14,2,,,46,12,0.478,0.333,,,40,15,0.625,0.333,13,812
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:32,"SUB IN by BELL,ROBBY",40,54,,14,2,,,46,12,0.478,0.333,,,40,15,0.625,0.333,13,812
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:32,"SUB OUT by SEARS,CONNOR",40,54,,14,2,,,46,12,0.478,0.333,,,40,15,0.625,0.333,13,812
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:32,"SUB OUT by TURNER,MICAH",40,54,,14,2,,,46,12,0.478,0.333,,,40,15,0.625,0.333,13,812
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:32,"SUB OUT by ARIMA,Z",40,54,,14,2,,,46,12,0.478,0.333,,,40,15,0.625,0.333,13,812
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:32,,40,54,"SUB IN by CARTER,KESHONN",14,2,,,46,12,0.478,0.333,,,40,15,0.625,0.333,13,812
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:32,,40,54,"SUB OUT by STONE,BRODY",14,2,,,46,12,0.478,0.333,,,40,15,0.625,0.333,13,812
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:02,"FOUL  by MCGRIFF,COLTON",40,54,,14,2,foul,,46,12,0.478,0.333,,,40,15,0.625,0.333,13,782
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:01,"FOUL  by FRIERSON,NATE",40,54,,14,2,foul,,46,12,0.478,0.333,,,40,15,0.625,0.333,13,781
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:01,,40,55,"GOOD FT by WILLIAMS,JORDEN",15,2,,,46,12,0.478,0.333,ft,good,41,15,0.634,0.333,13,781
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:01,,40,56,"GOOD FT by WILLIAMS,JORDEN",16,2,,,46,12,0.478,0.333,ft,good,42,15,0.643,0.333,13,781
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:01,"SUB IN by SEARS,CONNOR",40,56,,16,2,,,46,12,0.478,0.333,,,42,15,0.643,0.333,13,781
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:01,"SUB OUT by PORTLOCK,WILL",40,56,,16,2,,,46,12,0.478,0.333,,,42,15,0.643,0.333,13,781
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:01,,40,56,"SUB IN by CALDWELL,MARCELLUS",16,2,,,46,12,0.478,0.333,,,42,15,0.643,0.333,13,781
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:01,,40,56,"SUB OUT by TOME,MATT",16,2,,,46,12,0.478,0.333,,,42,15,0.643,0.333,13,781
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:53,"MISS LAYUP by BELL,ROBBY",40,56,,16,2,layup,miss,47,12,0.468,0.333,,,42,15,0.643,0.333,12,773
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:53,,40,56,"REBOUND DEF by CARTER,KESHONN",16,2,,,47,12,0.468,0.333,,,42,15,0.643,0.333,12,773
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:43,,40,56,"MISS 3PTR by MCCULLOUGH,JACOB",16,2,,,47,12,0.468,0.333,3ptr,miss,43,16,0.628,0.312,12,763
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:43,"REBOUND DEF by BELL,ROBBY",40,56,,16,2,,,47,12,0.468,0.333,,,43,16,0.628,0.312,12,763
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:20,"MISS JUMPER by MCGRIFF,COLTON",40,56,,16,2,jumper,miss,48,12,0.458,0.333,,,43,16,0.628,0.312,12,740
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:20,,40,56,"REBOUND DEF by CARTER,KESHONN",16,2,,,48,12,0.458,0.333,,,43,16,0.628,0.312,12,740
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:11,,40,59,"GOOD 3PTR by WILLIAMS,JORDEN",19,2,,,48,12,0.458,0.333,3ptr,good,44,17,0.636,0.353,12,731
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:55,,40,59,"FOUL  by CARTER,KESHONN",19,2,,,48,12,0.458,0.333,foul,,44,17,0.636,0.353,11,715
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:55,"MISS JUMPER by ARIMA,Z",40,59,,19,2,jumper,miss,49,12,0.449,0.333,,,44,17,0.636,0.353,11,715
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:55,,40,59,"REBOUND DEF by CALDWELL,MARCELLUS",19,2,,,49,12,0.449,0.333,,,44,17,0.636,0.353,11,715
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:55,"SUB IN by PORTLOCK,WILL",40,59,,19,2,,,49,12,0.449,0.333,,,44,17,0.636,0.353,11,715
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:55,"SUB IN by ARIMA,Z",40,59,,19,2,,,49,12,0.449,0.333,,,44,17,0.636,0.353,11,715
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:55,"SUB IN by COX,TJ",40,59,,19,2,,,49,12,0.449,0.333,,,44,17,0.636,0.353,11,715
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:55,"SUB OUT by BELL,ROBBY",40,59,,19,2,,,49,12,0.449,0.333,,,44,17,0.636,0.353,11,715
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:55,"SUB OUT by BURNS,RYAN",40,59,,19,2,,,49,12,0.449,0.333,,,44,17,0.636,0.353,11,715
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:55,"SUB OUT by FRIERSON,NATE",40,59,,19,2,,,49,12,0.449,0.333,,,44,17,0.636,0.353,11,715
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:55,,40,59,"SUB IN by HOWELL,TAYLOR",19,2,,,49,12,0.449,0.333,,,44,17,0.636,0.353,11,715
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:55,,40,59,"SUB IN by STONE,BRODY",19,2,,,49,12,0.449,0.333,,,44,17,0.636,0.353,11,715
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:55,,40,59,"SUB OUT by CARTER,KESHONN",19,2,,,49,12,0.449,0.333,,,44,17,0.636,0.353,11,715
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:55,,40,59,"SUB OUT by WILLIAMS,JORDEN",19,2,,,49,12,0.449,0.333,,,44,17,0.636,0.353,11,715
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:41,,40,59,"MISS 3PTR by WILLIAMS,JORDEN",19,2,,,49,12,0.449,0.333,3ptr,miss,45,18,0.622,0.333,11,701
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:41,"REBOUND DEF by ARIMA,Z",40,59,,19,2,,,49,12,0.449,0.333,,,45,18,0.622,0.333,11,701
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:23,,40,59,"SUB IN by CARTER,KESHONN",19,2,,,49,12,0.449,0.333,,,45,18,0.622,0.333,11,683
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:23,,40,59,"SUB OUT by HOWELL,TAYLOR",19,2,,,49,12,0.449,0.333,,,45,18,0.622,0.333,11,683
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:58,,40,59,"FOUL  by MCCULLOUGH,JACOB",19,2,,,49,12,0.449,0.333,foul,,45,18,0.622,0.333,10,658
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:56,"GOOD 3PTR by COX,TJ",43,59,,16,2,3ptr,good,50,13,0.46,0.385,,,45,18,0.622,0.333,10,656
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:56,"ASSIST  by ARIMA,Z",43,59,,16,2,,,50,13,0.46,0.385,,,45,18,0.622,0.333,10,656
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:27,,43,59,TIMEOUT FULL by TEAM,16,2,,,50,13,0.46,0.385,,,45,18,0.622,0.333,10,627
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:11,,43,59,"MISS JUMPER by WILLIAMS,JORDEN",16,2,,,50,13,0.46,0.385,jumper,miss,46,18,0.609,0.333,10,611
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:11,,43,59,"REBOUND OFF by STONE,BRODY",16,2,,,50,13,0.46,0.385,,,46,18,0.609,0.333,10,611
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:53,,43,59,"MISS 3PTR by WILLIAMS,JORDEN",16,2,,,50,13,0.46,0.385,3ptr,miss,47,19,0.596,0.316,09,593
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:53,"REBOUND DEF by PORTLOCK,WILL",43,59,,16,2,,,50,13,0.46,0.385,,,47,19,0.596,0.316,09,593
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:44,"GOOD JUMPER by MCGRIFF,COLTON(in the paint)",45,59,,14,2,jumper,good,51,13,0.471,0.385,,,47,19,0.596,0.316,09,584
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:21,"FOUL  by COX,TJ",45,59,,14,2,foul,,51,13,0.471,0.385,,,47,19,0.596,0.316,09,561
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:21,,45,59,"MISS FT by CARTER,KESHONN",14,2,,,51,13,0.471,0.385,ft,miss,48,19,0.583,0.316,09,561
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:21,,45,59,REBOUND DEADB by TEAM,14,2,,,51,13,0.471,0.385,,,48,19,0.583,0.316,09,561
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:21,,45,59,"MISS FT by CARTER,KESHONN",14,2,,,51,13,0.471,0.385,ft,miss,49,19,0.571,0.316,09,561
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:21,"REBOUND DEF by SEARS,CONNOR",45,59,,14,2,,,51,13,0.471,0.385,,,49,19,0.571,0.316,09,561
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:21,,45,59,"SUB IN by WILLIAMS,JORDEN",14,2,,,51,13,0.471,0.385,,,49,19,0.571,0.316,09,561
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:21,,45,59,"SUB OUT by MCCULLOUGH,JACOB",14,2,,,51,13,0.471,0.385,,,49,19,0.571,0.316,09,561
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:11,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",47,59,,12,2,layup,good,52,13,0.481,0.385,,,49,19,0.571,0.316,09,551
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:45,,47,59,"MISS 3PTR by BORN,CLAY",12,2,,,52,13,0.481,0.385,3ptr,miss,50,20,0.56,0.3,08,525
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:45,,47,59,"REBOUND OFF by CALDWELL,MARCELLUS",12,2,,,52,13,0.481,0.385,,,50,20,0.56,0.3,08,525
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:37,"FOUL  by MCGRIFF,COLTON",47,59,,12,2,foul,,52,13,0.481,0.385,,,50,20,0.56,0.3,08,517
