game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:03,"SUB IN by TOME,MATT",40,49,,9,2,,,42,9,0.5,0.333,,,45,12,0.556,0.417,10,603
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:03,"SUB IN by CARTER,KESHONN",40,49,,9,2,,,42,9,0.5,0.333,,,45,12,0.556,0.417,10,603
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:03,"SUB OUT by BORN,LEO",40,49,,9,2,,,42,9,0.5,0.333,,,45,12,0.556,0.417,10,603
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:03,"SUB OUT by BORN,CLAY",40,49,,9,2,,,42,9,0.5,0.333,,,45,12,0.556,0.417,10,603
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:03,,40,49,"SUB IN by DENEKA,HARRISON",9,2,,,42,9,0.5,0.333,,,45,12,0.556,0.417,10,603
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:03,,40,49,"SUB IN by THOMAS,LARRY",9,2,,,42,9,0.5,0.333,,,45,12,0.556,0.417,10,603
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:03,,40,49,"SUB IN by AVERY,ALEX",9,2,,,42,9,0.5,0.333,,,45,12,0.556,0.417,10,603
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:03,,40,49,"SUB OUT by HARDIMAN,BEN",9,2,,,42,9,0.5,0.333,,,45,12,0.556,0.417,10,603
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:03,,40,49,"SUB OUT by CRAIN,JOHN",9,2,,,42,9,0.5,0.333,,,45,12,0.556,0.417,10,603
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:03,,40,49,"SUB OUT by HOLLE,MASON",9,2,,,42,9,0.5,0.333,,,45,12,0.556,0.417,10,603
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:03,,40,49,"SUB OUT by LEWIS,EVAN",9,2,,,42,9,0.5,0.333,,,45,12,0.556,0.417,10,603
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:03,,40,49,"SUB OUT by MCLEAN,JAMES",9,2,,,42,9,0.5,0.333,,,45,12,0.556,0.417,10,603
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:02,"GOOD JUMPER by CARTER,KESHONN(in the paint)",42,49,,7,2,jumper,good,43,9,0.512,0.333,,,45,12,0.556,0.417,10,602
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:59,,42,49,"SUB IN by CRAIN,JOHN",7,2,,,43,9,0.512,0.333,,,45,12,0.556,0.417,09,599
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:59,,42,49,"SUB IN by THOM,IAN",7,2,,,43,9,0.512,0.333,,,45,12,0.556,0.417,09,599
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:26,,42,49,"MISS 3PTR by CRAIN,JOHN",7,2,,,43,9,0.512,0.333,3ptr,miss,46,13,0.543,0.385,09,566
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:26,,42,49,"REBOUND OFF by DENEKA,HARRISON",7,2,,,43,9,0.512,0.333,,,46,13,0.543,0.385,09,566
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:19,,42,49,"MISS LAYUP by AVERY,ALEX",7,2,,,43,9,0.512,0.333,layup,miss,47,13,0.532,0.385,09,559
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:19,"REBOUND DEF by CALDWELL,MARCELLUS",42,49,,7,2,,,43,9,0.512,0.333,,,47,13,0.532,0.385,09,559
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:56,"TURNOVER  by WILLIAMS,JORDEN",42,49,,7,2,,,43,9,0.512,0.333,,,47,13,0.532,0.385,08,536
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:55,,42,49,"STEAL  by THOMAS,LARRY",7,2,,,43,9,0.512,0.333,,,47,13,0.532,0.385,08,535
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:51,,42,49,"MISS LAYUP by THOMAS,LARRY",7,2,,,43,9,0.512,0.333,layup,miss,48,13,0.521,0.385,08,531
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:51,,42,49,"REBOUND OFF by AVERY,ALEX",7,2,,,43,9,0.512,0.333,,,48,13,0.521,0.385,08,531
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:50,"FOUL  by TOME,MATT",42,49,,7,2,foul,,43,9,0.512,0.333,,,48,13,0.521,0.385,08,530
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:50,,42,49,"MISS FT by AVERY,ALEX",7,2,,,43,9,0.512,0.333,ft,miss,49,13,0.51,0.385,08,530
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:50,,42,49,REBOUND DEADB by TEAM,7,2,,,43,9,0.512,0.333,,,49,13,0.51,0.385,08,530
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:50,,42,49,"MISS FT by AVERY,ALEX",7,2,,,43,9,0.512,0.333,ft,miss,50,13,0.5,0.385,08,530
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:50,"REBOUND DEF by CALDWELL,MARCELLUS",42,49,,7,2,,,43,9,0.512,0.333,,,50,13,0.5,0.385,08,530
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:50,"SUB IN by BROWN,SETH",42,49,,7,2,,,43,9,0.512,0.333,,,50,13,0.5,0.385,08,530
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:50,"SUB OUT by CARTER,KESHONN",42,49,,7,2,,,43,9,0.512,0.333,,,50,13,0.5,0.385,08,530
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:32,"MISS 3PTR by WILLIAMS,JORDEN",42,49,,7,2,3ptr,miss,44,10,0.5,0.3,,,50,13,0.5,0.385,08,512
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:32,"REBOUND OFF by STONE,BRODY",42,49,,7,2,,,44,10,0.5,0.3,,,50,13,0.5,0.385,08,512
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:26,"GOOD LAYUP by STONE,BRODY(in the paint)",44,49,,5,2,layup,good,45,10,0.511,0.3,,,50,13,0.5,0.385,08,506
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:26,"ASSIST  by BROWN,SETH",44,49,,5,2,,,45,10,0.511,0.3,,,50,13,0.5,0.385,08,506
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:09,,44,51,"GOOD LAYUP by AVERY,ALEX(in the paint)",7,2,,,45,10,0.511,0.3,layup,good,51,13,0.51,0.385,08,489
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,07:56,"TURNOVER  by CALDWELL,MARCELLUS",44,51,,7,2,,,45,10,0.511,0.3,,,51,13,0.51,0.385,07,476
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,07:55,,44,51,"STEAL  by THOMAS,LARRY",7,2,,,45,10,0.511,0.3,,,51,13,0.51,0.385,07,475
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,07:51,,44,53,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",9,2,,,45,10,0.511,0.3,layup,good,52,13,0.519,0.385,07,471
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,07:51,,44,53,"ASSIST  by THOM,IAN",9,2,,,45,10,0.511,0.3,,,52,13,0.519,0.385,07,471
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,07:13,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",46,53,,7,2,jumper,good,46,10,0.522,0.3,,,52,13,0.519,0.385,07,433
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:58,"FOUL  by CALDWELL,MARCELLUS",46,53,,7,2,foul,,46,10,0.522,0.3,,,52,13,0.519,0.385,06,418
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:58,,46,53,"MISS FT by AVERY,ALEX",7,2,,,46,10,0.522,0.3,ft,miss,53,13,0.509,0.385,06,418
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:58,,46,53,REBOUND DEADB by TEAM,7,2,,,46,10,0.522,0.3,,,53,13,0.509,0.385,06,418
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:58,,46,53,"MISS FT by AVERY,ALEX",7,2,,,46,10,0.522,0.3,ft,miss,54,13,0.5,0.385,06,418
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:58,"REBOUND DEF by CALDWELL,MARCELLUS",46,53,,7,2,,,46,10,0.522,0.3,,,54,13,0.5,0.385,06,418
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:58,"SUB IN by BORN,LEO",46,53,,7,2,,,46,10,0.522,0.3,,,54,13,0.5,0.385,06,418
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:58,"SUB IN by CARTER,KESHONN",46,53,,7,2,,,46,10,0.522,0.3,,,54,13,0.5,0.385,06,418
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:58,"SUB OUT by TOME,MATT",46,53,,7,2,,,46,10,0.522,0.3,,,54,13,0.5,0.385,06,418
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:58,"SUB OUT by STONE,BRODY",46,53,,7,2,,,46,10,0.522,0.3,,,54,13,0.5,0.385,06,418
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:58,,46,53,"SUB IN by WELCH,ROSS",7,2,,,46,10,0.522,0.3,,,54,13,0.5,0.385,06,418
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:58,,46,53,"SUB OUT by CRAIN,JOHN",7,2,,,46,10,0.522,0.3,,,54,13,0.5,0.385,06,418
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:42,"FOUL  by BROWN,SETH",46,53,,7,2,foul,,46,10,0.522,0.3,,,54,13,0.5,0.385,06,402
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:42,"TURNOVER  by BROWN,SETH",46,53,,7,2,,,46,10,0.522,0.3,,,54,13,0.5,0.385,06,402
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:26,,46,55,"GOOD LAYUP by THOMAS,LARRY(in the paint)",9,2,,,46,10,0.522,0.3,layup,good,55,13,0.509,0.385,06,386
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:06,"MISS JUMPER by CALDWELL,MARCELLUS",46,55,,9,2,jumper,miss,47,10,0.511,0.3,,,55,13,0.509,0.385,06,366
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:06,,46,55,"REBOUND DEF by THOM,IAN",9,2,,,47,10,0.511,0.3,,,55,13,0.509,0.385,06,366
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:48,,46,55,"MISS JUMPER by THOM,IAN",9,2,,,47,10,0.511,0.3,jumper,miss,56,13,0.5,0.385,05,348
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:48,"REBOUND DEF by BORN,LEO",46,55,,9,2,,,47,10,0.511,0.3,,,56,13,0.5,0.385,05,348
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:43,TIMEOUT TEAM by TEAM,46,55,,9,2,,,47,10,0.511,0.3,,,56,13,0.5,0.385,05,343
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:43,,46,55,"SUB IN by LEWIS,EVAN",9,2,,,47,10,0.511,0.3,,,56,13,0.5,0.385,05,343
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:43,,46,55,"SUB OUT by AVERY,ALEX",9,2,,,47,10,0.511,0.3,,,56,13,0.5,0.385,05,343
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:25,"TURNOVER  by WILLIAMS,JORDEN",46,55,,9,2,,,47,10,0.511,0.3,,,56,13,0.5,0.385,05,325
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:24,,46,55,"STEAL  by THOM,IAN",9,2,,,47,10,0.511,0.3,,,56,13,0.5,0.385,05,324
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:56,,46,58,"GOOD 3PTR by DENEKA,HARRISON",12,2,,,47,10,0.511,0.3,3ptr,good,57,14,0.509,0.429,04,296
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:56,,46,58,"ASSIST  by THOM,IAN",12,2,,,47,10,0.511,0.3,,,57,14,0.509,0.429,04,296
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:31,"MISS 3PTR by BORN,LEO",46,58,,12,2,3ptr,miss,48,11,0.5,0.273,,,57,14,0.509,0.429,04,271
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:31,REBOUND OFF by TEAM,46,58,,12,2,,,48,11,0.5,0.273,,,57,14,0.509,0.429,04,271
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:30,"SUB IN by STONE,BRODY",46,58,,12,2,,,48,11,0.5,0.273,,,57,14,0.509,0.429,04,270
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:30,"SUB IN by BORN,CLAY",46,58,,12,2,,,48,11,0.5,0.273,,,57,14,0.509,0.429,04,270
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:30,"SUB OUT by BROWN,SETH",46,58,,12,2,,,48,11,0.5,0.273,,,57,14,0.509,0.429,04,270
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:30,"SUB OUT by BORN,LEO",46,58,,12,2,,,48,11,0.5,0.273,,,57,14,0.509,0.429,04,270
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:27,"MISS 3PTR by STONE,BRODY",46,58,,12,2,3ptr,miss,49,12,0.49,0.25,,,57,14,0.509,0.429,04,267
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:27,"REBOUND OFF by BORN,CLAY",46,58,,12,2,,,49,12,0.49,0.25,,,57,14,0.509,0.429,04,267
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:25,,46,58,"FOUL  by WELCH,ROSS",12,2,,,49,12,0.49,0.25,foul,,57,14,0.509,0.429,04,265
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:10,"MISS JUMPER by STONE,BRODY",46,58,,12,2,jumper,miss,50,12,0.48,0.25,,,57,14,0.509,0.429,04,250
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:10,,46,58,"REBOUND DEF by THOMAS,LARRY",12,2,,,50,12,0.48,0.25,,,57,14,0.509,0.429,04,250
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:53,,46,58,"MISS 3PTR by DENEKA,HARRISON",12,2,,,50,12,0.48,0.25,3ptr,miss,58,15,0.5,0.4,03,233
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:53,,46,58,"REBOUND OFF by THOM,IAN",12,2,,,50,12,0.48,0.25,,,58,15,0.5,0.4,03,233
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:49,"FOUL  by WILLIAMS,JORDEN",46,58,,12,2,foul,,50,12,0.48,0.25,,,58,15,0.5,0.4,03,229
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:49,,46,58,"MISS FT by THOM,IAN",12,2,,,50,12,0.48,0.25,ft,miss,59,15,0.492,0.4,03,229
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:49,,46,58,REBOUND DEADB by TEAM,12,2,,,50,12,0.48,0.25,,,59,15,0.492,0.4,03,229
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:49,,46,59,"GOOD FT by THOM,IAN",13,2,,,50,12,0.48,0.25,ft,good,60,15,0.5,0.4,03,229
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:49,"SUB IN by TOME,MATT",46,59,,13,2,,,50,12,0.48,0.25,,,60,15,0.5,0.4,03,229
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:49,"SUB OUT by WILLIAMS,JORDEN",46,59,,13,2,,,50,12,0.48,0.25,,,60,15,0.5,0.4,03,229
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:35,,46,59,"FOUL  by WELCH,ROSS",13,2,,,50,12,0.48,0.25,foul,,60,15,0.5,0.4,03,215
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:35,"MISS FT by BORN,CLAY",46,59,,13,2,ft,miss,51,12,0.471,0.25,,,60,15,0.5,0.4,03,215
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:35,,46,59,"REBOUND DEF by THOMAS,LARRY",13,2,,,51,12,0.471,0.25,,,60,15,0.5,0.4,03,215
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:33,,46,59,"TURNOVER  by THOMAS,LARRY",13,2,,,51,12,0.471,0.25,,,60,15,0.5,0.4,03,213
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:23,"TURNOVER  by BORN,CLAY",46,59,,13,2,,,51,12,0.471,0.25,,,60,15,0.5,0.4,03,203
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:22,,46,59,"STEAL  by THOMAS,LARRY",13,2,,,51,12,0.471,0.25,,,60,15,0.5,0.4,03,202
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:04,,46,59,"MISS 3PTR by THOMAS,LARRY",13,2,,,51,12,0.471,0.25,3ptr,miss,61,16,0.492,0.375,03,184
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:04,"REBOUND DEF by STONE,BRODY",46,59,,13,2,,,51,12,0.471,0.25,,,61,16,0.492,0.375,03,184
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:55,"GOOD 3PTR by TOME,MATT",49,59,,10,2,3ptr,good,52,13,0.481,0.308,,,61,16,0.492,0.375,02,175
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:55,"ASSIST  by BORN,CLAY",49,59,,10,2,,,52,13,0.481,0.308,,,61,16,0.492,0.375,02,175
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:52,TIMEOUT TEAM by TEAM,49,59,,10,2,,,52,13,0.481,0.308,,,61,16,0.492,0.375,02,172
