game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,12:39,"GOOD LAYUP by CHAYKOWSKY,ZACK(fastbreak)(in the paint)",34,41,,7,2,layup,good,45,10,0.489,0.1,,,46,13,0.457,0.385,12,759
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,12:39,"ASSIST  by MCCLOUD,LEE",34,41,,7,2,,,45,10,0.489,0.1,,,46,13,0.457,0.385,12,759
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,12:23,,34,44,"GOOD 3PTR by BORN,LEO",10,2,,,45,10,0.489,0.1,3ptr,good,47,14,0.468,0.429,12,743
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,12:23,,34,44,"ASSIST  by WILLIAMS,JORDEN",10,2,,,45,10,0.489,0.1,,,47,14,0.468,0.429,12,743
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,12:05,,34,44,"FOUL  by WILLIAMS,JORDEN",10,2,,,45,10,0.489,0.1,foul,,47,14,0.468,0.429,12,725
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,12:05,,34,44,"SUB IN by BORN,CLAY",10,2,,,45,10,0.489,0.1,,,47,14,0.468,0.429,12,725
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,12:05,,34,44,"SUB OUT by WILLIAMS,JORDEN",10,2,,,45,10,0.489,0.1,,,47,14,0.468,0.429,12,725
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,11:50,"TURNOVER  by JACOBS,OWEN",34,44,,10,2,,,45,10,0.489,0.1,,,47,14,0.468,0.429,11,710
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,11:50,"FOUL  by JACOBS,OWEN",34,44,,10,2,foul,,45,10,0.489,0.1,,,47,14,0.468,0.429,11,710
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,11:33,,34,46,"GOOD JUMPER by STONE,BRODY(in the paint)",12,2,,,45,10,0.489,0.1,jumper,good,48,14,0.479,0.429,11,693
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,11:11,"TURNOVER  by HARVILLE,TYLER",34,46,,12,2,,,45,10,0.489,0.1,,,48,14,0.479,0.429,11,671
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,11:10,,34,46,"STEAL  by STONE,BRODY",12,2,,,45,10,0.489,0.1,,,48,14,0.479,0.429,11,670
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,11:05,,34,46,"MISS JUMPER by CALDWELL,MARCELLUS",12,2,,,45,10,0.489,0.1,jumper,miss,49,14,0.469,0.429,11,665
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,11:05,,34,46,"REBOUND OFF by STONE,BRODY",12,2,,,45,10,0.489,0.1,,,49,14,0.469,0.429,11,665
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:54,,34,49,"GOOD 3PTR by STONE,BRODY",15,2,,,45,10,0.489,0.1,3ptr,good,50,15,0.48,0.467,10,654
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:54,,34,49,"ASSIST  by CALDWELL,MARCELLUS",15,2,,,45,10,0.489,0.1,,,50,15,0.48,0.467,10,654
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:41,TIMEOUT 30SEC by TEAM,34,49,,15,2,,,45,10,0.489,0.1,,,50,15,0.48,0.467,10,641
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:41,"SUB IN by KORN,LUKAS",34,49,,15,2,,,45,10,0.489,0.1,,,50,15,0.48,0.467,10,641
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:41,"SUB OUT by THIGPEN,LOGAN",34,49,,15,2,,,45,10,0.489,0.1,,,50,15,0.48,0.467,10,641
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:36,"MISS JUMPER by HARVILLE,TYLER",34,49,,15,2,jumper,miss,46,10,0.478,0.1,,,50,15,0.48,0.467,10,636
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:36,"REBOUND OFF by JACOBS,OWEN",34,49,,15,2,,,46,10,0.478,0.1,,,50,15,0.48,0.467,10,636
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:34,"TURNOVER  by JACOBS,OWEN",34,49,,15,2,,,46,10,0.478,0.1,,,50,15,0.48,0.467,10,634
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:33,"FOUL  by HARVILLE,TYLER",34,49,,15,2,foul,,46,10,0.478,0.1,,,50,15,0.48,0.467,10,633
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:22,,34,49,TURNOVER  by TEAM,15,2,,,46,10,0.478,0.1,,,50,15,0.48,0.467,10,622
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:13,,34,49,"FOUL  by CALDWELL,MARCELLUS",15,2,,,46,10,0.478,0.1,foul,,50,15,0.48,0.467,10,613
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:13,,34,49,"SUB IN by WILLIAMS,JORDEN",15,2,,,46,10,0.478,0.1,,,50,15,0.48,0.467,10,613
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:13,,34,49,"SUB OUT by CALDWELL,MARCELLUS",15,2,,,46,10,0.478,0.1,,,50,15,0.48,0.467,10,613
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:11,"MISS 3PTR by HARVILLE,TYLER",34,49,,15,2,3ptr,miss,47,11,0.468,0.091,,,50,15,0.48,0.467,10,611
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:11,,34,49,"REBOUND DEF by BORN,LEO",15,2,,,47,11,0.468,0.091,,,50,15,0.48,0.467,10,611
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:05,"FOUL  by KORN,LUKAS",34,49,,15,2,foul,,47,11,0.468,0.091,,,50,15,0.48,0.467,10,605
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:05,,34,50,"GOOD FT by BORN,LEO",16,2,,,47,11,0.468,0.091,ft,good,51,15,0.49,0.467,10,605
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:05,,34,50,"MISS FT by BORN,LEO",16,2,,,47,11,0.468,0.091,ft,miss,52,15,0.481,0.467,10,605
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:05,,34,50,"REBOUND OFF by CARTER,KESHONN",16,2,,,47,11,0.468,0.091,,,52,15,0.481,0.467,10,605
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:05,"SUB IN by FORTE,MCCARTY",34,50,,16,2,,,47,11,0.468,0.091,,,52,15,0.481,0.467,10,605
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:05,"SUB OUT by HARVILLE,TYLER",34,50,,16,2,,,47,11,0.468,0.091,,,52,15,0.481,0.467,10,605
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:01,,34,50,"MISS JUMPER by WILLIAMS,JORDEN",16,2,,,47,11,0.468,0.091,jumper,miss,53,15,0.472,0.467,10,601
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:01,,34,50,"REBOUND OFF by CARTER,KESHONN",16,2,,,47,11,0.468,0.091,,,53,15,0.472,0.467,10,601
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,09:57,,34,52,"GOOD LAYUP by CARTER,KESHONN(in the paint)",18,2,,,47,11,0.468,0.091,layup,good,54,15,0.481,0.467,09,597
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,09:45,"MISS JUMPER by JACOBS,OWEN",34,52,,18,2,jumper,miss,48,11,0.458,0.091,,,54,15,0.481,0.467,09,585
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,09:45,,34,52,"REBOUND DEF by STONE,BRODY",18,2,,,48,11,0.458,0.091,,,54,15,0.481,0.467,09,585
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,09:13,,34,52,"MISS 3PTR by STONE,BRODY",18,2,,,48,11,0.458,0.091,3ptr,miss,55,16,0.473,0.438,09,553
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,09:13,"REBOUND DEF by KORN,LUKAS",34,52,,18,2,,,48,11,0.458,0.091,,,55,16,0.473,0.438,09,553
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,09:11,,34,52,"FOUL  by CARTER,KESHONN",18,2,,,48,11,0.458,0.091,foul,,55,16,0.473,0.438,09,551
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,09:11,"MISS FT by KORN,LUKAS",34,52,,18,2,ft,miss,49,11,0.449,0.091,,,55,16,0.473,0.438,09,551
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,09:11,,34,52,"REBOUND DEF by BORN,LEO",18,2,,,49,11,0.449,0.091,,,55,16,0.473,0.438,09,551
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:43,,34,52,"MISS LAYUP by BORN,LEO",18,2,,,49,11,0.449,0.091,layup,miss,56,16,0.464,0.438,08,523
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:43,"REBOUND DEF by JACOBS,OWEN",34,52,,18,2,,,49,11,0.449,0.091,,,56,16,0.464,0.438,08,523
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:25,"MISS JUMPER by KORN,LUKAS",34,52,,18,2,jumper,miss,50,11,0.44,0.091,,,56,16,0.464,0.438,08,505
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:25,"REBOUND OFF by JACOBS,OWEN",34,52,,18,2,,,50,11,0.44,0.091,,,56,16,0.464,0.438,08,505
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:22,,34,52,"FOUL  by STONE,BRODY",18,2,,,50,11,0.44,0.091,foul,,56,16,0.464,0.438,08,502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:22,"MISS FT by JACOBS,OWEN",34,52,,18,2,ft,miss,51,11,0.431,0.091,,,56,16,0.464,0.438,08,502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:22,REBOUND DEADB by TEAM,34,52,,18,2,,,51,11,0.431,0.091,,,56,16,0.464,0.438,08,502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:22,"GOOD FT by JACOBS,OWEN",35,52,,17,2,ft,good,52,11,0.442,0.091,,,56,16,0.464,0.438,08,502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:22,"SUB IN by ELLINGSWORTH,COLEMAN",35,52,,17,2,,,52,11,0.442,0.091,,,56,16,0.464,0.438,08,502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:22,"SUB OUT by FORTE,MCCARTY",35,52,,17,2,,,52,11,0.442,0.091,,,56,16,0.464,0.438,08,502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:22,,35,52,"SUB IN by CALDWELL,MARCELLUS",17,2,,,52,11,0.442,0.091,,,56,16,0.464,0.438,08,502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:22,,35,52,"SUB IN by BROWN,SETH",17,2,,,52,11,0.442,0.091,,,56,16,0.464,0.438,08,502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:22,,35,52,"SUB OUT by CARTER,KESHONN",17,2,,,52,11,0.442,0.091,,,56,16,0.464,0.438,08,502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:22,,35,52,"SUB OUT by BORN,CLAY",17,2,,,52,11,0.442,0.091,,,56,16,0.464,0.438,08,502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:54,,35,52,"MISS JUMPER by STONE,BRODY",17,2,,,52,11,0.442,0.091,jumper,miss,57,16,0.456,0.438,07,474
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:54,"REBOUND DEF by ELLINGSWORTH,COLEMAN",35,52,,17,2,,,52,11,0.442,0.091,,,57,16,0.456,0.438,07,474
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:32,"GOOD 3PTR by CHAYKOWSKY,ZACK",38,52,,14,2,3ptr,good,53,12,0.453,0.167,,,57,16,0.456,0.438,07,452
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:29,TIMEOUT FULL by TEAM,38,52,,14,2,,,53,12,0.453,0.167,,,57,16,0.456,0.438,07,449
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:27,,38,52,"TURNOVER  by CALDWELL,MARCELLUS",14,2,,,53,12,0.453,0.167,,,57,16,0.456,0.438,07,447
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:22,"MISS JUMPER by CHAYKOWSKY,ZACK",38,52,,14,2,jumper,miss,54,12,0.444,0.167,,,57,16,0.456,0.438,07,442
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:22,"REBOUND OFF by MCCLOUD,LEE",38,52,,14,2,,,54,12,0.444,0.167,,,57,16,0.456,0.438,07,442
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:16,"MISS JUMPER by MCCLOUD,LEE",38,52,,14,2,jumper,miss,55,12,0.436,0.167,,,57,16,0.456,0.438,07,436
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:16,"REBOUND OFF by POWELL,SAMUEL",38,52,,14,2,,,55,12,0.436,0.167,,,57,16,0.456,0.438,07,436
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:10,"MISS JUMPER by POWELL,SAMUEL",38,52,,14,2,jumper,miss,56,12,0.429,0.167,,,57,16,0.456,0.438,07,430
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:10,,38,52,"BLOCK  by STONE,BRODY",14,2,,,56,12,0.429,0.167,,,57,16,0.456,0.438,07,430
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:10,"REBOUND OFF by CHAYKOWSKY,ZACK",38,52,,14,2,,,56,12,0.429,0.167,,,57,16,0.456,0.438,07,430
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:07,"MISS JUMPER by CHAYKOWSKY,ZACK",38,52,,14,2,jumper,miss,57,12,0.421,0.167,,,57,16,0.456,0.438,07,427
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:07,"REBOUND OFF by POWELL,SAMUEL",38,52,,14,2,,,57,12,0.421,0.167,,,57,16,0.456,0.438,07,427
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:46,"GOOD LAYUP by CHAYKOWSKY,ZACK(in the paint)",40,52,,12,2,layup,good,58,12,0.431,0.167,,,57,16,0.456,0.438,06,406
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:27,,40,55,"GOOD 3PTR by BORN,LEO",15,2,,,58,12,0.431,0.167,3ptr,good,58,17,0.466,0.471,06,387
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:27,,40,55,"ASSIST  by WILLIAMS,JORDEN",15,2,,,58,12,0.431,0.167,,,58,17,0.466,0.471,06,387
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:16,,40,55,"FOUL  by BROWN,SETH",15,2,,,58,12,0.431,0.167,foul,,58,17,0.466,0.471,06,376
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:16,,40,55,TIMEOUT TEAM by TEAM,15,2,,,58,12,0.431,0.167,,,58,17,0.466,0.471,06,376
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:16,"MISS FT by KORN,LUKAS",40,55,,15,2,ft,miss,59,12,0.424,0.167,,,58,17,0.466,0.471,06,376
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:16,REBOUND DEADB by TEAM,40,55,,15,2,,,59,12,0.424,0.167,,,58,17,0.466,0.471,06,376
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:16,"MISS FT by KORN,LUKAS",40,55,,15,2,ft,miss,60,12,0.417,0.167,,,58,17,0.466,0.471,06,376
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:16,,40,55,"REBOUND DEF by CARTER,KESHONN",15,2,,,60,12,0.417,0.167,,,58,17,0.466,0.471,06,376
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:16,"SUB IN by POWELL,SAMUEL",40,55,,15,2,,,60,12,0.417,0.167,,,58,17,0.466,0.471,06,376
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:16,"SUB OUT by ELLINGSWORTH,COLEMAN",40,55,,15,2,,,60,12,0.417,0.167,,,58,17,0.466,0.471,06,376
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:16,,40,55,"SUB IN by BORN,CLAY",15,2,,,60,12,0.417,0.167,,,58,17,0.466,0.471,06,376
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:16,,40,55,"SUB IN by CARTER,KESHONN",15,2,,,60,12,0.417,0.167,,,58,17,0.466,0.471,06,376
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:16,,40,55,"SUB OUT by BROWN,SETH",15,2,,,60,12,0.417,0.167,,,58,17,0.466,0.471,06,376
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:16,,40,55,"SUB OUT by CALDWELL,MARCELLUS",15,2,,,60,12,0.417,0.167,,,58,17,0.466,0.471,06,376
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:57,"FOUL  by CHAYKOWSKY,ZACK",40,55,,15,2,foul,,60,12,0.417,0.167,,,58,17,0.466,0.471,05,357
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:57,,40,56,"GOOD FT by BORN,CLAY",16,2,,,60,12,0.417,0.167,ft,good,59,17,0.475,0.471,05,357
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:57,,40,57,"GOOD FT by BORN,CLAY",17,2,,,60,12,0.417,0.167,ft,good,60,17,0.483,0.471,05,357
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:44,"GOOD LAYUP by KORN,LUKAS(in the paint)",42,57,,15,2,layup,good,61,12,0.426,0.167,,,60,17,0.483,0.471,05,344
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:33,,42,57,"TURNOVER  by CARTER,KESHONN",15,2,,,61,12,0.426,0.167,,,60,17,0.483,0.471,05,333
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:23,,42,57,"FOUL  by BORN,CLAY",15,2,,,61,12,0.426,0.167,foul,,60,17,0.483,0.471,05,323
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:23,"MISS FT by CHAYKOWSKY,ZACK",42,57,,15,2,ft,miss,62,12,0.419,0.167,,,60,17,0.483,0.471,05,323
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:23,REBOUND DEADB by TEAM,42,57,,15,2,,,62,12,0.419,0.167,,,60,17,0.483,0.471,05,323
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:23,"GOOD FT by CHAYKOWSKY,ZACK",43,57,,14,2,ft,good,63,12,0.429,0.167,,,60,17,0.483,0.471,05,323
