game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,00:54,,17,26,"FOUL  by FORD,CHRISTIAN",9,1,,,28,7,0.321,0.143,foul,,30,10,0.4,0.5,20,1254
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,00:43,"GOOD 3PTR by WILLIAMS,JORDEN",20,26,,6,1,3ptr,good,29,8,0.345,0.25,,,30,10,0.4,0.5,20,1243
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,00:43,"ASSIST  by MCCULLOUGH,JACOB",20,26,,6,1,,,29,8,0.345,0.25,,,30,10,0.4,0.5,20,1243
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,00:06,,20,26,"MISS 3PTR by PEAKE,SPENCER",6,1,,,29,8,0.345,0.25,3ptr,miss,31,11,0.387,0.455,20,1206
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,00:06,"REBOUND DEF by STONE,BRODY",20,26,,6,1,,,29,8,0.345,0.25,,,31,11,0.387,0.455,20,1206
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,19:41,"MISS JUMPER by CALDWELL,MARCELLUS",20,26,,6,2,jumper,miss,30,8,0.333,0.25,,,31,11,0.387,0.455,19,1181
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,19:41,"REBOUND OFF by STONE,BRODY",20,26,,6,2,,,30,8,0.333,0.25,,,31,11,0.387,0.455,19,1181
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,19:37,"MISS JUMPER by STONE,BRODY",20,26,,6,2,jumper,miss,31,8,0.323,0.25,,,31,11,0.387,0.455,19,1177
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,19:37,"REBOUND OFF by STONE,BRODY",20,26,,6,2,,,31,8,0.323,0.25,,,31,11,0.387,0.455,19,1177
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,19:33,"MISS JUMPER by STONE,BRODY",20,26,,6,2,jumper,miss,32,8,0.312,0.25,,,31,11,0.387,0.455,19,1173
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,19:33,,20,26,"BLOCK  by BUTLER,OSCAR",6,2,,,32,8,0.312,0.25,,,31,11,0.387,0.455,19,1173
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,19:33,,20,26,"REBOUND DEF by BUTLER,OSCAR",6,2,,,32,8,0.312,0.25,,,31,11,0.387,0.455,19,1173
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,19:14,,20,28,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",8,2,,,32,8,0.312,0.25,jumper,good,32,11,0.406,0.455,19,1154
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,19:14,,20,28,"ASSIST  by BUTLER,OSCAR",8,2,,,32,8,0.312,0.25,,,32,11,0.406,0.455,19,1154
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,18:48,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",22,28,,6,2,layup,good,33,8,0.333,0.25,,,32,11,0.406,0.455,18,1128
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,18:48,"ASSIST  by BORN,LEO",22,28,,6,2,,,33,8,0.333,0.25,,,32,11,0.406,0.455,18,1128
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,18:37,,22,28,"TURNOVER  by SHOFFNER,SPENCER",6,2,,,33,8,0.333,0.25,,,32,11,0.406,0.455,18,1117
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,18:01,"GOOD LAYUP by STONE,BRODY(in the paint)",24,28,,4,2,layup,good,34,8,0.353,0.25,,,32,11,0.406,0.455,18,1081
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,18:01,"ASSIST  by CALDWELL,MARCELLUS",24,28,,4,2,,,34,8,0.353,0.25,,,32,11,0.406,0.455,18,1081
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,17:40,,24,30,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",6,2,,,34,8,0.353,0.25,layup,good,33,11,0.424,0.455,17,1060
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,17:40,,24,30,"ASSIST  by SHOFFNER,SPENCER",6,2,,,34,8,0.353,0.25,,,33,11,0.424,0.455,17,1060
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,17:05,"MISS JUMPER by BORN,LEO",24,30,,6,2,jumper,miss,35,8,0.343,0.25,,,33,11,0.424,0.455,17,1025
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,17:05,,24,30,"BLOCK  by BYRD,JAUMONEE",6,2,,,35,8,0.343,0.25,,,33,11,0.424,0.455,17,1025
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,17:05,"REBOUND OFF by CARTER,KESHONN",24,30,,6,2,,,35,8,0.343,0.25,,,33,11,0.424,0.455,17,1025
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,17:01,"MISS JUMPER by CARTER,KESHONN",24,30,,6,2,jumper,miss,36,8,0.333,0.25,,,33,11,0.424,0.455,17,1021
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,17:01,"REBOUND OFF by STONE,BRODY",24,30,,6,2,,,36,8,0.333,0.25,,,33,11,0.424,0.455,17,1021
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,16:59,"GOOD JUMPER by STONE,BRODY(in the paint)",26,30,,4,2,jumper,good,37,8,0.351,0.25,,,33,11,0.424,0.455,16,1019
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,16:41,,26,30,"TURNOVER  by BYRD,JAUMONEE",4,2,,,37,8,0.351,0.25,,,33,11,0.424,0.455,16,1001
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,16:40,"STEAL  by WILLIAMS,JORDEN",26,30,,4,2,,,37,8,0.351,0.25,,,33,11,0.424,0.455,16,1000
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,16:37,,26,30,"FOUL  by SHOFFNER,SPENCER",4,2,,,37,8,0.351,0.25,foul,,33,11,0.424,0.455,16,997
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,16:37,"GOOD FT by WILLIAMS,JORDEN",27,30,,3,2,ft,good,38,8,0.368,0.25,,,33,11,0.424,0.455,16,997
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,16:37,"GOOD FT by WILLIAMS,JORDEN",28,30,,2,2,ft,good,39,8,0.385,0.25,,,33,11,0.424,0.455,16,997
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,16:37,"SUB IN by TOME,MATT",28,30,,2,2,,,39,8,0.385,0.25,,,33,11,0.424,0.455,16,997
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,16:37,"SUB OUT by BORN,LEO",28,30,,2,2,,,39,8,0.385,0.25,,,33,11,0.424,0.455,16,997
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,16:23,,28,30,"TURNOVER  by SHOFFNER,SPENCER",2,2,,,39,8,0.385,0.25,,,33,11,0.424,0.455,16,983
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,16:22,"STEAL  by CALDWELL,MARCELLUS",28,30,,2,2,,,39,8,0.385,0.25,,,33,11,0.424,0.455,16,982
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,16:12,,28,30,"FOUL  by SHOFFNER,SPENCER",2,2,,,39,8,0.385,0.25,foul,,33,11,0.424,0.455,16,972
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,16:12,"GOOD FT by STONE,BRODY",29,30,,1,2,ft,good,40,8,0.4,0.25,,,33,11,0.424,0.455,16,972
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,16:12,"GOOD FT by STONE,BRODY",30,30,,0,2,ft,good,41,8,0.415,0.25,,,33,11,0.424,0.455,16,972
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,15:56,"FOUL  by STONE,BRODY",30,30,,0,2,foul,,41,8,0.415,0.25,,,33,11,0.424,0.455,15,956
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,15:56,,30,31,"GOOD FT by BYRD,JAUMONEE",1,2,,,41,8,0.415,0.25,ft,good,34,11,0.441,0.455,15,956
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,15:56,,30,31,"ASSIST  by BUTLER,OSCAR",1,2,,,41,8,0.415,0.25,,,34,11,0.441,0.455,15,956
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,15:56,,30,32,"GOOD FT by BYRD,JAUMONEE",2,2,,,41,8,0.415,0.25,ft,good,35,11,0.457,0.455,15,956
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,15:37,"MISS JUMPER by CALDWELL,MARCELLUS",30,32,,2,2,jumper,miss,42,8,0.405,0.25,,,35,11,0.457,0.455,15,937
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,15:37,,30,32,"REBOUND DEF by FORD,CHRISTIAN",2,2,,,42,8,0.405,0.25,,,35,11,0.457,0.455,15,937
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,15:31,,30,32,"TURNOVER  by MURRAY,WESLEY",2,2,,,42,8,0.405,0.25,,,35,11,0.457,0.455,15,931
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,15:30,"STEAL  by TOME,MATT",30,32,,2,2,,,42,8,0.405,0.25,,,35,11,0.457,0.455,15,930
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,15:17,,30,32,"FOUL  by BUTLER,OSCAR",2,2,,,42,8,0.405,0.25,foul,,35,11,0.457,0.455,15,917
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,15:17,,30,32,"SUB IN by JACKSON,ANTONIO",2,2,,,42,8,0.405,0.25,,,35,11,0.457,0.455,15,917
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,15:17,,30,32,"SUB OUT by FORD,CHRISTIAN",2,2,,,42,8,0.405,0.25,,,35,11,0.457,0.455,15,917
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,15:10,"MISS 3PTR by TOME,MATT",30,32,,2,2,3ptr,miss,43,9,0.395,0.222,,,35,11,0.457,0.455,15,910
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,15:10,,30,32,"REBOUND DEF by JACKSON,ANTONIO",2,2,,,43,9,0.395,0.222,,,35,11,0.457,0.455,15,910
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,14:59,,30,34,"GOOD JUMPER by TORRES,TANNER",4,2,,,43,9,0.395,0.222,jumper,good,36,11,0.472,0.455,14,899
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,14:59,,30,34,"ASSIST  by BUTLER,OSCAR",4,2,,,43,9,0.395,0.222,,,36,11,0.472,0.455,14,899
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,14:37,"MISS JUMPER by STONE,BRODY",30,34,,4,2,jumper,miss,44,9,0.386,0.222,,,36,11,0.472,0.455,14,877
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,14:37,,30,34,"REBOUND DEF by TORRES,TANNER",4,2,,,44,9,0.386,0.222,,,36,11,0.472,0.455,14,877
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,14:14,,30,34,"MISS 3PTR by SHOFFNER,SPENCER",4,2,,,44,9,0.386,0.222,3ptr,miss,37,12,0.459,0.417,14,854
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,14:14,"REBOUND DEF by CALDWELL,MARCELLUS",30,34,,4,2,,,44,9,0.386,0.222,,,37,12,0.459,0.417,14,854
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,14:01,"GOOD LAYUP by CARTER,KESHONN(in the paint)",32,34,,2,2,layup,good,45,9,0.4,0.222,,,37,12,0.459,0.417,14,841
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,14:01,"ASSIST  by WILLIAMS,JORDEN",32,34,,2,2,,,45,9,0.4,0.222,,,37,12,0.459,0.417,14,841
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,14:01,TIMEOUT TEAM by TEAM,32,34,,2,2,,,45,9,0.4,0.222,,,37,12,0.459,0.417,14,841
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,14:01,"SUB IN by BROWN,SETH",32,34,,2,2,,,45,9,0.4,0.222,,,37,12,0.459,0.417,14,841
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,14:01,"SUB IN by MCCULLOUGH,JACOB",32,34,,2,2,,,45,9,0.4,0.222,,,37,12,0.459,0.417,14,841
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,14:01,"SUB OUT by CALDWELL,MARCELLUS",32,34,,2,2,,,45,9,0.4,0.222,,,37,12,0.459,0.417,14,841
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,14:01,"SUB OUT by CARTER,KESHONN",32,34,,2,2,,,45,9,0.4,0.222,,,37,12,0.459,0.417,14,841
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,14:01,,32,34,"SUB IN by BREWER,LOGAN",2,2,,,45,9,0.4,0.222,,,37,12,0.459,0.417,14,841
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,14:01,,32,34,"SUB IN by PEAKE,SPENCER",2,2,,,45,9,0.4,0.222,,,37,12,0.459,0.417,14,841
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,14:01,,32,34,"SUB OUT by SHOFFNER,SPENCER",2,2,,,45,9,0.4,0.222,,,37,12,0.459,0.417,14,841
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,14:01,,32,34,"SUB OUT by BYRD,JAUMONEE",2,2,,,45,9,0.4,0.222,,,37,12,0.459,0.417,14,841
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,13:32,,32,36,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",4,2,,,45,9,0.4,0.222,layup,good,38,12,0.474,0.417,13,812
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,13:10,,32,36,"FOUL  by BREWER,LOGAN",4,2,,,45,9,0.4,0.222,foul,,38,12,0.474,0.417,13,790
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,13:10,"GOOD FT by WILLIAMS,JORDEN",33,36,,3,2,ft,good,46,9,0.413,0.222,,,38,12,0.474,0.417,13,790
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,13:10,"MISS FT by WILLIAMS,JORDEN",33,36,,3,2,ft,miss,47,9,0.404,0.222,,,38,12,0.474,0.417,13,790
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,13:10,,33,36,"REBOUND DEF by BREWER,LOGAN",3,2,,,47,9,0.404,0.222,,,38,12,0.474,0.417,13,790
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,13:10,"SUB IN by CARTER,KESHONN",33,36,,3,2,,,47,9,0.404,0.222,,,38,12,0.474,0.417,13,790
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,13:10,"SUB OUT by STONE,BRODY",33,36,,3,2,,,47,9,0.404,0.222,,,38,12,0.474,0.417,13,790
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,12:50,"FOUL  by BROWN,SETH",33,36,,3,2,foul,,47,9,0.404,0.222,,,38,12,0.474,0.417,12,770
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,12:50,,33,36,"SUB IN by BOWYER,JAYLEN",3,2,,,47,9,0.404,0.222,,,38,12,0.474,0.417,12,770
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,12:50,,33,36,"SUB OUT by TORRES,TANNER",3,2,,,47,9,0.404,0.222,,,38,12,0.474,0.417,12,770
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,12:45,,33,36,"MISS JUMPER by PEAKE,SPENCER",3,2,,,47,9,0.404,0.222,jumper,miss,39,12,0.462,0.417,12,765
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,12:45,,33,36,"REBOUND OFF by BREWER,LOGAN",3,2,,,47,9,0.404,0.222,,,39,12,0.462,0.417,12,765
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,12:41,,33,38,"GOOD JUMPER by BREWER,LOGAN(in the paint)",5,2,,,47,9,0.404,0.222,jumper,good,40,12,0.475,0.417,12,761
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,12:41,"FOUL  by CARTER,KESHONN",33,38,,5,2,foul,,47,9,0.404,0.222,,,40,12,0.475,0.417,12,761
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,12:41,,33,39,"GOOD FT by BREWER,LOGAN",6,2,,,47,9,0.404,0.222,ft,good,41,12,0.488,0.417,12,761
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,12:21,"MISS 3PTR by WILLIAMS,JORDEN",33,39,,6,2,3ptr,miss,48,10,0.396,0.2,,,41,12,0.488,0.417,12,741
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,12:21,,33,39,"REBOUND DEF by PEAKE,SPENCER",6,2,,,48,10,0.396,0.2,,,41,12,0.488,0.417,12,741
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,12:04,,33,41,"GOOD JUMPER by JACKSON,ANTONIO(in the paint)",8,2,,,48,10,0.396,0.2,jumper,good,42,12,0.5,0.417,12,724
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:42,"MISS 3PTR by WILLIAMS,JORDEN",33,41,,8,2,3ptr,miss,49,11,0.388,0.182,,,42,12,0.5,0.417,11,702
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:42,,33,41,"REBOUND DEF by BUTLER,OSCAR",8,2,,,49,11,0.388,0.182,,,42,12,0.5,0.417,11,702
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:31,"FOUL  by WILLIAMS,JORDEN",33,41,,8,2,foul,,49,11,0.388,0.182,,,42,12,0.5,0.417,11,691
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:31,,33,42,"GOOD FT by JACKSON,ANTONIO",9,2,,,49,11,0.388,0.182,ft,good,43,12,0.512,0.417,11,691
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:31,,33,43,"GOOD FT by JACKSON,ANTONIO",10,2,,,49,11,0.388,0.182,ft,good,44,12,0.523,0.417,11,691
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:31,,33,43,TIMEOUT 30SEC by TEAM,10,2,,,49,11,0.388,0.182,,,44,12,0.523,0.417,11,691
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:31,"SUB IN by CALDWELL,MARCELLUS",33,43,,10,2,,,49,11,0.388,0.182,,,44,12,0.523,0.417,11,691
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:31,"SUB IN by STONE,BRODY",33,43,,10,2,,,49,11,0.388,0.182,,,44,12,0.523,0.417,11,691
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:31,"SUB IN by BORN,CLAY",33,43,,10,2,,,49,11,0.388,0.182,,,44,12,0.523,0.417,11,691
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:31,"SUB OUT by TOME,MATT",33,43,,10,2,,,49,11,0.388,0.182,,,44,12,0.523,0.417,11,691
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:31,"SUB OUT by BROWN,SETH",33,43,,10,2,,,49,11,0.388,0.182,,,44,12,0.523,0.417,11,691
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:31,"SUB OUT by WILLIAMS,JORDEN",33,43,,10,2,,,49,11,0.388,0.182,,,44,12,0.523,0.417,11,691
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:31,,33,43,"SUB IN by GREENE,SAM",10,2,,,49,11,0.388,0.182,,,44,12,0.523,0.417,11,691
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:31,,33,43,"SUB OUT by BUTLER,OSCAR",10,2,,,49,11,0.388,0.182,,,44,12,0.523,0.417,11,691
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:18,"GOOD LAYUP by STONE,BRODY(in the paint)",35,43,,8,2,layup,good,50,11,0.4,0.182,,,44,12,0.523,0.417,11,678
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:18,"ASSIST  by CARTER,KESHONN",35,43,,8,2,,,50,11,0.4,0.182,,,44,12,0.523,0.417,11,678
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:02,"SUB IN by BORN,LEO",35,43,,8,2,,,50,11,0.4,0.182,,,44,12,0.523,0.417,11,662
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,11:02,"SUB OUT by MCCULLOUGH,JACOB",35,43,,8,2,,,50,11,0.4,0.182,,,44,12,0.523,0.417,11,662
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,10:46,,35,43,"TURNOVER  by BOWYER,JAYLEN",8,2,,,50,11,0.4,0.182,,,44,12,0.523,0.417,10,646
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,10:29,"TURNOVER  by CARTER,KESHONN",35,43,,8,2,,,50,11,0.4,0.182,,,44,12,0.523,0.417,10,629
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,10:29,,35,43,"SUB IN by BYRD,JAUMONEE",8,2,,,50,11,0.4,0.182,,,44,12,0.523,0.417,10,629
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,10:29,,35,43,"SUB IN by FORD,CHRISTIAN",8,2,,,50,11,0.4,0.182,,,44,12,0.523,0.417,10,629
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,10:29,,35,43,"SUB OUT by BREWER,LOGAN",8,2,,,50,11,0.4,0.182,,,44,12,0.523,0.417,10,629
