game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,20:00,"SUB OUT by BORN,LEO",25,27,,2,2,,,36,8,0.417,0.125,,,30,10,0.433,0.4,20,1200
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,19:31,"MISS 3PTR by WILLIAMS,JORDEN",25,27,,2,2,3ptr,miss,37,9,0.405,0.111,,,30,10,0.433,0.4,19,1171
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,19:31,,25,27,"REBOUND DEF by CHAYKOWSKY,ZACK",2,2,,,37,9,0.405,0.111,,,30,10,0.433,0.4,19,1171
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,18:56,,25,27,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,2,,,37,9,0.405,0.111,3ptr,miss,31,11,0.419,0.364,18,1136
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,18:56,"REBOUND DEF by TOME,MATT",25,27,,2,2,,,37,9,0.405,0.111,,,31,11,0.419,0.364,18,1136
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,18:35,"GOOD LAYUP by CARTER,KESHONN(in the paint)",27,27,,0,2,layup,good,38,9,0.421,0.111,,,31,11,0.419,0.364,18,1115
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,18:00,,27,29,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,2,,,38,9,0.421,0.111,layup,good,32,11,0.438,0.364,18,1080
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,18:00,,27,29,"ASSIST  by HARVILLE,TYLER",2,2,,,38,9,0.421,0.111,,,32,11,0.438,0.364,18,1080
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,17:38,,27,29,"FOUL  by HARVILLE,TYLER",2,2,,,38,9,0.421,0.111,foul,,32,11,0.438,0.364,17,1058
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,17:38,"MISS FT by STONE,BRODY",27,29,,2,2,ft,miss,39,9,0.41,0.111,,,32,11,0.438,0.364,17,1058
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,17:38,REBOUND DEADB by TEAM,27,29,,2,2,,,39,9,0.41,0.111,,,32,11,0.438,0.364,17,1058
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,17:38,"MISS FT by STONE,BRODY",27,29,,2,2,ft,miss,40,9,0.4,0.111,,,32,11,0.438,0.364,17,1058
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,17:38,"REBOUND OFF by CALDWELL,MARCELLUS",27,29,,2,2,,,40,9,0.4,0.111,,,32,11,0.438,0.364,17,1058
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,17:38,,27,29,"SUB IN by JACOBS,OWEN",2,2,,,40,9,0.4,0.111,,,32,11,0.438,0.364,17,1058
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,17:38,,27,29,"SUB OUT by THIGPEN,LOGAN",2,2,,,40,9,0.4,0.111,,,32,11,0.438,0.364,17,1058
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,17:34,"MISS LAYUP by STONE,BRODY",27,29,,2,2,layup,miss,41,9,0.39,0.111,,,32,11,0.438,0.364,17,1054
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,17:34,"REBOUND OFF by STONE,BRODY",27,29,,2,2,,,41,9,0.39,0.111,,,32,11,0.438,0.364,17,1054
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,17:30,"MISS LAYUP by STONE,BRODY",27,29,,2,2,layup,miss,42,9,0.381,0.111,,,32,11,0.438,0.364,17,1050
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,17:30,,27,29,"REBOUND DEF by HARVILLE,TYLER",2,2,,,42,9,0.381,0.111,,,32,11,0.438,0.364,17,1050
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,17:22,,27,29,"MISS 3PTR by CHAYKOWSKY,ZACK",2,2,,,42,9,0.381,0.111,3ptr,miss,33,12,0.424,0.333,17,1042
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,17:22,"REBOUND DEF by TOME,MATT",27,29,,2,2,,,42,9,0.381,0.111,,,33,12,0.424,0.333,17,1042
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,17:11,"MISS 3PTR by TOME,MATT",27,29,,2,2,3ptr,miss,43,10,0.372,0.1,,,33,12,0.424,0.333,17,1031
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,17:11,,27,29,"REBOUND DEF by MCCLOUD,LEE",2,2,,,43,10,0.372,0.1,,,33,12,0.424,0.333,17,1031
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,16:53,,27,29,"MISS 3PTR by CHAYKOWSKY,ZACK",2,2,,,43,10,0.372,0.1,3ptr,miss,34,13,0.412,0.308,16,1013
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,16:53,"REBOUND DEF by STONE,BRODY",27,29,,2,2,,,43,10,0.372,0.1,,,34,13,0.412,0.308,16,1013
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,16:29,"MISS LAYUP by CARTER,KESHONN",27,29,,2,2,layup,miss,44,10,0.364,0.1,,,34,13,0.412,0.308,16,989
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,16:29,,27,29,"REBOUND DEF by JACOBS,OWEN",2,2,,,44,10,0.364,0.1,,,34,13,0.412,0.308,16,989
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,16:20,,27,29,"TURNOVER  by HARVILLE,TYLER",2,2,,,44,10,0.364,0.1,,,34,13,0.412,0.308,16,980
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,16:19,"STEAL  by CALDWELL,MARCELLUS",27,29,,2,2,,,44,10,0.364,0.1,,,34,13,0.412,0.308,16,979
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,16:14,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",29,29,,0,2,layup,good,45,10,0.378,0.1,,,34,13,0.412,0.308,16,974
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,16:14,"ASSIST  by CALDWELL,MARCELLUS",29,29,,0,2,,,45,10,0.378,0.1,,,34,13,0.412,0.308,16,974
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,16:06,,29,29,TIMEOUT TEAM by TEAM,0,2,,,45,10,0.378,0.1,,,34,13,0.412,0.308,16,966
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,16:06,"SUB IN by BROWN,SETH",29,29,,0,2,,,45,10,0.378,0.1,,,34,13,0.412,0.308,16,966
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,16:06,"SUB IN by BORN,CLAY",29,29,,0,2,,,45,10,0.378,0.1,,,34,13,0.412,0.308,16,966
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,16:06,"SUB OUT by TOME,MATT",29,29,,0,2,,,45,10,0.378,0.1,,,34,13,0.412,0.308,16,966
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,16:06,"SUB OUT by STONE,BRODY",29,29,,0,2,,,45,10,0.378,0.1,,,34,13,0.412,0.308,16,966
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,15:55,,29,29,"TURNOVER  by CHAYKOWSKY,ZACK",0,2,,,45,10,0.378,0.1,,,34,13,0.412,0.308,15,955
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,15:54,"STEAL  by CARTER,KESHONN",29,29,,0,2,,,45,10,0.378,0.1,,,34,13,0.412,0.308,15,954
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,15:39,"GOOD JUMPER by CALDWELL,MARCELLUS",31,29,,-2,2,jumper,good,46,10,0.391,0.1,,,34,13,0.412,0.308,15,939
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,15:18,"FOUL  by BROWN,SETH",31,29,,-2,2,foul,,46,10,0.391,0.1,,,34,13,0.412,0.308,15,918
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,15:13,,31,29,"SUB IN by MARDER,NICK",-2,2,,,46,10,0.391,0.1,,,34,13,0.412,0.308,15,913
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,15:13,,31,29,"SUB OUT by CHAYKOWSKY,ZACK",-2,2,,,46,10,0.391,0.1,,,34,13,0.412,0.308,15,913
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,15:04,,31,31,"GOOD LAYUP by JACOBS,OWEN(in the paint)",0,2,,,46,10,0.391,0.1,layup,good,35,13,0.429,0.308,15,904
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:37,"MISS JUMPER by WILLIAMS,JORDEN",31,31,,0,2,jumper,miss,47,10,0.383,0.1,,,35,13,0.429,0.308,14,877
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:37,"REBOUND OFF by BROWN,SETH",31,31,,0,2,,,47,10,0.383,0.1,,,35,13,0.429,0.308,14,877
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:32,"TURNOVER  by BROWN,SETH",31,31,,0,2,,,47,10,0.383,0.1,,,35,13,0.429,0.308,14,872
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:32,"FOUL  by BROWN,SETH",31,31,,0,2,foul,,47,10,0.383,0.1,,,35,13,0.429,0.308,14,872
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:32,,31,31,"MISS FT by ELLINGSWORTH,COLEMAN",0,2,,,47,10,0.383,0.1,ft,miss,36,13,0.417,0.308,14,872
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:32,,31,31,REBOUND DEADB by TEAM,0,2,,,47,10,0.383,0.1,,,36,13,0.417,0.308,14,872
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:21,,31,31,"MISS FT by ELLINGSWORTH,COLEMAN",0,2,,,47,10,0.383,0.1,ft,miss,37,13,0.405,0.308,14,861
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:21,"REBOUND DEF by STONE,BRODY",31,31,,0,2,,,47,10,0.383,0.1,,,37,13,0.405,0.308,14,861
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:21,"TURNOVER  by CALDWELL,MARCELLUS",31,31,,0,2,,,47,10,0.383,0.1,,,37,13,0.405,0.308,14,861
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:21,,31,31,"STEAL  by MARDER,NICK",0,2,,,47,10,0.383,0.1,,,37,13,0.405,0.308,14,861
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:21,"FOUL  by BORN,LEO",31,31,,0,2,foul,,47,10,0.383,0.1,,,37,13,0.405,0.308,14,861
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:21,,31,31,"MISS FT by MCCLOUD,LEE",0,2,,,47,10,0.383,0.1,ft,miss,38,13,0.395,0.308,14,861
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:21,,31,31,REBOUND DEADB by TEAM,0,2,,,47,10,0.383,0.1,,,38,13,0.395,0.308,14,861
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:21,,31,32,"GOOD FT by MCCLOUD,LEE",1,2,,,47,10,0.383,0.1,ft,good,39,13,0.41,0.308,14,861
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:21,"GOOD JUMPER by STONE,BRODY",33,32,,-1,2,jumper,good,48,10,0.396,0.1,,,39,13,0.41,0.308,14,861
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:21,"FOUL  by BROWN,SETH",33,32,,-1,2,foul,,48,10,0.396,0.1,,,39,13,0.41,0.308,14,861
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:21,,33,32,"MISS FT by MCCLOUD,LEE",-1,2,,,48,10,0.396,0.1,ft,miss,40,13,0.4,0.308,14,861
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:21,,33,32,REBOUND DEADB by TEAM,-1,2,,,48,10,0.396,0.1,,,40,13,0.4,0.308,14,861
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:21,"SUB IN by BORN,LEO",33,32,,-1,2,,,48,10,0.396,0.1,,,40,13,0.4,0.308,14,861
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:21,"SUB IN by STONE,BRODY",33,32,,-1,2,,,48,10,0.396,0.1,,,40,13,0.4,0.308,14,861
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:21,"SUB OUT by CARTER,KESHONN",33,32,,-1,2,,,48,10,0.396,0.1,,,40,13,0.4,0.308,14,861
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,14:21,"SUB OUT by WILLIAMS,JORDEN",33,32,,-1,2,,,48,10,0.396,0.1,,,40,13,0.4,0.308,14,861
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,12:13,,33,33,"GOOD FT by MCCLOUD,LEE",0,2,,,48,10,0.396,0.1,ft,good,41,13,0.415,0.308,12,733
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,12:13,"TURNOVER  by CARTER,KESHONN",33,33,,0,2,,,48,10,0.396,0.1,,,41,13,0.415,0.308,12,733
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,12:13,,33,33,"TURNOVER  by HARVILLE,TYLER",0,2,,,48,10,0.396,0.1,,,41,13,0.415,0.308,12,733
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,12:13,"STEAL  by CARTER,KESHONN",33,33,,0,2,,,48,10,0.396,0.1,,,41,13,0.415,0.308,12,733
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,12:13,,33,33,"FOUL  by MARDER,NICK",0,2,,,48,10,0.396,0.1,foul,,41,13,0.415,0.308,12,733
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,12:13,"GOOD FT by CARTER,KESHONN",34,33,,-1,2,ft,good,49,10,0.408,0.1,,,41,13,0.415,0.308,12,733
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,12:13,"SUB IN by CARTER,KESHONN",34,33,,-1,2,,,49,10,0.408,0.1,,,41,13,0.415,0.308,12,733
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,12:13,"SUB IN by WILLIAMS,JORDEN",34,33,,-1,2,,,49,10,0.408,0.1,,,41,13,0.415,0.308,12,733
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,12:13,"SUB OUT by BROWN,SETH",34,33,,-1,2,,,49,10,0.408,0.1,,,41,13,0.415,0.308,12,733
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,12:13,"SUB OUT by CALDWELL,MARCELLUS",34,33,,-1,2,,,49,10,0.408,0.1,,,41,13,0.415,0.308,12,733
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,"MISS FT by CARTER,KESHONN",34,33,,-1,2,ft,miss,50,10,0.4,0.1,,,41,13,0.415,0.308,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,,34,33,"REBOUND DEF by JACOBS,OWEN",-1,2,,,50,10,0.4,0.1,,,41,13,0.415,0.308,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,,34,33,"FOUL  by JACOBS,OWEN",-1,2,,,50,10,0.4,0.1,foul,,41,13,0.415,0.308,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,"MISS 3PTR by WILLIAMS,JORDEN",34,33,,-1,2,3ptr,miss,51,11,0.392,0.091,,,41,13,0.415,0.308,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,"REBOUND OFF by CARTER,KESHONN",34,33,,-1,2,,,51,11,0.392,0.091,,,41,13,0.415,0.308,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,"TURNOVER  by CALDWELL,MARCELLUS",34,33,,-1,2,,,51,11,0.392,0.091,,,41,13,0.415,0.308,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,"FOUL  by STONE,BRODY",34,33,,-1,2,foul,,51,11,0.392,0.091,,,41,13,0.415,0.308,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,,34,33,"TURNOVER  by MARDER,NICK",-1,2,,,51,11,0.392,0.091,,,41,13,0.415,0.308,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,"GOOD JUMPER by STONE,BRODY",36,33,,-3,2,jumper,good,52,11,0.404,0.091,,,41,13,0.415,0.308,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,,36,36,"GOOD 3PTR by HARVILLE,TYLER",0,2,,,52,11,0.404,0.091,3ptr,good,42,14,0.429,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,,36,36,"FOUL  by KORN,LUKAS",0,2,,,52,11,0.404,0.091,foul,,42,14,0.429,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,"MISS JUMPER by CARTER,KESHONN",36,36,,0,2,jumper,miss,53,11,0.396,0.091,,,42,14,0.429,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,REBOUND OFF by TEAM,36,36,,0,2,,,53,11,0.396,0.091,,,42,14,0.429,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,,36,36,"FOUL  by KORN,LUKAS",0,2,,,53,11,0.396,0.091,foul,,42,14,0.429,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,"MISS FT by CARTER,KESHONN",36,36,,0,2,ft,miss,54,11,0.389,0.091,,,42,14,0.429,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,REBOUND DEADB by TEAM,36,36,,0,2,,,54,11,0.389,0.091,,,42,14,0.429,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,"GOOD FT by CARTER,KESHONN",37,36,,-1,2,ft,good,55,11,0.4,0.091,,,42,14,0.429,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,,37,36,"FOUL  by JACOBS,OWEN",-1,2,,,55,11,0.4,0.091,foul,,42,14,0.429,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,,37,36,"MISS JUMPER by KORN,LUKAS",-1,2,,,55,11,0.4,0.091,jumper,miss,43,14,0.419,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,"REBOUND DEF by STONE,BRODY",37,36,,-1,2,,,55,11,0.4,0.091,,,43,14,0.419,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,"MISS JUMPER by CALDWELL,MARCELLUS",37,36,,-1,2,jumper,miss,56,11,0.393,0.091,,,43,14,0.419,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,,37,36,"REBOUND DEF by KORN,LUKAS",-1,2,,,56,11,0.393,0.091,,,43,14,0.419,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,"FOUL  by TOME,MATT",37,36,,-1,2,foul,,56,11,0.393,0.091,,,43,14,0.419,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,,37,36,"MISS FT by JACOBS,OWEN",-1,2,,,56,11,0.393,0.091,ft,miss,44,14,0.409,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,,37,36,REBOUND DEADB by TEAM,-1,2,,,56,11,0.393,0.091,,,44,14,0.409,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,"SUB IN by CALDWELL,MARCELLUS",37,36,,-1,2,,,56,11,0.393,0.091,,,44,14,0.409,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,"SUB IN by TOME,MATT",37,36,,-1,2,,,56,11,0.393,0.091,,,44,14,0.409,0.357,11,660
