game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,09:03,"GOOD FT by LUNSFORD,DUNCAN",51,51,,0,2,ft,good,49,15,0.551,0.4,,,54,19,0.481,0.368,09,543
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,09:03,"MISS FT by LUNSFORD,DUNCAN",51,51,,0,2,ft,miss,50,15,0.54,0.4,,,54,19,0.481,0.368,09,543
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,09:03,,51,51,"REBOUND DEF by CARTER,KESHONN",0,2,,,50,15,0.54,0.4,,,54,19,0.481,0.368,09,543
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,09:03,"SUB IN by MONROE,DEION",51,51,,0,2,,,50,15,0.54,0.4,,,54,19,0.481,0.368,09,543
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,09:03,"SUB OUT by DARGAN,MILES",51,51,,0,2,,,50,15,0.54,0.4,,,54,19,0.481,0.368,09,543
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,08:30,,51,51,"TURNOVER  by CARTER,KESHONN",0,2,,,50,15,0.54,0.4,,,54,19,0.481,0.368,08,510
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,08:30,,51,51,"SUB IN by MCCULLOUGH,JACOB",0,2,,,50,15,0.54,0.4,,,54,19,0.481,0.368,08,510
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,08:30,,51,51,"SUB OUT by CALDWELL,MARCELLUS",0,2,,,50,15,0.54,0.4,,,54,19,0.481,0.368,08,510
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,08:15,"FOUL  by LUNSFORD,DUNCAN",51,51,,0,2,foul,,50,15,0.54,0.4,,,54,19,0.481,0.368,08,495
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,08:15,"TURNOVER  by LUNSFORD,DUNCAN",51,51,,0,2,,,50,15,0.54,0.4,,,54,19,0.481,0.368,08,495
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,08:02,,51,53,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,2,,,50,15,0.54,0.4,jumper,good,55,19,0.491,0.368,08,482
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,08:02,,51,53,"ASSIST  by BROWN,SETH",2,2,,,50,15,0.54,0.4,,,55,19,0.491,0.368,08,482
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,07:44,"GOOD LAYUP by LUNSFORD,DUNCAN(in the paint)",53,53,,0,2,layup,good,51,15,0.549,0.4,,,55,19,0.491,0.368,07,464
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,07:28,,53,55,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,2,,,51,15,0.549,0.4,jumper,good,56,19,0.5,0.368,07,448
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,07:25,,53,55,TIMEOUT 30SEC by TEAM,2,2,,,51,15,0.549,0.4,,,56,19,0.5,0.368,07,445
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,07:25,"SUB IN by DARGAN,MILES",53,55,,2,2,,,51,15,0.549,0.4,,,56,19,0.5,0.368,07,445
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,07:25,"SUB OUT by COOPER,JAMES",53,55,,2,2,,,51,15,0.549,0.4,,,56,19,0.5,0.368,07,445
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,07:25,,53,55,"SUB IN by STONE,BRODY",2,2,,,51,15,0.549,0.4,,,56,19,0.5,0.368,07,445
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,07:25,,53,55,"SUB OUT by BROWN,SETH",2,2,,,51,15,0.549,0.4,,,56,19,0.5,0.368,07,445
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,07:12,"MISS JUMPER by LUNSFORD,DUNCAN",53,55,,2,2,jumper,miss,52,15,0.538,0.4,,,56,19,0.5,0.368,07,432
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,07:12,"REBOUND OFF by DARGAN,MILES",53,55,,2,2,,,52,15,0.538,0.4,,,56,19,0.5,0.368,07,432
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,07:10,,53,55,"FOUL  by MCCULLOUGH,JACOB",2,2,,,52,15,0.538,0.4,foul,,56,19,0.5,0.368,07,430
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,07:10,"MISS FT by DARGAN,MILES",53,55,,2,2,ft,miss,53,15,0.528,0.4,,,56,19,0.5,0.368,07,430
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,07:10,REBOUND DEADB by TEAM,53,55,,2,2,,,53,15,0.528,0.4,,,56,19,0.5,0.368,07,430
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,07:10,"MISS FT by DARGAN,MILES",53,55,,2,2,ft,miss,54,15,0.519,0.4,,,56,19,0.5,0.368,07,430
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,07:10,,53,55,"REBOUND DEF by CALDWELL,MARCELLUS",2,2,,,54,15,0.519,0.4,,,56,19,0.5,0.368,07,430
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,07:10,,53,55,"SUB IN by CALDWELL,MARCELLUS",2,2,,,54,15,0.519,0.4,,,56,19,0.5,0.368,07,430
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,07:10,,53,55,"SUB OUT by MCCULLOUGH,JACOB",2,2,,,54,15,0.519,0.4,,,56,19,0.5,0.368,07,430
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:37,,53,55,"MISS 3PTR by WILLIAMS,JORDEN",2,2,,,54,15,0.519,0.4,3ptr,miss,57,20,0.491,0.35,06,397
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:37,REBOUND DEF by TEAM,53,55,,2,2,,,54,15,0.519,0.4,,,57,20,0.491,0.35,06,397
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:36,,53,55,"FOUL  by STONE,BRODY",2,2,,,54,15,0.519,0.4,foul,,57,20,0.491,0.35,06,396
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:36,"GOOD FT by LUNSFORD,DUNCAN",54,55,,1,2,ft,good,55,15,0.527,0.4,,,57,20,0.491,0.35,06,396
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:36,"GOOD FT by LUNSFORD,DUNCAN",55,55,,0,2,ft,good,56,15,0.536,0.4,,,57,20,0.491,0.35,06,396
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:36,,55,55,"SUB IN by TURNER,BYRON",0,2,,,56,15,0.536,0.4,,,57,20,0.491,0.35,06,396
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:36,,55,55,"SUB OUT by STONE,BRODY",0,2,,,56,15,0.536,0.4,,,57,20,0.491,0.35,06,396
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:29,,55,55,"MISS LAYUP by CARTER,KESHONN",0,2,,,56,15,0.536,0.4,layup,miss,58,20,0.483,0.35,06,389
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:29,"BLOCK  by KELLEY,RASHAUD",55,55,,0,2,,,56,15,0.536,0.4,,,58,20,0.483,0.35,06,389
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:29,"REBOUND DEF by KELLEY,RASHAUD",55,55,,0,2,,,56,15,0.536,0.4,,,58,20,0.483,0.35,06,389
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:16,"GOOD LAYUP by PEEPLES,TYREEK(in the paint)",57,55,,-2,2,layup,good,57,15,0.544,0.4,,,58,20,0.483,0.35,06,376
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:08,,57,55,"TURNOVER  by CALDWELL,MARCELLUS",-2,2,,,57,15,0.544,0.4,,,58,20,0.483,0.35,06,368
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:07,"STEAL  by LUNSFORD,DUNCAN",57,55,,-2,2,,,57,15,0.544,0.4,,,58,20,0.483,0.35,06,367
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:06,,57,55,"FOUL  by BORN,CLAY",-2,2,,,57,15,0.544,0.4,foul,,58,20,0.483,0.35,06,366
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:06,"GOOD FT by LUNSFORD,DUNCAN",58,55,,-3,2,ft,good,58,15,0.552,0.4,,,58,20,0.483,0.35,06,366
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:06,"GOOD FT by LUNSFORD,DUNCAN",59,55,,-4,2,ft,good,59,15,0.559,0.4,,,58,20,0.483,0.35,06,366
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:06,,59,55,"SUB IN by BROWN,SETH",-4,2,,,59,15,0.559,0.4,,,58,20,0.483,0.35,06,366
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,06:06,,59,55,"SUB OUT by TURNER,BYRON",-4,2,,,59,15,0.559,0.4,,,58,20,0.483,0.35,06,366
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,05:54,"FOUL  by DARGAN,MILES",59,55,,-4,2,foul,,59,15,0.559,0.4,,,58,20,0.483,0.35,05,354
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,05:54,"SUB IN by CANDEMERES,DAN",59,55,,-4,2,,,59,15,0.559,0.4,,,58,20,0.483,0.35,05,354
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,05:54,"SUB OUT by DARGAN,MILES",59,55,,-4,2,,,59,15,0.559,0.4,,,58,20,0.483,0.35,05,354
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,05:19,,59,57,"GOOD JUMPER by CARTER,KESHONN",-2,2,,,59,15,0.559,0.4,jumper,good,59,20,0.492,0.35,05,319
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,05:19,,59,57,"ASSIST  by CALDWELL,MARCELLUS",-2,2,,,59,15,0.559,0.4,,,59,20,0.492,0.35,05,319
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,04:43,"MISS JUMPER by CANDEMERES,DAN",59,57,,-2,2,jumper,miss,60,15,0.55,0.4,,,59,20,0.492,0.35,04,283
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,04:43,,59,57,"REBOUND DEF by CALDWELL,MARCELLUS",-2,2,,,60,15,0.55,0.4,,,59,20,0.492,0.35,04,283
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,04:37,"SUB IN by LONGMIRE,JESSE",59,57,,-2,2,,,60,15,0.55,0.4,,,59,20,0.492,0.35,04,277
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,04:37,"SUB OUT by PEEPLES,TYREEK",59,57,,-2,2,,,60,15,0.55,0.4,,,59,20,0.492,0.35,04,277
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,04:37,,59,57,"SUB IN by STONE,BRODY",-2,2,,,60,15,0.55,0.4,,,59,20,0.492,0.35,04,277
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,04:37,,59,57,"SUB OUT by BROWN,SETH",-2,2,,,60,15,0.55,0.4,,,59,20,0.492,0.35,04,277
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,04:28,,59,57,"MISS JUMPER by CARTER,KESHONN",-2,2,,,60,15,0.55,0.4,jumper,miss,60,20,0.483,0.35,04,268
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,04:28,,59,57,"REBOUND OFF by CALDWELL,MARCELLUS",-2,2,,,60,15,0.55,0.4,,,60,20,0.483,0.35,04,268
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,04:19,"FOUL  by KELLEY,RASHAUD",59,57,,-2,2,foul,,60,15,0.55,0.4,,,60,20,0.483,0.35,04,259
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,04:19,,59,58,"GOOD FT by WILLIAMS,JORDEN",-1,2,,,60,15,0.55,0.4,ft,good,61,20,0.492,0.35,04,259
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,04:19,,59,59,"GOOD FT by WILLIAMS,JORDEN",0,2,,,60,15,0.55,0.4,ft,good,62,20,0.5,0.35,04,259
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,04:10,"MISS 3PTR by LUNSFORD,DUNCAN",59,59,,0,2,3ptr,miss,61,16,0.541,0.375,,,62,20,0.5,0.35,04,250
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,04:10,,59,59,"REBOUND DEF by CALDWELL,MARCELLUS",0,2,,,61,16,0.541,0.375,,,62,20,0.5,0.35,04,250
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,03:49,,59,59,"MISS JUMPER by BORN,CLAY",0,2,,,61,16,0.541,0.375,jumper,miss,63,20,0.492,0.35,03,229
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,03:49,"REBOUND DEF by LONGMIRE,JESSE",59,59,,0,2,,,61,16,0.541,0.375,,,63,20,0.492,0.35,03,229
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,03:31,"MISS LAYUP by CANDEMERES,DAN",59,59,,0,2,layup,miss,62,16,0.532,0.375,,,63,20,0.492,0.35,03,211
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,03:31,,59,59,"REBOUND DEF by CARTER,KESHONN",0,2,,,62,16,0.532,0.375,,,63,20,0.492,0.35,03,211
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,03:09,,59,61,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,2,,,62,16,0.532,0.375,layup,good,64,20,0.5,0.35,03,189
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,03:09,,59,61,"ASSIST  by CALDWELL,MARCELLUS",2,2,,,62,16,0.532,0.375,,,64,20,0.5,0.35,03,189
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,02:56,"MISS JUMPER by LONGMIRE,JESSE",59,61,,2,2,jumper,miss,63,16,0.524,0.375,,,64,20,0.5,0.35,02,176
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,02:56,,59,61,"BLOCK  by CARTER,KESHONN",2,2,,,63,16,0.524,0.375,,,64,20,0.5,0.35,02,176
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,02:56,,59,61,"REBOUND DEF by WILLIAMS,JORDEN",2,2,,,63,16,0.524,0.375,,,64,20,0.5,0.35,02,176
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,02:37,,59,61,"MISS 3PTR by WILLIAMS,JORDEN",2,2,,,63,16,0.524,0.375,3ptr,miss,65,21,0.492,0.333,02,157
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,02:37,,59,61,"REBOUND OFF by CARTER,KESHONN",2,2,,,63,16,0.524,0.375,,,65,21,0.492,0.333,02,157
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,02:33,,59,61,TIMEOUT TEAM by TEAM,2,2,,,63,16,0.524,0.375,,,65,21,0.492,0.333,02,153
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,02:27,"FOUL  by LUNSFORD,DUNCAN",59,61,,2,2,foul,,63,16,0.524,0.375,,,65,21,0.492,0.333,02,147
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,02:14,,59,62,"GOOD FT by CARTER,KESHONN",3,2,,,63,16,0.524,0.375,ft,good,66,21,0.5,0.333,02,134
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,02:13,,59,62,"MISS FT by CARTER,KESHONN",3,2,,,63,16,0.524,0.375,ft,miss,67,21,0.493,0.333,02,133
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,02:13,"REBOUND DEF by DARGAN,MILES",59,62,,3,2,,,63,16,0.524,0.375,,,67,21,0.493,0.333,02,133
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,02:08,TIMEOUT TEAM by TEAM,59,62,,3,2,,,63,16,0.524,0.375,,,67,21,0.493,0.333,02,128
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,02:01,"MISS LAYUP by PEEPLES,TYREEK",59,62,,3,2,layup,miss,64,16,0.516,0.375,,,67,21,0.493,0.333,02,121
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,02:01,,59,62,"REBOUND DEF by STONE,BRODY",3,2,,,64,16,0.516,0.375,,,67,21,0.493,0.333,02,121
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,01:33,,59,62,"MISS 3PTR by WILLIAMS,JORDEN",3,2,,,64,16,0.516,0.375,3ptr,miss,68,22,0.485,0.318,01,93
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,01:33,"REBOUND DEF by PEEPLES,TYREEK",59,62,,3,2,,,64,16,0.516,0.375,,,68,22,0.485,0.318,01,93
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,01:27,"MISS 3PTR by DARGAN,MILES",59,62,,3,2,3ptr,miss,65,17,0.508,0.353,,,68,22,0.485,0.318,01,87
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,01:27,"REBOUND OFF by MONROE,DEION",59,62,,3,2,,,65,17,0.508,0.353,,,68,22,0.485,0.318,01,87
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,01:06,,59,62,"FOUL  by BORN,CLAY",3,2,,,65,17,0.508,0.353,foul,,68,22,0.485,0.318,01,66
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,01:06,"GOOD FT by DARGAN,MILES",60,62,,2,2,ft,good,66,17,0.515,0.353,,,68,22,0.485,0.318,01,66
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,01:06,"GOOD FT by DARGAN,MILES",61,62,,1,2,ft,good,67,17,0.522,0.353,,,68,22,0.485,0.318,01,66
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,01:06,"GOOD FT by DARGAN,MILES",62,62,,0,2,ft,good,68,17,0.529,0.353,,,68,22,0.485,0.318,01,66
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,01:06,"SUB IN by DARGAN,MILES",62,62,,0,2,,,68,17,0.529,0.353,,,68,22,0.485,0.318,01,66
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,01:06,"SUB IN by PEEPLES,TYREEK",62,62,,0,2,,,68,17,0.529,0.353,,,68,22,0.485,0.318,01,66
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,01:06,"SUB OUT by CANDEMERES,DAN",62,62,,0,2,,,68,17,0.529,0.353,,,68,22,0.485,0.318,01,66
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,01:06,"SUB OUT by LONGMIRE,JESSE",62,62,,0,2,,,68,17,0.529,0.353,,,68,22,0.485,0.318,01,66
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,00:48,,62,62,"MISS JUMPER by BORN,CLAY",0,2,,,68,17,0.529,0.353,jumper,miss,69,22,0.478,0.318,00,48
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,00:48,,62,62,"REBOUND OFF by STONE,BRODY",0,2,,,68,17,0.529,0.353,,,69,22,0.478,0.318,00,48
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,00:44,,62,64,"GOOD LAYUP by STONE,BRODY(in the paint)",2,2,,,68,17,0.529,0.353,layup,good,70,22,0.486,0.318,00,44
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,00:44,"FOUL  by PEEPLES,TYREEK",62,64,,2,2,foul,,68,17,0.529,0.353,,,70,22,0.486,0.318,00,44
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,00:44,,62,64,"MISS FT by STONE,BRODY",2,2,,,68,17,0.529,0.353,ft,miss,71,22,0.479,0.318,00,44
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,00:44,REBOUND DEF by TEAM,62,64,,2,2,,,68,17,0.529,0.353,,,71,22,0.479,0.318,00,44
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,00:40,TIMEOUT TEAM by TEAM,62,64,,2,2,,,68,17,0.529,0.353,,,71,22,0.479,0.318,00,40
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,00:40,,62,64,"SUB IN by MCCULLOUGH,JACOB",2,2,,,68,17,0.529,0.353,,,71,22,0.479,0.318,00,40
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,00:40,,62,64,"SUB OUT by BORN,CLAY",2,2,,,68,17,0.529,0.353,,,71,22,0.479,0.318,00,40
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,00:30,"GOOD LAYUP by LUNSFORD,DUNCAN(in the paint)",64,64,,0,2,layup,good,69,17,0.536,0.353,,,71,22,0.479,0.318,00,30
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,00:06,,64,64,TIMEOUT TEAM by TEAM,0,2,,,69,17,0.536,0.353,,,71,22,0.479,0.318,00,6
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,00:01,"FOUL  by KELLEY,RASHAUD",64,64,,0,2,foul,,69,17,0.536,0.353,,,71,22,0.479,0.318,00,1
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,00:01,,64,64,"MISS FT by CALDWELL,MARCELLUS",0,2,,,69,17,0.536,0.353,ft,miss,72,22,0.472,0.318,00,1
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,00:01,,64,64,REBOUND DEADB by TEAM,0,2,,,69,17,0.536,0.353,,,72,22,0.472,0.318,00,1
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,00:01,,64,64,"MISS FT by CALDWELL,MARCELLUS",0,2,,,69,17,0.536,0.353,ft,miss,73,22,0.466,0.318,00,1
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,00:01,,64,64,"REBOUND OFF by STONE,BRODY",0,2,,,69,17,0.536,0.353,,,73,22,0.466,0.318,00,1
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,00:00,,64,66,"GOOD LAYUP by STONE,BRODY(in the paint)",2,2,,,69,17,0.536,0.353,layup,good,74,22,0.473,0.318,00,0
