game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,03:36,"REBOUND OFF by WASHINGTON,DANTAVIUS",28,33,,5,1,,,33,8,0.424,0.5,,,34,9,0.529,0.222,23,1416
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,03:36,"SUB IN by BERRY,RAHEEM",28,33,,5,1,,,33,8,0.424,0.5,,,34,9,0.529,0.222,23,1416
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,03:36,"SUB IN by DAVIS,JEROME",28,33,,5,1,,,33,8,0.424,0.5,,,34,9,0.529,0.222,23,1416
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,03:36,"SUB OUT by DONALDSON,BILL",28,33,,5,1,,,33,8,0.424,0.5,,,34,9,0.529,0.222,23,1416
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,03:36,"SUB OUT by CASTEEL,JONAH",28,33,,5,1,,,33,8,0.424,0.5,,,34,9,0.529,0.222,23,1416
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,03:36,,28,33,"SUB IN by WILLIAMS,JORDEN",5,1,,,33,8,0.424,0.5,,,34,9,0.529,0.222,23,1416
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,03:36,,28,33,"SUB IN by CALDWELL,MARCELLUS",5,1,,,33,8,0.424,0.5,,,34,9,0.529,0.222,23,1416
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,03:36,,28,33,"SUB OUT by BORN,LEO",5,1,,,33,8,0.424,0.5,,,34,9,0.529,0.222,23,1416
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,03:36,,28,33,"SUB OUT by MCCULLOUGH,JACOB",5,1,,,33,8,0.424,0.5,,,34,9,0.529,0.222,23,1416
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,03:23,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",30,33,,3,1,layup,good,34,8,0.441,0.5,,,34,9,0.529,0.222,23,1403
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,02:51,,30,33,"TURNOVER  by WILLIAMS,JORDEN",3,1,,,34,8,0.441,0.5,,,34,9,0.529,0.222,22,1371
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,02:50,"STEAL  by BERRY,RAHEEM",30,33,,3,1,,,34,8,0.441,0.5,,,34,9,0.529,0.222,22,1370
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,02:46,"MISS LAYUP by DAVIS,JEROME",30,33,,3,1,layup,miss,35,8,0.429,0.5,,,34,9,0.529,0.222,22,1366
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,02:46,,30,33,"REBOUND DEF by CALDWELL,MARCELLUS",3,1,,,35,8,0.429,0.5,,,34,9,0.529,0.222,22,1366
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,02:41,,30,35,"GOOD LAYUP by STONE,BRODY(in the paint)",5,1,,,35,8,0.429,0.5,layup,good,35,9,0.543,0.222,22,1361
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,02:41,,30,35,"ASSIST  by CALDWELL,MARCELLUS",5,1,,,35,8,0.429,0.5,,,35,9,0.543,0.222,22,1361
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,02:11,"MISS 3PTR by WINT,DYLAN",30,35,,5,1,3ptr,miss,36,9,0.417,0.444,,,35,9,0.543,0.222,22,1331
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,02:11,"REBOUND OFF by WASHINGTON,DANTAVIUS",30,35,,5,1,,,36,9,0.417,0.444,,,35,9,0.543,0.222,22,1331
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,02:06,"GOOD JUMPER by WASHINGTON,DANTAVIUS(in the paint)",32,35,,3,1,jumper,good,37,9,0.432,0.444,,,35,9,0.543,0.222,22,1326
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,02:05,,32,35,TIMEOUT 30SEC by TEAM,3,1,,,37,9,0.432,0.444,,,35,9,0.543,0.222,22,1325
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,01:57,,32,38,"GOOD 3PTR by BORN,CLAY",6,1,,,37,9,0.432,0.444,3ptr,good,36,10,0.556,0.3,21,1317
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,01:57,,32,38,"ASSIST  by WILLIAMS,JORDEN",6,1,,,37,9,0.432,0.444,,,36,10,0.556,0.3,21,1317
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,01:42,"MISS JUMPER by WASHINGTON,DANTAVIUS",32,38,,6,1,jumper,miss,38,9,0.421,0.444,,,36,10,0.556,0.3,21,1302
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,01:42,,32,38,"REBOUND DEF by CALDWELL,MARCELLUS",6,1,,,38,9,0.421,0.444,,,36,10,0.556,0.3,21,1302
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,01:39,,32,38,"TURNOVER  by CALDWELL,MARCELLUS",6,1,,,38,9,0.421,0.444,,,36,10,0.556,0.3,21,1299
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,01:37,,32,38,"SUB IN by MCCULLOUGH,JACOB",6,1,,,38,9,0.421,0.444,,,36,10,0.556,0.3,21,1297
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,01:37,,32,38,"SUB OUT by BORN,CLAY",6,1,,,38,9,0.421,0.444,,,36,10,0.556,0.3,21,1297
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,01:20,"MISS LAYUP by WASHINGTON,DANTAVIUS",32,38,,6,1,layup,miss,39,9,0.41,0.444,,,36,10,0.556,0.3,21,1280
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,01:20,"REBOUND OFF by ASHLEY,ANDRE",32,38,,6,1,,,39,9,0.41,0.444,,,36,10,0.556,0.3,21,1280
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,01:17,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",34,38,,4,1,layup,good,40,9,0.425,0.444,,,36,10,0.556,0.3,21,1277
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,01:04,,34,38,"TURNOVER  by CARTER,KESHONN",4,1,,,40,9,0.425,0.444,,,36,10,0.556,0.3,21,1264
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,01:03,"STEAL  by LAYSON,ALEX",34,38,,4,1,,,40,9,0.425,0.444,,,36,10,0.556,0.3,21,1263
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,00:57,"MISS 3PTR by LAYSON,ALEX",34,38,,4,1,3ptr,miss,41,10,0.415,0.4,,,36,10,0.556,0.3,20,1257
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,00:57,,34,38,REBOUND DEF by TEAM,4,1,,,41,10,0.415,0.4,,,36,10,0.556,0.3,20,1257
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,00:51,"SUB IN by POPOVICH,WYATT",34,38,,4,1,,,41,10,0.415,0.4,,,36,10,0.556,0.3,20,1251
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,00:51,"SUB IN by DONALDSON,BILL",34,38,,4,1,,,41,10,0.415,0.4,,,36,10,0.556,0.3,20,1251
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,00:51,"SUB OUT by WASHINGTON,DANTAVIUS",34,38,,4,1,,,41,10,0.415,0.4,,,36,10,0.556,0.3,20,1251
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,00:51,"SUB OUT by BERRY,RAHEEM",34,38,,4,1,,,41,10,0.415,0.4,,,36,10,0.556,0.3,20,1251
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,00:27,,34,40,"GOOD JUMPER by STONE,BRODY",6,1,,,41,10,0.415,0.4,jumper,good,37,10,0.568,0.3,20,1227
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,00:27,,34,40,"ASSIST  by WILLIAMS,JORDEN",6,1,,,41,10,0.415,0.4,,,37,10,0.568,0.3,20,1227
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,00:13,"MISS 3PTR by DAVIS,JEROME",34,40,,6,1,3ptr,miss,42,11,0.405,0.364,,,37,10,0.568,0.3,20,1213
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,00:13,,34,40,"REBOUND DEF by CALDWELL,MARCELLUS",6,1,,,42,11,0.405,0.364,,,37,10,0.568,0.3,20,1213
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,19:36,,34,43,"GOOD 3PTR by WILLIAMS,JORDEN",9,2,,,42,11,0.405,0.364,3ptr,good,38,11,0.579,0.364,19,1176
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,19:32,"FOUL  by WASHINGTON,DANTAVIUS",34,43,,9,2,foul,,42,11,0.405,0.364,,,38,11,0.579,0.364,19,1172
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,19:32,,34,44,"GOOD FT by WILLIAMS,JORDEN",10,2,,,42,11,0.405,0.364,ft,good,39,11,0.59,0.364,19,1172
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,19:19,"GOOD LAYUP by DONALDSON,BILL(in the paint)",36,44,,8,2,layup,good,43,11,0.419,0.364,,,39,11,0.59,0.364,19,1159
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,19:19,"ASSIST  by WASHINGTON,DANTAVIUS",36,44,,8,2,,,43,11,0.419,0.364,,,39,11,0.59,0.364,19,1159
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,19:05,,36,47,"GOOD 3PTR by WILLIAMS,JORDEN",11,2,,,43,11,0.419,0.364,3ptr,good,40,12,0.6,0.417,19,1145
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,19:05,,36,47,"ASSIST  by BORN,LEO",11,2,,,43,11,0.419,0.364,,,40,12,0.6,0.417,19,1145
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:56,"MISS LAYUP by WASHINGTON,DANTAVIUS",36,47,,11,2,layup,miss,44,11,0.409,0.364,,,40,12,0.6,0.417,18,1136
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:56,,36,47,"BLOCK  by CARTER,KESHONN",11,2,,,44,11,0.409,0.364,,,40,12,0.6,0.417,18,1136
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:56,"REBOUND OFF by WASHINGTON,DANTAVIUS",36,47,,11,2,,,44,11,0.409,0.364,,,40,12,0.6,0.417,18,1136
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:48,TIMEOUT 30SEC by TEAM,36,47,,11,2,,,44,11,0.409,0.364,,,40,12,0.6,0.417,18,1128
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:29,"TURNOVER  by WASHINGTON,DANTAVIUS",36,47,,11,2,,,44,11,0.409,0.364,,,40,12,0.6,0.417,18,1109
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:29,,36,47,"STEAL  by CARTER,KESHONN",11,2,,,44,11,0.409,0.364,,,40,12,0.6,0.417,18,1109
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:24,,36,47,"MISS LAYUP by WILLIAMS,JORDEN",11,2,,,44,11,0.409,0.364,layup,miss,41,12,0.585,0.417,18,1104
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:24,"REBOUND DEF by WASHINGTON,DANTAVIUS",36,47,,11,2,,,44,11,0.409,0.364,,,41,12,0.585,0.417,18,1104
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:17,"TURNOVER  by DAVIS,JEROME",36,47,,11,2,,,44,11,0.409,0.364,,,41,12,0.585,0.417,18,1097
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:13,,36,47,"STEAL  by CALDWELL,MARCELLUS",11,2,,,44,11,0.409,0.364,,,41,12,0.585,0.417,18,1093
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:12,"FOUL  by LAYSON,ALEX",36,47,,11,2,foul,,44,11,0.409,0.364,,,41,12,0.585,0.417,18,1092
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:12,,36,47,"MISS FT by CALDWELL,MARCELLUS",11,2,,,44,11,0.409,0.364,ft,miss,42,12,0.571,0.417,18,1092
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:12,,36,47,REBOUND DEADB by TEAM,11,2,,,44,11,0.409,0.364,,,42,12,0.571,0.417,18,1092
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:12,,36,48,"GOOD FT by CALDWELL,MARCELLUS",12,2,,,44,11,0.409,0.364,ft,good,43,12,0.581,0.417,18,1092
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:12,"SUB IN by BERRY,RAHEEM",36,48,,12,2,,,44,11,0.409,0.364,,,43,12,0.581,0.417,18,1092
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:12,"SUB IN by POPOVICH,WYATT",36,48,,12,2,,,44,11,0.409,0.364,,,43,12,0.581,0.417,18,1092
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:12,"SUB OUT by WASHINGTON,DANTAVIUS",36,48,,12,2,,,44,11,0.409,0.364,,,43,12,0.581,0.417,18,1092
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,18:12,"SUB OUT by LAYSON,ALEX",36,48,,12,2,,,44,11,0.409,0.364,,,43,12,0.581,0.417,18,1092
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,17:59,"GOOD 3PTR by BERRY,RAHEEM",39,48,,9,2,3ptr,good,45,12,0.422,0.417,,,43,12,0.581,0.417,17,1079
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,17:59,"ASSIST  by DAVIS,JEROME",39,48,,9,2,,,45,12,0.422,0.417,,,43,12,0.581,0.417,17,1079
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,17:39,,39,50,"GOOD JUMPER by CARTER,KESHONN",11,2,,,45,12,0.422,0.417,jumper,good,44,12,0.591,0.417,17,1059
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,17:39,,39,50,"ASSIST  by WILLIAMS,JORDEN",11,2,,,45,12,0.422,0.417,,,44,12,0.591,0.417,17,1059
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,17:18,,39,50,"FOUL  by BORN,LEO",11,2,,,45,12,0.422,0.417,foul,,44,12,0.591,0.417,17,1038
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,17:18,"MISS FT by ASHLEY,ANDRE",39,50,,11,2,ft,miss,46,12,0.413,0.417,,,44,12,0.591,0.417,17,1038
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,17:18,REBOUND DEADB by TEAM,39,50,,11,2,,,46,12,0.413,0.417,,,44,12,0.591,0.417,17,1038
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,17:18,"MISS FT by ASHLEY,ANDRE",39,50,,11,2,ft,miss,47,12,0.404,0.417,,,44,12,0.591,0.417,17,1038
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,17:18,,39,50,"REBOUND DEF by STONE,BRODY",11,2,,,47,12,0.404,0.417,,,44,12,0.591,0.417,17,1038
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,17:18,,39,50,"SUB IN by TOME,MATT",11,2,,,47,12,0.404,0.417,,,44,12,0.591,0.417,17,1038
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,17:18,,39,50,"SUB OUT by BORN,LEO",11,2,,,47,12,0.404,0.417,,,44,12,0.591,0.417,17,1038
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,16:51,,39,50,"MISS 3PTR by WILLIAMS,JORDEN",11,2,,,47,12,0.404,0.417,3ptr,miss,45,13,0.578,0.385,16,1011
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,16:51,,39,50,"REBOUND OFF by STONE,BRODY",11,2,,,47,12,0.404,0.417,,,45,13,0.578,0.385,16,1011
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,16:46,,39,52,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",13,2,,,47,12,0.404,0.417,layup,good,46,13,0.587,0.385,16,1006
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,16:33,"TURNOVER  by POPOVICH,WYATT",39,52,,13,2,,,47,12,0.404,0.417,,,46,13,0.587,0.385,16,993
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,16:30,"SUB IN by JOHNSON,CHARLIE",39,52,,13,2,,,47,12,0.404,0.417,,,46,13,0.587,0.385,16,990
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,16:30,"SUB OUT by DONALDSON,BILL",39,52,,13,2,,,47,12,0.404,0.417,,,46,13,0.587,0.385,16,990
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,16:30,,39,52,"SUB IN by BROWN,SETH",13,2,,,47,12,0.404,0.417,,,46,13,0.587,0.385,16,990
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,16:30,,39,52,"SUB OUT by CARTER,KESHONN",13,2,,,47,12,0.404,0.417,,,46,13,0.587,0.385,16,990
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,16:08,"FOUL  by BERRY,RAHEEM",39,52,,13,2,foul,,47,12,0.404,0.417,,,46,13,0.587,0.385,16,968
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,16:08,,39,53,"GOOD FT by WILLIAMS,JORDEN",14,2,,,47,12,0.404,0.417,ft,good,47,13,0.596,0.385,16,968
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,16:08,,39,54,"GOOD FT by WILLIAMS,JORDEN",15,2,,,47,12,0.404,0.417,ft,good,48,13,0.604,0.385,16,968
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,16:08,"SUB IN by WASHINGTON,DANTAVIUS",39,54,,15,2,,,47,12,0.404,0.417,,,48,13,0.604,0.385,16,968
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,16:08,"SUB OUT by POPOVICH,WYATT",39,54,,15,2,,,47,12,0.404,0.417,,,48,13,0.604,0.385,16,968
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,16:02,"MISS LAYUP by DAVIS,JEROME",39,54,,15,2,layup,miss,48,12,0.396,0.417,,,48,13,0.604,0.385,16,962
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,16:02,,39,54,"REBOUND DEF by BROWN,SETH",15,2,,,48,12,0.396,0.417,,,48,13,0.604,0.385,16,962
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,15:49,,39,54,"TURNOVER  by WILLIAMS,JORDEN",15,2,,,48,12,0.396,0.417,,,48,13,0.604,0.385,15,949
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,15:45,"TURNOVER  by JOHNSON,CHARLIE",39,54,,15,2,,,48,12,0.396,0.417,,,48,13,0.604,0.385,15,945
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,15:45,"FOUL  by JOHNSON,CHARLIE",39,54,,15,2,foul,,48,12,0.396,0.417,,,48,13,0.604,0.385,15,945
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,15:45,"SUB IN by DONALDSON,BILL",39,54,,15,2,,,48,12,0.396,0.417,,,48,13,0.604,0.385,15,945
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,15:45,"SUB OUT by JOHNSON,CHARLIE",39,54,,15,2,,,48,12,0.396,0.417,,,48,13,0.604,0.385,15,945
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,15:45,,39,54,"SUB IN by BORN,CLAY",15,2,,,48,12,0.396,0.417,,,48,13,0.604,0.385,15,945
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,15:45,,39,54,"SUB OUT by WILLIAMS,JORDEN",15,2,,,48,12,0.396,0.417,,,48,13,0.604,0.385,15,945
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,15:37,,39,54,"TURNOVER  by CARTER,KESHONN",15,2,,,48,12,0.396,0.417,,,48,13,0.604,0.385,15,937
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,15:23,,39,54,"FOUL  by BROWN,SETH",15,2,,,48,12,0.396,0.417,foul,,48,13,0.604,0.385,15,923
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,15:23,"GOOD FT by ASHLEY,ANDRE",40,54,,14,2,ft,good,49,12,0.408,0.417,,,48,13,0.604,0.385,15,923
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,15:23,"MISS FT by ASHLEY,ANDRE",40,54,,14,2,ft,miss,50,12,0.4,0.417,,,48,13,0.604,0.385,15,923
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,15:23,,40,54,"REBOUND DEF by BROWN,SETH",14,2,,,50,12,0.4,0.417,,,48,13,0.604,0.385,15,923
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,15:23,,40,54,"SUB IN by CARTER,KESHONN",14,2,,,50,12,0.4,0.417,,,48,13,0.604,0.385,15,923
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,15:23,,40,54,"SUB OUT by STONE,BRODY",14,2,,,50,12,0.4,0.417,,,48,13,0.604,0.385,15,923
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,15:04,,40,54,"MISS JUMPER by CALDWELL,MARCELLUS",14,2,,,50,12,0.4,0.417,jumper,miss,49,13,0.592,0.385,15,904
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,15:04,,40,54,"REBOUND OFF by STONE,BRODY",14,2,,,50,12,0.4,0.417,,,49,13,0.592,0.385,15,904
