game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:35,,33,45,"SUB OUT by MANCUSO,LOGAN",12,2,,,53,14,0.358,0.286,,,49,12,0.469,0.25,09,575
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:24,"GOOD 3PTR by MCCOLLUM,RICK",36,45,,9,2,3ptr,good,54,15,0.37,0.333,,,49,12,0.469,0.25,09,564
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:24,"ASSIST  by WAITE,LADARIUS",36,45,,9,2,,,54,15,0.37,0.333,,,49,12,0.469,0.25,09,564
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:48,,36,45,"MISS 3PTR by ROBERTSON,MARC",9,2,,,54,15,0.37,0.333,3ptr,miss,50,13,0.46,0.231,08,528
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:48,REBOUND DEF by TEAM,36,45,,9,2,,,54,15,0.37,0.333,,,50,13,0.46,0.231,08,528
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:34,"MISS 3PTR by MCCOLLUM,RICK",36,45,,9,2,3ptr,miss,55,16,0.364,0.312,,,50,13,0.46,0.231,08,514
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:34,"REBOUND OFF by MCCOLLUM,RICK",36,45,,9,2,,,55,16,0.364,0.312,,,50,13,0.46,0.231,08,514
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:23,"MISS 3PTR by STUCKEY,CURTIS",36,45,,9,2,3ptr,miss,56,17,0.357,0.294,,,50,13,0.46,0.231,08,503
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:23,,36,45,"REBOUND DEF by PRATER,DALLAS",9,2,,,56,17,0.357,0.294,,,50,13,0.46,0.231,08,503
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:15,"FOUL  by LOWE,O'DARIUS",36,45,,9,2,foul,,56,17,0.357,0.294,,,50,13,0.46,0.231,08,495
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:15,,36,46,"GOOD FT by PRATER,DALLAS",10,2,,,56,17,0.357,0.294,ft,good,51,13,0.471,0.231,08,495
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:15,,36,47,"GOOD FT by PRATER,DALLAS",11,2,,,56,17,0.357,0.294,ft,good,52,13,0.481,0.231,08,495
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:15,"SUB IN by HUDSON,DOMINIC",36,47,,11,2,,,56,17,0.357,0.294,,,52,13,0.481,0.231,08,495
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:15,"SUB OUT by STUCKEY,CURTIS",36,47,,11,2,,,56,17,0.357,0.294,,,52,13,0.481,0.231,08,495
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:06,"TURNOVER  by WILLIAMS,J",36,47,,11,2,,,56,17,0.357,0.294,,,52,13,0.481,0.231,08,486
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:06,"SUB IN by FAIRMAN,FREDRICK",36,47,,11,2,,,56,17,0.357,0.294,,,52,13,0.481,0.231,08,486
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:06,"SUB OUT by WILLIAMS,J",36,47,,11,2,,,56,17,0.357,0.294,,,52,13,0.481,0.231,08,486
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:35,,36,50,"GOOD 3PTR by ROBERTSON,MARC",14,2,,,56,17,0.357,0.294,3ptr,good,53,14,0.491,0.286,07,455
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:35,,36,50,"ASSIST  by DETILLIEU,RYAN",14,2,,,56,17,0.357,0.294,,,53,14,0.491,0.286,07,455
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:04,"MISS LAYUP by FAIRMAN,FREDRICK",36,50,,14,2,layup,miss,57,17,0.351,0.294,,,53,14,0.491,0.286,07,424
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:04,"REBOUND OFF by LOWE,O'DARIUS",36,50,,14,2,,,57,17,0.351,0.294,,,53,14,0.491,0.286,07,424
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:01,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",38,50,,12,2,layup,good,58,17,0.362,0.294,,,53,14,0.491,0.286,07,421
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:37,,38,50,"MISS JUMPER by PRATER,DALLAS",12,2,,,58,17,0.362,0.294,jumper,miss,54,14,0.481,0.286,06,397
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:37,REBOUND DEF by TEAM,38,50,,12,2,,,58,17,0.362,0.294,,,54,14,0.481,0.286,06,397
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:35,,38,50,"SUB IN by GERCHOW,ALEX",12,2,,,58,17,0.362,0.294,,,54,14,0.481,0.286,06,395
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:35,,38,50,"SUB IN by ATKINSON,QUINN",12,2,,,58,17,0.362,0.294,,,54,14,0.481,0.286,06,395
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:35,,38,50,"SUB IN by MOORE,MYLES",12,2,,,58,17,0.362,0.294,,,54,14,0.481,0.286,06,395
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:35,,38,50,"SUB OUT by MCSWAIN,JOSH",12,2,,,58,17,0.362,0.294,,,54,14,0.481,0.286,06,395
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:35,,38,50,"SUB OUT by PRATER,DALLAS",12,2,,,58,17,0.362,0.294,,,54,14,0.481,0.286,06,395
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:35,,38,50,"SUB OUT by DETILLIEU,RYAN",12,2,,,58,17,0.362,0.294,,,54,14,0.481,0.286,06,395
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:14,"TURNOVER  by FAIRMAN,FREDRICK",38,50,,12,2,,,58,17,0.362,0.294,,,54,14,0.481,0.286,06,374
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:13,,38,50,"STEAL  by ATKINSON,QUINN",12,2,,,58,17,0.362,0.294,,,54,14,0.481,0.286,06,373
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:09,,38,50,"TURNOVER  by ATKINSON,QUINN",12,2,,,58,17,0.362,0.294,,,54,14,0.481,0.286,06,369
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:08,"STEAL  by WAITE,LADARIUS",38,50,,12,2,,,58,17,0.362,0.294,,,54,14,0.481,0.286,06,368
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:55,"GOOD LAYUP by FAIRMAN,FREDRICK(in the paint)",40,50,,10,2,layup,good,59,17,0.373,0.294,,,54,14,0.481,0.286,05,355
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:55,"ASSIST  by MCCOLLUM,RICK",40,50,,10,2,,,59,17,0.373,0.294,,,54,14,0.481,0.286,05,355
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:55,,40,50,"FOUL  by ATKINSON,QUINN",10,2,,,59,17,0.373,0.294,foul,,54,14,0.481,0.286,05,355
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:55,,40,50,TIMEOUT TEAM by TEAM,10,2,,,59,17,0.373,0.294,,,54,14,0.481,0.286,05,355
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:55,"MISS FT by FAIRMAN,FREDRICK",40,50,,10,2,ft,miss,60,17,0.367,0.294,,,54,14,0.481,0.286,05,355
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:55,"REBOUND OFF by LOWE,O'DARIUS",40,50,,10,2,,,60,17,0.367,0.294,,,54,14,0.481,0.286,05,355
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:47,,40,50,"FOUL  by GAGEN,BRENNAN",10,2,,,60,17,0.367,0.294,foul,,54,14,0.481,0.286,05,347
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:47,"GOOD FT by FAIRMAN,FREDRICK",41,50,,9,2,ft,good,61,17,0.377,0.294,,,54,14,0.481,0.286,05,347
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:47,"GOOD FT by FAIRMAN,FREDRICK",42,50,,8,2,ft,good,62,17,0.387,0.294,,,54,14,0.481,0.286,05,347
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:47,TIMEOUT TEAM by TEAM,42,50,,8,2,,,62,17,0.387,0.294,,,54,14,0.481,0.286,05,347
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:47,,42,50,"SUB IN by MCSWAIN,JOSH",8,2,,,62,17,0.387,0.294,,,54,14,0.481,0.286,05,347
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:47,,42,50,"SUB OUT by GAGEN,BRENNAN",8,2,,,62,17,0.387,0.294,,,54,14,0.481,0.286,05,347
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:31,,42,50,"FOUL  by GERCHOW,ALEX",8,2,,,62,17,0.387,0.294,foul,,54,14,0.481,0.286,05,331
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:31,,42,50,"TURNOVER  by GERCHOW,ALEX",8,2,,,62,17,0.387,0.294,,,54,14,0.481,0.286,05,331
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:31,,42,50,"SUB IN by PRATER,DALLAS",8,2,,,62,17,0.387,0.294,,,54,14,0.481,0.286,05,331
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:31,,42,50,"SUB IN by DETILLIEU,RYAN",8,2,,,62,17,0.387,0.294,,,54,14,0.481,0.286,05,331
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:31,,42,50,"SUB OUT by ATKINSON,QUINN",8,2,,,62,17,0.387,0.294,,,54,14,0.481,0.286,05,331
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:31,,42,50,"SUB OUT by MOORE,MYLES",8,2,,,62,17,0.387,0.294,,,54,14,0.481,0.286,05,331
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:12,"MISS 3PTR by HUDSON,DOMINIC",42,50,,8,2,3ptr,miss,63,18,0.381,0.278,,,54,14,0.481,0.286,05,312
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:12,,42,50,"REBOUND DEF by ROBERTSON,MARC",8,2,,,63,18,0.381,0.278,,,54,14,0.481,0.286,05,312
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:51,,42,50,"TURNOVER  by MCSWAIN,JOSH",8,2,,,63,18,0.381,0.278,,,54,14,0.481,0.286,04,291
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:35,"MISS LAYUP by FAIRMAN,FREDRICK",42,50,,8,2,layup,miss,64,18,0.375,0.278,,,54,14,0.481,0.286,04,275
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:35,"REBOUND OFF by LOWE,O'DARIUS",42,50,,8,2,,,64,18,0.375,0.278,,,54,14,0.481,0.286,04,275
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:21,"GOOD TIPIN by LOWE,O'DARIUS(in the paint)",44,50,,6,2,,good,65,18,0.385,0.278,,,54,14,0.481,0.286,04,261
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:09,,44,52,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",8,2,,,65,18,0.385,0.278,layup,good,55,14,0.491,0.286,04,249
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:09,,44,52,"ASSIST  by ROBERTSON,MARC",8,2,,,65,18,0.385,0.278,,,55,14,0.491,0.286,04,249
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:54,"MISS 3PTR by MCCOLLUM,RICK",44,52,,8,2,3ptr,miss,66,19,0.379,0.263,,,55,14,0.491,0.286,03,234
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:54,"REBOUND OFF by HUDSON,DOMINIC",44,52,,8,2,,,66,19,0.379,0.263,,,55,14,0.491,0.286,03,234
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:48,"MISS LAYUP by HUDSON,DOMINIC",44,52,,8,2,layup,miss,67,19,0.373,0.263,,,55,14,0.491,0.286,03,228
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:48,,44,52,"REBOUND DEF by DETILLIEU,RYAN",8,2,,,67,19,0.373,0.263,,,55,14,0.491,0.286,03,228
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:28,,44,54,"GOOD JUMPER by MCSWAIN,JOSH",10,2,,,67,19,0.373,0.263,jumper,good,56,14,0.5,0.286,03,208
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:28,,44,54,"ASSIST  by DETILLIEU,RYAN",10,2,,,67,19,0.373,0.263,,,56,14,0.5,0.286,03,208
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:18,"GOOD JUMPER by FAIRMAN,FREDRICK(in the paint)",46,54,,8,2,jumper,good,68,19,0.382,0.263,,,56,14,0.5,0.286,03,198
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:18,"ASSIST  by WAITE,LADARIUS",46,54,,8,2,,,68,19,0.382,0.263,,,56,14,0.5,0.286,03,198
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:49,,46,54,TIMEOUT TEAM by TEAM,8,2,,,68,19,0.382,0.263,,,56,14,0.5,0.286,02,169
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:42,,46,54,"MISS JUMPER by DETILLIEU,RYAN",8,2,,,68,19,0.382,0.263,jumper,miss,57,14,0.491,0.286,02,162
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:42,"REBOUND DEF by WILKINS,RYAN",46,54,,8,2,,,68,19,0.382,0.263,,,57,14,0.491,0.286,02,162
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:29,"TURNOVER  by WILKINS,RYAN",46,54,,8,2,,,68,19,0.382,0.263,,,57,14,0.491,0.286,02,149
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:29,"SUB IN by WILKINS,RYAN",46,54,,8,2,,,68,19,0.382,0.263,,,57,14,0.491,0.286,02,149
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:29,"SUB OUT by MCCOLLUM,RICK",46,54,,8,2,,,68,19,0.382,0.263,,,57,14,0.491,0.286,02,149
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:29,,46,54,"SUB IN by GAGEN,BRENNAN",8,2,,,68,19,0.382,0.263,,,57,14,0.491,0.286,02,149
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:29,,46,54,"SUB OUT by MCSWAIN,JOSH",8,2,,,68,19,0.382,0.263,,,57,14,0.491,0.286,02,149
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:17,,46,54,"TURNOVER  by PRATER,DALLAS",8,2,,,68,19,0.382,0.263,,,57,14,0.491,0.286,02,137
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:16,"STEAL  by FAIRMAN,FREDRICK",46,54,,8,2,,,68,19,0.382,0.263,,,57,14,0.491,0.286,02,136
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:13,,46,54,"FOUL  by ROBERTSON,MARC",8,2,,,68,19,0.382,0.263,foul,,57,14,0.491,0.286,02,133
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:13,"MISS FT by LOWE,O'DARIUS",46,54,,8,2,ft,miss,69,19,0.377,0.263,,,57,14,0.491,0.286,02,133
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:13,REBOUND DEADB by TEAM,46,54,,8,2,,,69,19,0.377,0.263,,,57,14,0.491,0.286,02,133
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:13,"GOOD FT by LOWE,O'DARIUS",47,54,,7,2,ft,good,70,19,0.386,0.263,,,57,14,0.491,0.286,02,133
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:13,TIMEOUT 30SEC by TEAM,47,54,,7,2,,,70,19,0.386,0.263,,,57,14,0.491,0.286,02,133
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:08,"FOUL  by WAITE,LADARIUS",47,54,,7,2,foul,,70,19,0.386,0.263,,,57,14,0.491,0.286,02,128
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:08,,47,55,"GOOD FT by DETILLIEU,RYAN",8,2,,,70,19,0.386,0.263,ft,good,58,14,0.5,0.286,02,128
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:08,,47,55,"MISS FT by DETILLIEU,RYAN",8,2,,,70,19,0.386,0.263,ft,miss,59,14,0.492,0.286,02,128
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:08,"REBOUND DEF by DEAN,QUANTARIUS",47,55,,8,2,,,70,19,0.386,0.263,,,59,14,0.492,0.286,02,128
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:08,"SUB IN by DEAN,QUANTARIUS",47,55,,8,2,,,70,19,0.386,0.263,,,59,14,0.492,0.286,02,128
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:08,"SUB OUT by WILKINS,RYAN",47,55,,8,2,,,70,19,0.386,0.263,,,59,14,0.492,0.286,02,128
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:02,"MISS 3PTR by DEAN,QUANTARIUS",47,55,,8,2,3ptr,miss,71,20,0.38,0.25,,,59,14,0.492,0.286,02,122
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:02,"REBOUND OFF by HUDSON,DOMINIC",47,55,,8,2,,,71,20,0.38,0.25,,,59,14,0.492,0.286,02,122
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:58,"MISS LAYUP by HUDSON,DOMINIC",47,55,,8,2,layup,miss,72,20,0.375,0.25,,,59,14,0.492,0.286,01,118
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:58,"REBOUND OFF by FAIRMAN,FREDRICK",47,55,,8,2,,,72,20,0.375,0.25,,,59,14,0.492,0.286,01,118
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:51,"GOOD TIPIN by FAIRMAN,FREDRICK(in the paint)",49,55,,6,2,,good,73,20,0.384,0.25,,,59,14,0.492,0.286,01,111
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:38,"FOUL  by DEAN,QUANTARIUS",49,55,,6,2,foul,,73,20,0.384,0.25,,,59,14,0.492,0.286,01,98
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:38,,49,55,"MISS FT by DETILLIEU,RYAN",6,2,,,73,20,0.384,0.25,ft,miss,60,14,0.483,0.286,01,98
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:38,"REBOUND DEF by LOWE,O'DARIUS",49,55,,6,2,,,73,20,0.384,0.25,,,60,14,0.483,0.286,01,98
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:29,,49,55,"FOUL  by GERCHOW,ALEX",6,2,,,73,20,0.384,0.25,foul,,60,14,0.483,0.286,01,89
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:29,"GOOD FT by DEAN,QUANTARIUS",50,55,,5,2,ft,good,74,20,0.392,0.25,,,60,14,0.483,0.286,01,89
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:29,"GOOD FT by DEAN,QUANTARIUS",51,55,,4,2,ft,good,75,20,0.4,0.25,,,60,14,0.483,0.286,01,89
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:29,TIMEOUT TEAM by TEAM,51,55,,4,2,,,75,20,0.4,0.25,,,60,14,0.483,0.286,01,89
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:29,,51,55,"SUB IN by MCSWAIN,JOSH",4,2,,,75,20,0.4,0.25,,,60,14,0.483,0.286,01,89
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:29,,51,55,"SUB OUT by GERCHOW,ALEX",4,2,,,75,20,0.4,0.25,,,60,14,0.483,0.286,01,89
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:07,"FOUL  by WAITE,LADARIUS",51,55,,4,2,foul,,75,20,0.4,0.25,,,60,14,0.483,0.286,01,67
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:07,,51,56,"GOOD FT by DETILLIEU,RYAN",5,2,,,75,20,0.4,0.25,ft,good,61,14,0.492,0.286,01,67
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:07,,51,57,"GOOD FT by DETILLIEU,RYAN",6,2,,,75,20,0.4,0.25,ft,good,62,14,0.5,0.286,01,67
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:58,"MISS 3PTR by HUDSON,DOMINIC",51,57,,6,2,3ptr,miss,76,21,0.395,0.238,,,62,14,0.5,0.286,00,58
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:58,"REBOUND OFF by FAIRMAN,FREDRICK",51,57,,6,2,,,76,21,0.395,0.238,,,62,14,0.5,0.286,00,58
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:54,,51,57,"FOUL  by MCSWAIN,JOSH",6,2,,,76,21,0.395,0.238,foul,,62,14,0.5,0.286,00,54
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:54,"GOOD FT by FAIRMAN,FREDRICK",52,57,,5,2,ft,good,77,21,0.403,0.238,,,62,14,0.5,0.286,00,54
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:54,"GOOD FT by FAIRMAN,FREDRICK",53,57,,4,2,ft,good,78,21,0.41,0.238,,,62,14,0.5,0.286,00,54
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:54,,53,57,TIMEOUT TEAM by TEAM,4,2,,,78,21,0.41,0.238,,,62,14,0.5,0.286,00,54
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:51,,53,57,"MISS LAYUP by ROBERTSON,MARC",4,2,,,78,21,0.41,0.238,layup,miss,63,14,0.492,0.286,00,51
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:51,REBOUND DEADB by TEAM,53,57,,4,2,,,78,21,0.41,0.238,,,63,14,0.492,0.286,00,51
