game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,17:07,,26,18,"SUB OUT by GERCHOW,ALEX",-8,2,,,28,8,0.429,0.25,,,29,8,0.31,0.125,17,1027
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,17:07,,26,18,"SUB OUT by PRATER,DALLAS",-8,2,,,28,8,0.429,0.25,,,29,8,0.31,0.125,17,1027
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,17:07,,26,18,"SUB OUT by ROBERTSON,MARC",-8,2,,,28,8,0.429,0.25,,,29,8,0.31,0.125,17,1027
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,17:07,,26,18,"SUB OUT by DETILLIEU,RYAN",-8,2,,,28,8,0.429,0.25,,,29,8,0.31,0.125,17,1027
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,16:47,,26,18,"MISS LAYUP by MCSWAIN,JOSH",-8,2,,,28,8,0.429,0.25,layup,miss,30,8,0.3,0.125,16,1007
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,16:47,"BLOCK  by ANDREWS,JON",26,18,,-8,2,,,28,8,0.429,0.25,,,30,8,0.3,0.125,16,1007
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,16:47,,26,18,"REBOUND OFF by MCSWAIN,JOSH",-8,2,,,28,8,0.429,0.25,,,30,8,0.3,0.125,16,1007
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,16:25,,26,20,"GOOD JUMPER by GAGEN,BRENNAN",-6,2,,,28,8,0.429,0.25,jumper,good,31,8,0.323,0.125,16,985
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,16:25,,26,20,"ASSIST  by ATKINSON,QUINN",-6,2,,,28,8,0.429,0.25,,,31,8,0.323,0.125,16,985
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,16:07,,26,20,"FOUL  by ATKINSON,QUINN",-6,2,,,28,8,0.429,0.25,foul,,31,8,0.323,0.125,16,967
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,16:07,"GOOD FT by KIMMIG,ELIJAH",27,20,,-7,2,ft,good,29,8,0.448,0.25,,,31,8,0.323,0.125,16,967
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,16:07,"GOOD FT by KIMMIG,ELIJAH",28,20,,-8,2,ft,good,30,8,0.467,0.25,,,31,8,0.323,0.125,16,967
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,16:07,"SUB IN by THOMAS,JOEL",28,20,,-8,2,,,30,8,0.467,0.25,,,31,8,0.323,0.125,16,967
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,16:07,"SUB OUT by WILLIAMS,COREY",28,20,,-8,2,,,30,8,0.467,0.25,,,31,8,0.323,0.125,16,967
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,15:52,,28,20,"TURNOVER  by ATKINSON,QUINN",-8,2,,,30,8,0.467,0.25,,,31,8,0.323,0.125,15,952
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,15:50,"STEAL  by ANDREWS,JON",28,20,,-8,2,,,30,8,0.467,0.25,,,31,8,0.323,0.125,15,950
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,15:47,"GOOD LAYUP by THOMAS,JOEL(fastbreak)(in the paint)",30,20,,-10,2,layup,good,31,8,0.484,0.25,,,31,8,0.323,0.125,15,947
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,15:47,,30,20,"FOUL  by HANSTAD,RAJAN",-10,2,,,31,8,0.484,0.25,foul,,31,8,0.323,0.125,15,947
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,15:47,"GOOD FT by THOMAS,JOEL",31,20,,-11,2,ft,good,32,8,0.5,0.25,,,31,8,0.323,0.125,15,947
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,15:40,,31,20,"TURNOVER  by MOORE,MYLES",-11,2,,,32,8,0.5,0.25,,,31,8,0.323,0.125,15,940
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,15:25,"MISS 3PTR by JACKSON,TJ",31,20,,-11,2,3ptr,miss,33,9,0.485,0.222,,,31,8,0.323,0.125,15,925
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,15:25,,31,20,"REBOUND DEF by HANSTAD,RAJAN",-11,2,,,33,9,0.485,0.222,,,31,8,0.323,0.125,15,925
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,15:18,,31,20,"FOUL  by MOORE,MYLES",-11,2,,,33,9,0.485,0.222,foul,,31,8,0.323,0.125,15,918
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,15:18,,31,20,"TURNOVER  by MOORE,MYLES",-11,2,,,33,9,0.485,0.222,,,31,8,0.323,0.125,15,918
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,15:18,,31,20,TIMEOUT TEAM by TEAM,-11,2,,,33,9,0.485,0.222,,,31,8,0.323,0.125,15,918
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,15:03,,31,20,"FOUL  by GAGEN,BRENNAN",-11,2,,,33,9,0.485,0.222,foul,,31,8,0.323,0.125,15,903
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,15:02,"GOOD 3PTR by CRANE,DYLAN",34,20,,-14,2,3ptr,good,34,10,0.5,0.3,,,31,8,0.323,0.125,15,902
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,15:02,"ASSIST  by KIMMIG,ELIJAH",34,20,,-14,2,,,34,10,0.5,0.3,,,31,8,0.323,0.125,15,902
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,14:46,,34,20,"MISS 3PTR by ATKINSON,QUINN",-14,2,,,34,10,0.5,0.3,3ptr,miss,32,9,0.312,0.111,14,886
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,14:46,,34,20,REBOUND DEADB by TEAM,-14,2,,,34,10,0.5,0.3,,,32,9,0.312,0.111,14,886
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,14:37,"FOUL  by KIMMIG,ELIJAH",34,20,,-14,2,foul,,34,10,0.5,0.3,,,32,9,0.312,0.111,14,877
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,14:29,,34,22,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",-12,2,,,34,10,0.5,0.3,jumper,good,33,9,0.333,0.111,14,869
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,14:20,"MISS 3PTR by CRANE,DYLAN",34,22,,-12,2,3ptr,miss,35,11,0.486,0.273,,,33,9,0.333,0.111,14,860
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,14:20,,34,22,"REBOUND DEF by MOORE,MYLES",-12,2,,,35,11,0.486,0.273,,,33,9,0.333,0.111,14,860
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,14:08,"FOUL  by CRANE,SETH",34,22,,-12,2,foul,,35,11,0.486,0.273,,,33,9,0.333,0.111,14,848
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,14:08,,34,22,"MISS FT by ATKINSON,QUINN",-12,2,,,35,11,0.486,0.273,ft,miss,34,9,0.324,0.111,14,848
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,14:08,,34,22,REBOUND DEADB by TEAM,-12,2,,,35,11,0.486,0.273,,,34,9,0.324,0.111,14,848
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,14:08,,34,23,"GOOD FT by ATKINSON,QUINN",-11,2,,,35,11,0.486,0.273,ft,good,35,9,0.343,0.111,14,848
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,14:08,"SUB IN by CRANE,SETH",34,23,,-11,2,,,35,11,0.486,0.273,,,35,9,0.343,0.111,14,848
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,14:08,"SUB OUT by KIMMIG,ELIJAH",34,23,,-11,2,,,35,11,0.486,0.273,,,35,9,0.343,0.111,14,848
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:46,,34,23,"FOUL  by GAGEN,BRENNAN",-11,2,,,35,11,0.486,0.273,foul,,35,9,0.343,0.111,13,826
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:46,"MISS FT by CRANE,SETH",34,23,,-11,2,ft,miss,36,11,0.472,0.273,,,35,9,0.343,0.111,13,826
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:46,REBOUND DEADB by TEAM,34,23,,-11,2,,,36,11,0.472,0.273,,,35,9,0.343,0.111,13,826
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:46,"GOOD FT by CRANE,SETH",35,23,,-12,2,ft,good,37,11,0.486,0.273,,,35,9,0.343,0.111,13,826
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:46,,35,23,"SUB IN by MANCUSO,LOGAN",-12,2,,,37,11,0.486,0.273,,,35,9,0.343,0.111,13,826
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:46,,35,23,"SUB IN by ROBERTSON,MARC",-12,2,,,37,11,0.486,0.273,,,35,9,0.343,0.111,13,826
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:46,,35,23,"SUB OUT by GAGEN,BRENNAN",-12,2,,,37,11,0.486,0.273,,,35,9,0.343,0.111,13,826
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:46,,35,23,"SUB OUT by HANSTAD,RAJAN",-12,2,,,37,11,0.486,0.273,,,35,9,0.343,0.111,13,826
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:30,,35,23,"TURNOVER  by ATKINSON,QUINN",-12,2,,,37,11,0.486,0.273,,,35,9,0.343,0.111,13,810
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:29,"STEAL  by JACKSON,TJ",35,23,,-12,2,,,37,11,0.486,0.273,,,35,9,0.343,0.111,13,809
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:23,"MISS LAYUP by JACKSON,TJ",35,23,,-12,2,layup,miss,38,11,0.474,0.273,,,35,9,0.343,0.111,13,803
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:23,,35,23,"BLOCK  by ATKINSON,QUINN",-12,2,,,38,11,0.474,0.273,,,35,9,0.343,0.111,13,803
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:23,REBOUND DEADB by TEAM,35,23,,-12,2,,,38,11,0.474,0.273,,,35,9,0.343,0.111,13,803
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:20,"TURNOVER  by ANDREWS,JON",35,23,,-12,2,,,38,11,0.474,0.273,,,35,9,0.343,0.111,13,800
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:11,,35,23,"MISS LAYUP by MANCUSO,LOGAN",-12,2,,,38,11,0.474,0.273,layup,miss,36,9,0.333,0.111,13,791
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:11,"BLOCK  by ANDREWS,JON",35,23,,-12,2,,,38,11,0.474,0.273,,,36,9,0.333,0.111,13,791
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:11,,35,23,"REBOUND OFF by MANCUSO,LOGAN",-12,2,,,38,11,0.474,0.273,,,36,9,0.333,0.111,13,791
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:07,,35,23,"FOUL  by MANCUSO,LOGAN",-12,2,,,38,11,0.474,0.273,foul,,36,9,0.333,0.111,13,787
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,13:07,,35,23,"TURNOVER  by MANCUSO,LOGAN",-12,2,,,38,11,0.474,0.273,,,36,9,0.333,0.111,13,787
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,12:40,"GOOD JUMPER by JACKSON,TJ",37,23,,-14,2,jumper,good,39,11,0.487,0.273,,,36,9,0.333,0.111,12,760
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,12:38,TIMEOUT 30SEC by TEAM,37,23,,-14,2,,,39,11,0.487,0.273,,,36,9,0.333,0.111,12,758
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,12:32,,37,23,"TURNOVER  by ROBERTSON,MARC",-14,2,,,39,11,0.487,0.273,,,36,9,0.333,0.111,12,752
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,12:11,"MISS 3PTR by CRANE,DYLAN",37,23,,-14,2,3ptr,miss,40,12,0.475,0.25,,,36,9,0.333,0.111,12,731
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,12:11,"REBOUND OFF by CRANE,SETH",37,23,,-14,2,,,40,12,0.475,0.25,,,36,9,0.333,0.111,12,731
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,12:07,"GOOD LAYUP by CRANE,SETH(in the paint)",39,23,,-16,2,layup,good,41,12,0.488,0.25,,,36,9,0.333,0.111,12,727
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:53,,39,23,"MISS 3PTR by MOORE,MYLES",-16,2,,,41,12,0.488,0.25,3ptr,miss,37,10,0.324,0.1,11,713
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:53,,39,23,"REBOUND OFF by MANCUSO,LOGAN",-16,2,,,41,12,0.488,0.25,,,37,10,0.324,0.1,11,713
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:45,,39,23,"TURNOVER  by MANCUSO,LOGAN",-16,2,,,41,12,0.488,0.25,,,37,10,0.324,0.1,11,705
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:43,"STEAL  by ANDREWS,JON",39,23,,-16,2,,,41,12,0.488,0.25,,,37,10,0.324,0.1,11,703
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:41,"GOOD LAYUP by JACKSON,TJ(in the paint)",41,23,,-18,2,layup,good,42,12,0.5,0.25,,,37,10,0.324,0.1,11,701
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:41,"ASSIST  by ANDREWS,JON",41,23,,-18,2,,,42,12,0.5,0.25,,,37,10,0.324,0.1,11,701
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:30,"FOUL  by JACKSON,TJ",41,23,,-18,2,foul,,42,12,0.5,0.25,,,37,10,0.324,0.1,11,690
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:30,"SUB IN by GARDNER,DEMARLON",41,23,,-18,2,,,42,12,0.5,0.25,,,37,10,0.324,0.1,11,690
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:30,"SUB IN by HIBBELER,JOHN",41,23,,-18,2,,,42,12,0.5,0.25,,,37,10,0.324,0.1,11,690
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:30,"SUB IN by WILLIAMS,COREY",41,23,,-18,2,,,42,12,0.5,0.25,,,37,10,0.324,0.1,11,690
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:30,"SUB OUT by CRANE,DYLAN",41,23,,-18,2,,,42,12,0.5,0.25,,,37,10,0.324,0.1,11,690
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:30,"SUB OUT by THOMAS,JOEL",41,23,,-18,2,,,42,12,0.5,0.25,,,37,10,0.324,0.1,11,690
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:30,"SUB OUT by JACKSON,TJ",41,23,,-18,2,,,42,12,0.5,0.25,,,37,10,0.324,0.1,11,690
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:30,,41,23,"SUB IN by GERCHOW,ALEX",-18,2,,,42,12,0.5,0.25,,,37,10,0.324,0.1,11,690
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:30,,41,23,"SUB IN by PRATER,DALLAS",-18,2,,,42,12,0.5,0.25,,,37,10,0.324,0.1,11,690
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:30,,41,23,"SUB IN by GAGEN,BRENNAN",-18,2,,,42,12,0.5,0.25,,,37,10,0.324,0.1,11,690
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:30,,41,23,"SUB IN by DETILLIEU,RYAN",-18,2,,,42,12,0.5,0.25,,,37,10,0.324,0.1,11,690
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:30,,41,23,"SUB OUT by MANCUSO,LOGAN",-18,2,,,42,12,0.5,0.25,,,37,10,0.324,0.1,11,690
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:30,,41,23,"SUB OUT by MCSWAIN,JOSH",-18,2,,,42,12,0.5,0.25,,,37,10,0.324,0.1,11,690
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:30,,41,23,"SUB OUT by ATKINSON,QUINN",-18,2,,,42,12,0.5,0.25,,,37,10,0.324,0.1,11,690
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:30,,41,23,"SUB OUT by MOORE,MYLES",-18,2,,,42,12,0.5,0.25,,,37,10,0.324,0.1,11,690
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:23,,41,26,"GOOD 3PTR by ROBERTSON,MARC",-15,2,,,42,12,0.5,0.25,3ptr,good,38,11,0.342,0.182,11,683
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:23,,41,26,"ASSIST  by DETILLIEU,RYAN",-15,2,,,42,12,0.5,0.25,,,38,11,0.342,0.182,11,683
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,11:08,"TURNOVER  by ANDREWS,JON",41,26,,-15,2,,,42,12,0.5,0.25,,,38,11,0.342,0.182,11,668
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,10:50,,41,26,"MISS 3PTR by ROBERTSON,MARC",-15,2,,,42,12,0.5,0.25,3ptr,miss,39,12,0.333,0.167,10,650
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,10:50,"REBOUND DEF by CRANE,SETH",41,26,,-15,2,,,42,12,0.5,0.25,,,39,12,0.333,0.167,10,650
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,10:31,"TURNOVER  by WILLIAMS,COREY",41,26,,-15,2,,,42,12,0.5,0.25,,,39,12,0.333,0.167,10,631
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,10:31,"SUB IN by ANDREWS,TOM",41,26,,-15,2,,,42,12,0.5,0.25,,,39,12,0.333,0.167,10,631
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,10:31,"SUB OUT by CRANE,SETH",41,26,,-15,2,,,42,12,0.5,0.25,,,39,12,0.333,0.167,10,631
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,10:11,,41,26,"MISS LAYUP by GERCHOW,ALEX",-15,2,,,42,12,0.5,0.25,layup,miss,40,12,0.325,0.167,10,611
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,10:11,"BLOCK  by ANDREWS,JON",41,26,,-15,2,,,42,12,0.5,0.25,,,40,12,0.325,0.167,10,611
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,10:11,"REBOUND DEF by ANDREWS,TOM",41,26,,-15,2,,,42,12,0.5,0.25,,,40,12,0.325,0.167,10,611
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,10:04,"TURNOVER  by GARDNER,DEMARLON",41,26,,-15,2,,,42,12,0.5,0.25,,,40,12,0.325,0.167,10,604
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,09:46,,41,28,"GOOD LAYUP by PRATER,DALLAS(in the paint)",-13,2,,,42,12,0.5,0.25,layup,good,41,12,0.341,0.167,09,586
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,09:46,"FOUL  by ANDREWS,JON",41,28,,-13,2,foul,,42,12,0.5,0.25,,,41,12,0.341,0.167,09,586
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,09:46,,41,29,"GOOD FT by PRATER,DALLAS",-12,2,,,42,12,0.5,0.25,ft,good,42,12,0.357,0.167,09,586
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,09:30,"FOUL  by ANDREWS,JON",41,29,,-12,2,foul,,42,12,0.5,0.25,,,42,12,0.357,0.167,09,570
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,09:30,"TURNOVER  by ANDREWS,JON",41,29,,-12,2,,,42,12,0.5,0.25,,,42,12,0.357,0.167,09,570
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,09:30,"SUB IN by CRANE,DYLAN",41,29,,-12,2,,,42,12,0.5,0.25,,,42,12,0.357,0.167,09,570
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,09:30,"SUB OUT by ANDREWS,JON",41,29,,-12,2,,,42,12,0.5,0.25,,,42,12,0.357,0.167,09,570
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,09:11,,41,31,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-10,2,,,42,12,0.5,0.25,layup,good,43,12,0.372,0.167,09,551
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,09:11,,41,31,"ASSIST  by ROBERTSON,MARC",-10,2,,,42,12,0.5,0.25,,,43,12,0.372,0.167,09,551
