game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,04:27,"ASSIST  by AVERY,ALEX",30,27,,-3,1,,,28,11,0.607,0.455,,,35,4,0.457,0.25,24,1467
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,04:10,,30,29,"GOOD JUMPER by DETILLIEU,RYAN(in the paint)",-1,1,,,28,11,0.607,0.455,jumper,good,36,4,0.472,0.25,24,1450
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,03:53,"MISS 3PTR by HOLLE,MASON",30,29,,-1,1,3ptr,miss,29,12,0.586,0.417,,,36,4,0.472,0.25,23,1433
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,03:53,,30,29,"REBOUND DEF by MCELVEEN,MAC",-1,1,,,29,12,0.586,0.417,,,36,4,0.472,0.25,23,1433
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,03:45,,30,29,"MISS LAYUP by MCSWAIN,JOSH",-1,1,,,29,12,0.586,0.417,layup,miss,37,4,0.459,0.25,23,1425
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,03:45,"REBOUND DEF by AVERY,ALEX",30,29,,-1,1,,,29,12,0.586,0.417,,,37,4,0.459,0.25,23,1425
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,03:17,"MISS 3PTR by WELCH,ROSS",30,29,,-1,1,3ptr,miss,30,13,0.567,0.385,,,37,4,0.459,0.25,23,1397
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,03:17,,30,29,"REBOUND DEF by MCSWAIN,JOSH",-1,1,,,30,13,0.567,0.385,,,37,4,0.459,0.25,23,1397
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:50,,30,29,"MISS JUMPER by MCSWAIN,JOSH",-1,1,,,30,13,0.567,0.385,jumper,miss,38,4,0.447,0.25,22,1370
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:50,"REBOUND DEF by AVERY,ALEX",30,29,,-1,1,,,30,13,0.567,0.385,,,38,4,0.447,0.25,22,1370
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:41,"GOOD 3PTR by AVERY,ALEX",33,29,,-4,1,3ptr,good,31,14,0.581,0.429,,,38,4,0.447,0.25,22,1361
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:41,"ASSIST  by HOLLE,MASON",33,29,,-4,1,,,31,14,0.581,0.429,,,38,4,0.447,0.25,22,1361
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:19,"FOUL  by CRAIN,JOHN",33,29,,-4,1,foul,,31,14,0.581,0.429,,,38,4,0.447,0.25,22,1339
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:19,,33,29,"MISS FT by MOORE,MYLES",-4,1,,,31,14,0.581,0.429,ft,miss,39,4,0.436,0.25,22,1339
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:19,,33,29,REBOUND DEADB by TEAM,-4,1,,,31,14,0.581,0.429,,,39,4,0.436,0.25,22,1339
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:19,,33,30,"GOOD FT by MOORE,MYLES",-3,1,,,31,14,0.581,0.429,ft,good,40,4,0.45,0.25,22,1339
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:19,"SUB IN by BARRON,MAC",33,30,,-3,1,,,31,14,0.581,0.429,,,40,4,0.45,0.25,22,1339
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:19,"SUB IN by THOMAS,LARRY",33,30,,-3,1,,,31,14,0.581,0.429,,,40,4,0.45,0.25,22,1339
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:19,"SUB OUT by AVERY,ALEX",33,30,,-3,1,,,31,14,0.581,0.429,,,40,4,0.45,0.25,22,1339
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:19,"SUB OUT by HOLLE,MASON",33,30,,-3,1,,,31,14,0.581,0.429,,,40,4,0.45,0.25,22,1339
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:19,,33,30,"SUB IN by FREBIS,RONNIE",-3,1,,,31,14,0.581,0.429,,,40,4,0.45,0.25,22,1339
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:19,,33,30,"SUB IN by AUBERT,DUSTIN",-3,1,,,31,14,0.581,0.429,,,40,4,0.45,0.25,22,1339
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:19,,33,30,"SUB IN by ROBERTSON,MARC",-3,1,,,31,14,0.581,0.429,,,40,4,0.45,0.25,22,1339
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:19,,33,30,"SUB OUT by MCSWAIN,JOSH",-3,1,,,31,14,0.581,0.429,,,40,4,0.45,0.25,22,1339
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:19,,33,30,"SUB OUT by HANSTAD,RAJAN",-3,1,,,31,14,0.581,0.429,,,40,4,0.45,0.25,22,1339
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:19,,33,30,"SUB OUT by DETILLIEU,RYAN",-3,1,,,31,14,0.581,0.429,,,40,4,0.45,0.25,22,1339
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:08,"GOOD 3PTR by CRAIN,JOHN",36,30,,-6,1,3ptr,good,32,15,0.594,0.467,,,40,4,0.45,0.25,22,1328
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:08,"ASSIST  by THOMAS,LARRY",36,30,,-6,1,,,32,15,0.594,0.467,,,40,4,0.45,0.25,22,1328
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,02:05,,36,30,TIMEOUT TEAM by TEAM,-6,1,,,32,15,0.594,0.467,,,40,4,0.45,0.25,22,1325
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:53,,36,30,"TURNOVER  by FREBIS,RONNIE",-6,1,,,32,15,0.594,0.467,,,40,4,0.45,0.25,21,1313
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:51,"STEAL  by CRAIN,JOHN",36,30,,-6,1,,,32,15,0.594,0.467,,,40,4,0.45,0.25,21,1311
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:47,"TURNOVER  by THOMAS,LARRY",36,30,,-6,1,,,32,15,0.594,0.467,,,40,4,0.45,0.25,21,1307
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:47,"FOUL  by THOMAS,LARRY",36,30,,-6,1,foul,,32,15,0.594,0.467,,,40,4,0.45,0.25,21,1307
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:47,"SUB IN by THOM,IAN",36,30,,-6,1,,,32,15,0.594,0.467,,,40,4,0.45,0.25,21,1307
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:47,"SUB OUT by THOMAS,LARRY",36,30,,-6,1,,,32,15,0.594,0.467,,,40,4,0.45,0.25,21,1307
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:26,,36,30,"MISS LAYUP by AUBERT,DUSTIN",-6,1,,,32,15,0.594,0.467,layup,miss,41,4,0.439,0.25,21,1286
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:26,,36,30,"REBOUND OFF by AUBERT,DUSTIN",-6,1,,,32,15,0.594,0.467,,,41,4,0.439,0.25,21,1286
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:22,"FOUL  by BARRON,MAC",36,30,,-6,1,foul,,32,15,0.594,0.467,,,41,4,0.439,0.25,21,1282
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:22,,36,30,"MISS FT by AUBERT,DUSTIN",-6,1,,,32,15,0.594,0.467,ft,miss,42,4,0.429,0.25,21,1282
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:22,,36,30,REBOUND DEADB by TEAM,-6,1,,,32,15,0.594,0.467,,,42,4,0.429,0.25,21,1282
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:22,,36,30,"MISS FT by AUBERT,DUSTIN",-6,1,,,32,15,0.594,0.467,ft,miss,43,4,0.419,0.25,21,1282
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:22,"REBOUND DEF by AVERY,ALEX",36,30,,-6,1,,,32,15,0.594,0.467,,,43,4,0.419,0.25,21,1282
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:22,"SUB IN by AVERY,ALEX",36,30,,-6,1,,,32,15,0.594,0.467,,,43,4,0.419,0.25,21,1282
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:22,"SUB OUT by BARRON,MAC",36,30,,-6,1,,,32,15,0.594,0.467,,,43,4,0.419,0.25,21,1282
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:08,"TURNOVER  by WELCH,ROSS",36,30,,-6,1,,,32,15,0.594,0.467,,,43,4,0.419,0.25,21,1268
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:04,"FOUL  by WELCH,ROSS",36,30,,-6,1,foul,,32,15,0.594,0.467,,,43,4,0.419,0.25,21,1264
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:04,,36,31,"GOOD FT by MOORE,MYLES",-5,1,,,32,15,0.594,0.467,ft,good,44,4,0.432,0.25,21,1264
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:04,,36,32,"GOOD FT by MOORE,MYLES",-4,1,,,32,15,0.594,0.467,ft,good,45,4,0.444,0.25,21,1264
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,01:04,TIMEOUT 30SEC by TEAM,36,32,,-4,1,,,32,15,0.594,0.467,,,45,4,0.444,0.25,21,1264
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:48,"GOOD LAYUP by WELCH,ROSS(in the paint)",38,32,,-6,1,layup,good,33,15,0.606,0.467,,,45,4,0.444,0.25,20,1248
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:48,"ASSIST  by AVERY,ALEX",38,32,,-6,1,,,33,15,0.606,0.467,,,45,4,0.444,0.25,20,1248
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:48,,38,32,"FOUL  by MCELVEEN,MAC",-6,1,,,33,15,0.606,0.467,foul,,45,4,0.444,0.25,20,1248
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:48,"GOOD FT by WELCH,ROSS",39,32,,-7,1,ft,good,34,15,0.618,0.467,,,45,4,0.444,0.25,20,1248
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:38,,39,32,"MISS 3PTR by MOORE,MYLES",-7,1,,,34,15,0.618,0.467,3ptr,miss,46,5,0.435,0.2,20,1238
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:38,,39,32,"REBOUND OFF by FREBIS,RONNIE",-7,1,,,34,15,0.618,0.467,,,46,5,0.435,0.2,20,1238
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:35,"SUB IN by THOMAS,LARRY",39,32,,-7,1,,,34,15,0.618,0.467,,,46,5,0.435,0.2,20,1235
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:35,"SUB OUT by THOM,IAN",39,32,,-7,1,,,34,15,0.618,0.467,,,46,5,0.435,0.2,20,1235
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:35,,39,32,"SUB IN by GERCHOW,ALEX",-7,1,,,34,15,0.618,0.467,,,46,5,0.435,0.2,20,1235
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:35,,39,32,"SUB IN by DETILLIEU,RYAN",-7,1,,,34,15,0.618,0.467,,,46,5,0.435,0.2,20,1235
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:35,,39,32,"SUB OUT by FREBIS,RONNIE",-7,1,,,34,15,0.618,0.467,,,46,5,0.435,0.2,20,1235
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:35,,39,32,"SUB OUT by AUBERT,DUSTIN",-7,1,,,34,15,0.618,0.467,,,46,5,0.435,0.2,20,1235
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:25,"FOUL  by THOM,IAN",39,32,,-7,1,foul,,34,15,0.618,0.467,,,46,5,0.435,0.2,20,1225
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:20,,39,33,"GOOD FT by FREBIS,RONNIE",-6,1,,,34,15,0.618,0.467,ft,good,47,5,0.447,0.2,20,1220
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:35,,39,34,"GOOD FT by FREBIS,RONNIE",-5,1,,,34,15,0.618,0.467,ft,good,48,5,0.458,0.2,20,1235
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:03,,39,34,"SUB IN by GAGEN,BRENNAN",-5,1,,,34,15,0.618,0.467,,,48,5,0.458,0.2,20,1203
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:03,,39,34,"SUB IN by AUBERT,DUSTIN",-5,1,,,34,15,0.618,0.467,,,48,5,0.458,0.2,20,1203
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:03,,39,34,"SUB OUT by MOORE,MYLES",-5,1,,,34,15,0.618,0.467,,,48,5,0.458,0.2,20,1203
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:03,,39,34,"SUB OUT by DETILLIEU,RYAN",-5,1,,,34,15,0.618,0.467,,,48,5,0.458,0.2,20,1203
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:00,"MISS 3PTR by THOMAS,LARRY",39,34,,-5,1,3ptr,miss,35,16,0.6,0.438,,,48,5,0.458,0.2,20,1200
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,00:00,,39,34,REBOUND DEADB by TEAM,-5,1,,,35,16,0.6,0.438,,,48,5,0.458,0.2,20,1200
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,19:36,"MISS LAYUP by GALFSKY,ANDER",39,34,,-5,2,layup,miss,36,16,0.583,0.438,,,48,5,0.458,0.2,19,1176
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,19:36,,39,34,"REBOUND DEF by GERCHOW,ALEX",-5,2,,,36,16,0.583,0.438,,,48,5,0.458,0.2,19,1176
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,19:32,"SUB IN by CRAIN,JOHN",39,34,,-5,2,,,36,16,0.583,0.438,,,48,5,0.458,0.2,19,1172
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,19:32,"SUB OUT by THOMAS,LARRY",39,34,,-5,2,,,36,16,0.583,0.438,,,48,5,0.458,0.2,19,1172
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,19:20,,39,36,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-3,2,,,36,16,0.583,0.438,layup,good,49,5,0.469,0.2,19,1160
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,19:20,,39,36,"ASSIST  by MCELVEEN,MAC",-3,2,,,36,16,0.583,0.438,,,49,5,0.469,0.2,19,1160
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,19:12,"GOOD LAYUP by WELCH,ROSS(in the paint)",41,36,,-5,2,layup,good,37,16,0.595,0.438,,,49,5,0.469,0.2,19,1152
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,18:44,,41,36,"TURNOVER  by GERCHOW,ALEX",-5,2,,,37,16,0.595,0.438,,,49,5,0.469,0.2,18,1124
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,18:22,"GOOD 3PTR by THOM,IAN",44,36,,-8,2,3ptr,good,38,17,0.605,0.471,,,49,5,0.469,0.2,18,1102
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,18:22,"ASSIST  by CRAIN,JOHN",44,36,,-8,2,,,38,17,0.605,0.471,,,49,5,0.469,0.2,18,1102
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,17:56,,44,36,"MISS 3PTR by AUBERT,DUSTIN",-8,2,,,38,17,0.605,0.471,3ptr,miss,50,6,0.46,0.167,17,1076
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,17:56,"REBOUND DEF by AVERY,ALEX",44,36,,-8,2,,,38,17,0.605,0.471,,,50,6,0.46,0.167,17,1076
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,17:42,,44,36,"FOUL  by GERCHOW,ALEX",-8,2,,,38,17,0.605,0.471,foul,,50,6,0.46,0.167,17,1062
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,17:42,"MISS FT by AVERY,ALEX",44,36,,-8,2,ft,miss,39,17,0.59,0.471,,,50,6,0.46,0.167,17,1062
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,17:42,REBOUND DEADB by TEAM,44,36,,-8,2,,,39,17,0.59,0.471,,,50,6,0.46,0.167,17,1062
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,17:42,"MISS FT by AVERY,ALEX",44,36,,-8,2,ft,miss,40,17,0.575,0.471,,,50,6,0.46,0.167,17,1062
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,17:42,,44,36,"REBOUND DEF by MCELVEEN,MAC",-8,2,,,40,17,0.575,0.471,,,50,6,0.46,0.167,17,1062
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,17:42,"SUB IN by THOMAS,LARRY",44,36,,-8,2,,,40,17,0.575,0.471,,,50,6,0.46,0.167,17,1062
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,17:42,"SUB OUT by CRAIN,JOHN",44,36,,-8,2,,,40,17,0.575,0.471,,,50,6,0.46,0.167,17,1062
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,17:29,"FOUL  by GALFSKY,ANDER",44,36,,-8,2,foul,,40,17,0.575,0.471,,,50,6,0.46,0.167,17,1049
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,17:29,,44,36,"MISS 3PTR by ROBERTSON,MARC",-8,2,,,40,17,0.575,0.471,3ptr,miss,51,7,0.451,0.143,17,1049
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,17:29,"REBOUND DEF by GALFSKY,ANDER",44,36,,-8,2,,,40,17,0.575,0.471,,,51,7,0.451,0.143,17,1049
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,17:29,,44,36,"SUB IN by MOORE,MYLES",-8,2,,,40,17,0.575,0.471,,,51,7,0.451,0.143,17,1049
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,17:29,,44,36,"SUB OUT by PRATER,DALLAS",-8,2,,,40,17,0.575,0.471,,,51,7,0.451,0.143,17,1049
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,17:22,"MISS 3PTR by THOMAS,LARRY",44,36,,-8,2,3ptr,miss,41,18,0.561,0.444,,,51,7,0.451,0.143,17,1042
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,17:22,,44,36,"REBOUND DEF by AUBERT,DUSTIN",-8,2,,,41,18,0.561,0.444,,,51,7,0.451,0.143,17,1042
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,16:53,,44,36,"MISS 3PTR by MOORE,MYLES",-8,2,,,41,18,0.561,0.444,3ptr,miss,52,8,0.442,0.125,16,1013
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,16:53,"REBOUND DEF by THOMAS,LARRY",44,36,,-8,2,,,41,18,0.561,0.444,,,52,8,0.442,0.125,16,1013
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,16:42,"MISS LAYUP by THOM,IAN",44,36,,-8,2,layup,miss,42,18,0.548,0.444,,,52,8,0.442,0.125,16,1002
