game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,14:56,"TURNOVER  by MCSWAIN,JOSH",33,47,,14,2,,,38,7,0.5,0.429,,,49,20,0.49,0.35,14,896
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,14:56,,33,47,TIMEOUT MEDIA by TEAM,14,2,,,38,7,0.5,0.429,,,49,20,0.49,0.35,14,896
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,14:43,,33,47,"FOUL  by THOMPSON,ERBY",14,2,,,38,7,0.5,0.429,foul,,49,20,0.49,0.35,14,883
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,14:43,,33,47,"TURNOVER  by THOMPSON,ERBY",14,2,,,38,7,0.5,0.429,,,49,20,0.49,0.35,14,883
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,14:29,"TURNOVER  by PRATER,DALLAS",33,47,,14,2,,,38,7,0.5,0.429,,,49,20,0.49,0.35,14,869
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,14:28,,33,47,"STEAL  by AUGUSTINE,DYLAN",14,2,,,38,7,0.5,0.429,,,49,20,0.49,0.35,14,868
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,14:18,,33,47,"TURNOVER  by THOMPSON,ERBY",14,2,,,38,7,0.5,0.429,,,49,20,0.49,0.35,14,858
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,14:15,"MISS 3PTR by PRATER,DALLAS",33,47,,14,2,3ptr,miss,39,8,0.487,0.375,,,49,20,0.49,0.35,14,855
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,14:15,,33,47,"BLOCK  by SAMUEL,JAMIL",14,2,,,39,8,0.487,0.375,,,49,20,0.49,0.35,14,855
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,14:15,,33,47,"REBOUND DEF by DAVIS,ANTHONY",14,2,,,39,8,0.487,0.375,,,49,20,0.49,0.35,14,855
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,14:15,"SUB IN by DOUGLASS,PARKS",33,47,,14,2,,,39,8,0.487,0.375,,,49,20,0.49,0.35,14,855
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,14:15,"SUB OUT by FREBIS,RONNIE",33,47,,14,2,,,39,8,0.487,0.375,,,49,20,0.49,0.35,14,855
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,14:00,,33,47,"TURNOVER  by AUGUSTINE,DYLAN",14,2,,,39,8,0.487,0.375,,,49,20,0.49,0.35,14,840
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,13:39,"SUB IN by ATKINSON,QUINN",33,47,,14,2,,,39,8,0.487,0.375,,,49,20,0.49,0.35,13,819
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,13:39,"SUB OUT by PRATER,DALLAS",33,47,,14,2,,,39,8,0.487,0.375,,,49,20,0.49,0.35,13,819
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,13:39,,33,47,"SUB IN by ATKINS,BRET",14,2,,,39,8,0.487,0.375,,,49,20,0.49,0.35,13,819
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,13:39,,33,47,"SUB OUT by THOMPSON,ERBY",14,2,,,39,8,0.487,0.375,,,49,20,0.49,0.35,13,819
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,13:19,"TURNOVER  by ATKINSON,QUINN",33,47,,14,2,,,39,8,0.487,0.375,,,49,20,0.49,0.35,13,799
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:51,,33,49,"GOOD JUMPER by SAMUEL,JAMIL",16,2,,,39,8,0.487,0.375,jumper,good,50,20,0.5,0.35,12,771
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:51,,33,49,"ASSIST  by DAVIS,ANTHONY",16,2,,,39,8,0.487,0.375,,,50,20,0.5,0.35,12,771
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:29,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",35,49,,14,2,layup,good,40,8,0.5,0.375,,,50,20,0.5,0.35,12,749
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:29,,35,49,"FOUL  by AUGUSTINE,DYLAN",14,2,,,40,8,0.5,0.375,foul,,50,20,0.5,0.35,12,749
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:29,"GOOD FT by DETILLIEU,RYAN",36,49,,13,2,ft,good,41,8,0.512,0.375,,,50,20,0.5,0.35,12,749
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:29,"SUB IN by AUBERT,DUSTIN",36,49,,13,2,,,41,8,0.512,0.375,,,50,20,0.5,0.35,12,749
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:29,"SUB IN by GERCHOW,ALEX",36,49,,13,2,,,41,8,0.512,0.375,,,50,20,0.5,0.35,12,749
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:29,"SUB OUT by DETILLIEU,RYAN",36,49,,13,2,,,41,8,0.512,0.375,,,50,20,0.5,0.35,12,749
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:29,"SUB OUT by MCSWAIN,JOSH",36,49,,13,2,,,41,8,0.512,0.375,,,50,20,0.5,0.35,12,749
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:29,,36,49,"SUB IN by MITCHELL,JUNIOR",13,2,,,41,8,0.512,0.375,,,50,20,0.5,0.35,12,749
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:29,,36,49,"SUB IN by MCCLAHAN,KERRY",13,2,,,41,8,0.512,0.375,,,50,20,0.5,0.35,12,749
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:29,,36,49,"SUB OUT by DAVIS,ANTHONY",13,2,,,41,8,0.512,0.375,,,50,20,0.5,0.35,12,749
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:29,,36,49,"SUB OUT by SAMUEL,JAMIL",13,2,,,41,8,0.512,0.375,,,50,20,0.5,0.35,12,749
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:20,,36,49,"MISS 3PTR by AUGUSTINE,DYLAN",13,2,,,41,8,0.512,0.375,3ptr,miss,51,21,0.49,0.333,12,740
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:20,,36,49,"REBOUND OFF by MCCLAHAN,KERRY",13,2,,,41,8,0.512,0.375,,,51,21,0.49,0.333,12,740
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:16,,36,49,"MISS JUMPER by MCCLAHAN,KERRY",13,2,,,41,8,0.512,0.375,jumper,miss,52,21,0.481,0.333,12,736
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:16,,36,49,"REBOUND OFF by GRAY,AHNRE",13,2,,,41,8,0.512,0.375,,,52,21,0.481,0.333,12,736
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:12,"FOUL  by GERCHOW,ALEX",36,49,,13,2,foul,,41,8,0.512,0.375,,,52,21,0.481,0.333,12,732
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:12,,36,50,"GOOD FT by GRAY,AHNRE",14,2,,,41,8,0.512,0.375,ft,good,53,21,0.491,0.333,12,732
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:12,,36,51,"GOOD FT by GRAY,AHNRE",15,2,,,41,8,0.512,0.375,ft,good,54,21,0.5,0.333,12,732
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:11,,36,51,"FOUL  by MITCHELL,JUNIOR",15,2,,,41,8,0.512,0.375,foul,,54,21,0.5,0.333,12,731
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,12:06,"GOOD FT by AUBERT,DUSTIN",37,51,,14,2,ft,good,42,8,0.524,0.375,,,54,21,0.5,0.333,12,726
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:58,,37,53,"GOOD LAYUP by MCCLAHAN,KERRY(in the paint)",16,2,,,42,8,0.524,0.375,layup,good,55,21,0.509,0.333,11,718
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:58,,37,53,"ASSIST  by AUGUSTINE,DYLAN",16,2,,,42,8,0.524,0.375,,,55,21,0.509,0.333,11,718
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:57,"FOUL  by AUBERT,DUSTIN",37,53,,16,2,foul,,42,8,0.524,0.375,,,55,21,0.509,0.333,11,717
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:44,,37,53,"MISS FT by MCCLAHAN,KERRY",16,2,,,42,8,0.524,0.375,ft,miss,56,21,0.5,0.333,11,704
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:44,,37,53,"REBOUND OFF by HORTON,ERIC",16,2,,,42,8,0.524,0.375,,,56,21,0.5,0.333,11,704
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:30,,37,53,"FOUL  by AUGUSTINE,DYLAN",16,2,,,42,8,0.524,0.375,foul,,56,21,0.5,0.333,11,690
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:30,,37,53,TIMEOUT 30SEC by TEAM,16,2,,,42,8,0.524,0.375,,,56,21,0.5,0.333,11,690
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:30,"MISS FT by ATKINSON,QUINN",37,53,,16,2,ft,miss,43,8,0.512,0.375,,,56,21,0.5,0.333,11,690
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:30,REBOUND DEADB by TEAM,37,53,,16,2,,,43,8,0.512,0.375,,,56,21,0.5,0.333,11,690
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:30,"GOOD FT by ATKINSON,QUINN",38,53,,15,2,ft,good,44,8,0.523,0.375,,,56,21,0.5,0.333,11,690
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:23,"FOUL  by MANCUSO,LOGAN",38,53,,15,2,foul,,44,8,0.523,0.375,,,56,21,0.5,0.333,11,683
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:23,,38,53,"MISS FT by GRAY,AHNRE",15,2,,,44,8,0.523,0.375,ft,miss,57,21,0.491,0.333,11,683
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:23,,38,53,REBOUND DEADB by TEAM,15,2,,,44,8,0.523,0.375,,,57,21,0.491,0.333,11,683
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:23,,38,53,"MISS FT by GRAY,AHNRE",15,2,,,44,8,0.523,0.375,ft,miss,58,21,0.483,0.333,11,683
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:23,"REBOUND DEF by MANCUSO,LOGAN",38,53,,15,2,,,44,8,0.523,0.375,,,58,21,0.483,0.333,11,683
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:23,"SUB IN by MANCUSO,LOGAN",38,53,,15,2,,,44,8,0.523,0.375,,,58,21,0.483,0.333,11,683
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:23,"SUB OUT by GERCHOW,ALEX",38,53,,15,2,,,44,8,0.523,0.375,,,58,21,0.483,0.333,11,683
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:08,"MISS JUMPER by MANCUSO,LOGAN",38,53,,15,2,jumper,miss,45,8,0.511,0.375,,,58,21,0.483,0.333,11,668
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:08,,38,53,"REBOUND DEF by MCCLAHAN,KERRY",15,2,,,45,8,0.511,0.375,,,58,21,0.483,0.333,11,668
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:03,"FOUL  by MANCUSO,LOGAN",38,53,,15,2,foul,,45,8,0.511,0.375,,,58,21,0.483,0.333,11,663
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:03,,38,53,"MISS FT by MCCLAHAN,KERRY",15,2,,,45,8,0.511,0.375,ft,miss,59,21,0.475,0.333,11,663
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:03,"REBOUND DEF by MANCUSO,LOGAN",38,53,,15,2,,,45,8,0.511,0.375,,,59,21,0.475,0.333,11,663
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:03,,38,53,"SUB IN by FELICIA,JUSTIN",15,2,,,45,8,0.511,0.375,,,59,21,0.475,0.333,11,663
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:03,,38,53,"SUB OUT by GRAY,AHNRE",15,2,,,45,8,0.511,0.375,,,59,21,0.475,0.333,11,663
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:52,"GOOD 3PTR by ATKINSON,QUINN",41,53,,12,2,3ptr,good,46,9,0.522,0.444,,,59,21,0.475,0.333,10,652
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:52,"ASSIST  by DOUGLASS,PARKS",41,53,,12,2,,,46,9,0.522,0.444,,,59,21,0.475,0.333,10,652
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:48,,41,56,"GOOD 3PTR by AUGUSTINE,DYLAN",15,2,,,46,9,0.522,0.444,3ptr,good,60,22,0.483,0.364,10,648
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:48,,41,56,"ASSIST  by MITCHELL,JUNIOR",15,2,,,46,9,0.522,0.444,,,60,22,0.483,0.364,10,648
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:33,"TURNOVER  by ATKINSON,QUINN",41,56,,15,2,,,46,9,0.522,0.444,,,60,22,0.483,0.364,10,633
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:33,,41,56,"SUB IN by SAMUEL,JAMIL",15,2,,,46,9,0.522,0.444,,,60,22,0.483,0.364,10,633
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:33,,41,56,"SUB OUT by MCCLAHAN,KERRY",15,2,,,46,9,0.522,0.444,,,60,22,0.483,0.364,10,633
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:23,,41,58,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",17,2,,,46,9,0.522,0.444,layup,good,61,22,0.492,0.364,10,623
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:23,,41,58,"ASSIST  by SAMUEL,JAMIL",17,2,,,46,9,0.522,0.444,,,61,22,0.492,0.364,10,623
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:19,"FOUL  by MOORE,MYLES",41,58,,17,2,foul,,46,9,0.522,0.444,,,61,22,0.492,0.364,10,619
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:14,,41,58,"MISS FT by MITCHELL,JUNIOR",17,2,,,46,9,0.522,0.444,ft,miss,62,22,0.484,0.364,10,614
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:14,"REBOUND DEF by MCELVEEN,MAC",41,58,,17,2,,,46,9,0.522,0.444,,,62,22,0.484,0.364,10,614
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:09,"SUB IN by ROBERTSON,MARC",41,58,,17,2,,,46,9,0.522,0.444,,,62,22,0.484,0.364,10,609
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:09,"SUB IN by GERCHOW,ALEX",41,58,,17,2,,,46,9,0.522,0.444,,,62,22,0.484,0.364,10,609
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:09,"SUB IN by MCELVEEN,MAC",41,58,,17,2,,,46,9,0.522,0.444,,,62,22,0.484,0.364,10,609
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:09,"SUB OUT by MOORE,MYLES",41,58,,17,2,,,46,9,0.522,0.444,,,62,22,0.484,0.364,10,609
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:09,"SUB OUT by ATKINSON,QUINN",41,58,,17,2,,,46,9,0.522,0.444,,,62,22,0.484,0.364,10,609
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:09,"SUB OUT by MANCUSO,LOGAN",41,58,,17,2,,,46,9,0.522,0.444,,,62,22,0.484,0.364,10,609
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:02,"MISS LAYUP by AUBERT,DUSTIN",41,58,,17,2,layup,miss,47,9,0.511,0.444,,,62,22,0.484,0.364,10,602
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:02,,41,58,"BLOCK  by SAMUEL,JAMIL",17,2,,,47,9,0.511,0.444,,,62,22,0.484,0.364,10,602
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:02,"REBOUND OFF by GERCHOW,ALEX",41,58,,17,2,,,47,9,0.511,0.444,,,62,22,0.484,0.364,10,602
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:02,"GOOD JUMPER by GERCHOW,ALEX",43,58,,15,2,jumper,good,48,9,0.521,0.444,,,62,22,0.484,0.364,10,602
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:46,,43,60,"GOOD JUMPER by SAMUEL,JAMIL",17,2,,,48,9,0.521,0.444,jumper,good,63,22,0.492,0.364,09,586
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:19,"TURNOVER  by AUBERT,DUSTIN",43,60,,17,2,,,48,9,0.521,0.444,,,63,22,0.492,0.364,09,559
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:16,,43,60,TIMEOUT MEDIA by TEAM,17,2,,,48,9,0.521,0.444,,,63,22,0.492,0.364,09,556
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:16,"SUB IN by DETILLIEU,RYAN",43,60,,17,2,,,48,9,0.521,0.444,,,63,22,0.492,0.364,09,556
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:16,"SUB OUT by AUBERT,DUSTIN",43,60,,17,2,,,48,9,0.521,0.444,,,63,22,0.492,0.364,09,556
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:16,,43,60,"SUB IN by GRAY,AHNRE",17,2,,,48,9,0.521,0.444,,,63,22,0.492,0.364,09,556
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:16,,43,60,"SUB IN by DAVIS,ANTHONY",17,2,,,48,9,0.521,0.444,,,63,22,0.492,0.364,09,556
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:16,,43,60,"SUB IN by THOMPSON,ERBY",17,2,,,48,9,0.521,0.444,,,63,22,0.492,0.364,09,556
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:16,,43,60,"SUB OUT by MITCHELL,JUNIOR",17,2,,,48,9,0.521,0.444,,,63,22,0.492,0.364,09,556
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:16,,43,60,"SUB OUT by ATKINS,BRET",17,2,,,48,9,0.521,0.444,,,63,22,0.492,0.364,09,556
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:16,,43,60,"SUB OUT by FELICIA,JUSTIN",17,2,,,48,9,0.521,0.444,,,63,22,0.492,0.364,09,556
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:13,,43,60,"MISS LAYUP by GRAY,AHNRE",17,2,,,48,9,0.521,0.444,layup,miss,64,22,0.484,0.364,09,553
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:13,"REBOUND DEF by MCELVEEN,MAC",43,60,,17,2,,,48,9,0.521,0.444,,,64,22,0.484,0.364,09,553
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:58,"MISS JUMPER by MCELVEEN,MAC",43,60,,17,2,jumper,miss,49,9,0.51,0.444,,,64,22,0.484,0.364,08,538
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:58,,43,60,"REBOUND DEF by SAMUEL,JAMIL",17,2,,,49,9,0.51,0.444,,,64,22,0.484,0.364,08,538
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:36,,43,63,"GOOD 3PTR by DAVIS,ANTHONY",20,2,,,49,9,0.51,0.444,3ptr,good,65,23,0.492,0.391,08,516
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:20,"GOOD 3PTR by ROBERTSON,MARC",46,63,,17,2,3ptr,good,50,10,0.52,0.5,,,65,23,0.492,0.391,08,500
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:53,,46,65,"GOOD LAYUP by SAMUEL,JAMIL(in the paint)",19,2,,,50,10,0.52,0.5,layup,good,66,23,0.5,0.391,07,473
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:30,"GOOD 3PTR by MCELVEEN,MAC",49,65,,16,2,3ptr,good,51,11,0.529,0.545,,,66,23,0.5,0.391,07,450
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:30,"ASSIST  by DETILLIEU,RYAN",49,65,,16,2,,,51,11,0.529,0.545,,,66,23,0.5,0.391,07,450
