game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:08,"ASSIST  by LAWRENCE,CHRIS",33,21,,-12,1,,,29,11,0.517,0.364,,,26,10,0.385,0.2,21,1268
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:41,,33,24,"GOOD 3PTR by DETILLIEU,RYAN",-9,1,,,29,11,0.517,0.364,3ptr,good,27,11,0.407,0.273,20,1241
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:41,,33,24,"ASSIST  by MOORE,MYLES",-9,1,,,29,11,0.517,0.364,,,27,11,0.407,0.273,20,1241
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:05,"GOOD 3PTR by LAWRENCE,CHRIS",36,24,,-12,1,3ptr,good,30,12,0.533,0.417,,,27,11,0.407,0.273,20,1205
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:05,"ASSIST  by SMITH,CONNOR",36,24,,-12,1,,,30,12,0.533,0.417,,,27,11,0.407,0.273,20,1205
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,19:23,"MISS LAYUP by BATES,ROMELLO",36,24,,-12,2,layup,miss,31,12,0.516,0.417,,,27,11,0.407,0.273,19,1163
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,19:23,,36,24,"BLOCK  by GERCHOW,ALEX",-12,2,,,31,12,0.516,0.417,,,27,11,0.407,0.273,19,1163
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,19:23,,36,24,REBOUND OFF by TEAM,-12,2,,,31,12,0.516,0.417,,,27,11,0.407,0.273,19,1163
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,19:13,,36,27,"GOOD 3PTR by ROBERTSON,MARC",-9,2,,,31,12,0.516,0.417,3ptr,good,28,12,0.429,0.333,19,1153
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,19:13,,36,27,"ASSIST  by AUBERT,DUSTIN",-9,2,,,31,12,0.516,0.417,,,28,12,0.429,0.333,19,1153
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,18:57,"MISS LAYUP by BATES,ROMELLO",36,27,,-9,2,layup,miss,32,12,0.5,0.417,,,28,12,0.429,0.333,18,1137
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,18:57,,36,27,"REBOUND DEF by AUBERT,DUSTIN",-9,2,,,32,12,0.5,0.417,,,28,12,0.429,0.333,18,1137
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,18:49,,36,27,"TURNOVER  by GAGEN,BRENNAN",-9,2,,,32,12,0.5,0.417,,,28,12,0.429,0.333,18,1129
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,18:49,,36,27,"FOUL  by GAGEN,BRENNAN",-9,2,,,32,12,0.5,0.417,foul,,28,12,0.429,0.333,18,1129
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,18:30,"MISS 3PTR by SMITH,CONNOR",36,27,,-9,2,3ptr,miss,33,13,0.485,0.385,,,28,12,0.429,0.333,18,1110
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,18:30,,36,27,"REBOUND DEF by GERCHOW,ALEX",-9,2,,,33,13,0.485,0.385,,,28,12,0.429,0.333,18,1110
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,18:00,,36,27,"MISS LAYUP by MOORE,MYLES",-9,2,,,33,13,0.485,0.385,layup,miss,29,12,0.414,0.333,18,1080
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,18:00,,36,27,"REBOUND OFF by MOORE,MYLES",-9,2,,,33,13,0.485,0.385,,,29,12,0.414,0.333,18,1080
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,17:57,,36,27,"MISS LAYUP by MOORE,MYLES",-9,2,,,33,13,0.485,0.385,layup,miss,30,12,0.4,0.333,17,1077
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,17:57,"REBOUND DEF by SMITH,CONNOR",36,27,,-9,2,,,33,13,0.485,0.385,,,30,12,0.4,0.333,17,1077
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,17:49,"TURNOVER  by PATRICK,DREW",36,27,,-9,2,,,33,13,0.485,0.385,,,30,12,0.4,0.333,17,1069
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,17:24,,36,29,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",-7,2,,,33,13,0.485,0.385,layup,good,31,12,0.419,0.333,17,1044
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,17:09,"TURNOVER  by PATRICK,DREW",36,29,,-7,2,,,33,13,0.485,0.385,,,31,12,0.419,0.333,17,1029
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,17:09,,36,29,"SUB IN by ATKINSON,QUINN",-7,2,,,33,13,0.485,0.385,,,31,12,0.419,0.333,17,1029
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,17:09,,36,29,"SUB OUT by GAGEN,BRENNAN",-7,2,,,33,13,0.485,0.385,,,31,12,0.419,0.333,17,1029
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,16:35,,36,31,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",-5,2,,,33,13,0.485,0.385,jumper,good,32,12,0.438,0.333,16,995
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,16:35,,36,31,"ASSIST  by ATKINSON,QUINN",-5,2,,,33,13,0.485,0.385,,,32,12,0.438,0.333,16,995
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,16:11,"MISS LAYUP by KINNEY,JORDAN",36,31,,-5,2,layup,miss,34,13,0.471,0.385,,,32,12,0.438,0.333,16,971
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,16:11,,36,31,"REBOUND DEF by MOORE,MYLES",-5,2,,,34,13,0.471,0.385,,,32,12,0.438,0.333,16,971
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,15:37,,36,31,"MISS 3PTR by ROBERTSON,MARC",-5,2,,,34,13,0.471,0.385,3ptr,miss,33,13,0.424,0.308,15,937
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,15:37,"REBOUND DEF by PATRICK,DREW",36,31,,-5,2,,,34,13,0.471,0.385,,,33,13,0.424,0.308,15,937
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,15:31,,36,31,"SUB IN by HANSTAD,RAJAN",-5,2,,,34,13,0.471,0.385,,,33,13,0.424,0.308,15,931
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,15:31,,36,31,"SUB IN by DETILLIEU,RYAN",-5,2,,,34,13,0.471,0.385,,,33,13,0.424,0.308,15,931
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,15:31,,36,31,"SUB OUT by MOORE,MYLES",-5,2,,,34,13,0.471,0.385,,,33,13,0.424,0.308,15,931
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,15:31,,36,31,"SUB OUT by AUBERT,DUSTIN",-5,2,,,34,13,0.471,0.385,,,33,13,0.424,0.308,15,931
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,15:22,"SUB IN by WARDLAW,CHASE",36,31,,-5,2,,,34,13,0.471,0.385,,,33,13,0.424,0.308,15,922
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,15:22,"SUB IN by LAWRENCE,CHRIS",36,31,,-5,2,,,34,13,0.471,0.385,,,33,13,0.424,0.308,15,922
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,15:22,"SUB IN by SIGRIST,CONNOR",36,31,,-5,2,,,34,13,0.471,0.385,,,33,13,0.424,0.308,15,922
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,15:22,"SUB OUT by PATRICK,DREW",36,31,,-5,2,,,34,13,0.471,0.385,,,33,13,0.424,0.308,15,922
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,15:22,"SUB OUT by KINNEY,JORDAN",36,31,,-5,2,,,34,13,0.471,0.385,,,33,13,0.424,0.308,15,922
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,15:22,"SUB OUT by DAVIS,ALEX",36,31,,-5,2,,,34,13,0.471,0.385,,,33,13,0.424,0.308,15,922
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,15:18,,36,31,"FOUL  by ATKINSON,QUINN",-5,2,,,34,13,0.471,0.385,foul,,33,13,0.424,0.308,15,918
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,15:16,"TURNOVER  by WARDLAW,CHASE",36,31,,-5,2,,,34,13,0.471,0.385,,,33,13,0.424,0.308,15,916
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,15:15,,36,31,"STEAL  by ATKINSON,QUINN",-5,2,,,34,13,0.471,0.385,,,33,13,0.424,0.308,15,915
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,14:58,,36,31,"TURNOVER  by ATKINSON,QUINN",-5,2,,,34,13,0.471,0.385,,,33,13,0.424,0.308,14,898
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,14:39,,36,31,"FOUL  by HANSTAD,RAJAN",-5,2,,,34,13,0.471,0.385,foul,,33,13,0.424,0.308,14,879
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,14:39,"GOOD FT by WARDLAW,CHASE",37,31,,-6,2,ft,good,35,13,0.486,0.385,,,33,13,0.424,0.308,14,879
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,14:39,"GOOD FT by WARDLAW,CHASE",38,31,,-7,2,ft,good,36,13,0.5,0.385,,,33,13,0.424,0.308,14,879
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,14:39,,38,31,"SUB IN by PRATER,DALLAS",-7,2,,,36,13,0.5,0.385,,,33,13,0.424,0.308,14,879
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,14:39,,38,31,"SUB IN by MANCUSO,LOGAN",-7,2,,,36,13,0.5,0.385,,,33,13,0.424,0.308,14,879
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,14:39,,38,31,"SUB OUT by ATKINSON,QUINN",-7,2,,,36,13,0.5,0.385,,,33,13,0.424,0.308,14,879
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,14:39,,38,31,"SUB OUT by GERCHOW,ALEX",-7,2,,,36,13,0.5,0.385,,,33,13,0.424,0.308,14,879
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,14:07,,38,33,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-5,2,,,36,13,0.5,0.385,layup,good,34,13,0.441,0.308,14,847
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,13:52,"TURNOVER  by WARDLAW,CHASE",38,33,,-5,2,,,36,13,0.5,0.385,,,34,13,0.441,0.308,13,832
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,13:50,,38,33,"STEAL  by HANSTAD,RAJAN",-5,2,,,36,13,0.5,0.385,,,34,13,0.441,0.308,13,830
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,13:23,,38,36,"GOOD 3PTR by PRATER,DALLAS",-2,2,,,36,13,0.5,0.385,3ptr,good,35,14,0.457,0.357,13,803
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,13:23,,38,36,"ASSIST  by DETILLIEU,RYAN",-2,2,,,36,13,0.5,0.385,,,35,14,0.457,0.357,13,803
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:59,"MISS JUMPER by SMITH,CONNOR",38,36,,-2,2,jumper,miss,37,13,0.486,0.385,,,35,14,0.457,0.357,12,779
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:59,"REBOUND OFF by LAWRENCE,CHRIS",38,36,,-2,2,,,37,13,0.486,0.385,,,35,14,0.457,0.357,12,779
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:51,"MISS LAYUP by BATES,ROMELLO",38,36,,-2,2,layup,miss,38,13,0.474,0.385,,,35,14,0.457,0.357,12,771
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:51,"REBOUND OFF by WARDLAW,CHASE",38,36,,-2,2,,,38,13,0.474,0.385,,,35,14,0.457,0.357,12,771
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:45,"MISS 3PTR by WARDLAW,CHASE",38,36,,-2,2,3ptr,miss,39,14,0.462,0.357,,,35,14,0.457,0.357,12,765
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:45,,38,36,"REBOUND DEF by MANCUSO,LOGAN",-2,2,,,39,14,0.462,0.357,,,35,14,0.457,0.357,12,765
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:40,"FOUL  by SIGRIST,CONNOR",38,36,,-2,2,foul,,39,14,0.462,0.357,,,35,14,0.457,0.357,12,760
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:40,"SUB IN by PATRICK,DREW",38,36,,-2,2,,,39,14,0.462,0.357,,,35,14,0.457,0.357,12,760
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:40,"SUB IN by DAVIS,ALEX",38,36,,-2,2,,,39,14,0.462,0.357,,,35,14,0.457,0.357,12,760
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:40,"SUB OUT by SMITH,CONNOR",38,36,,-2,2,,,39,14,0.462,0.357,,,35,14,0.457,0.357,12,760
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:40,"SUB OUT by BATES,ROMELLO",38,36,,-2,2,,,39,14,0.462,0.357,,,35,14,0.457,0.357,12,760
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:21,,38,36,"TURNOVER  by PRATER,DALLAS",-2,2,,,39,14,0.462,0.357,,,35,14,0.457,0.357,12,741
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:16,"STEAL  by PATRICK,DREW",38,36,,-2,2,,,39,14,0.462,0.357,,,35,14,0.457,0.357,12,736
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:16,,38,36,"FOUL  by HANSTAD,RAJAN",-2,2,,,39,14,0.462,0.357,foul,,35,14,0.457,0.357,12,736
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:16,"GOOD FT by PATRICK,DREW",39,36,,-3,2,ft,good,40,14,0.475,0.357,,,35,14,0.457,0.357,12,736
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:16,"MISS FT by PATRICK,DREW",39,36,,-3,2,ft,miss,41,14,0.463,0.357,,,35,14,0.457,0.357,12,736
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:16,,39,36,"REBOUND DEF by MANCUSO,LOGAN",-3,2,,,41,14,0.463,0.357,,,35,14,0.457,0.357,12,736
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:16,"SUB IN by KINNEY,JORDAN",39,36,,-3,2,,,41,14,0.463,0.357,,,35,14,0.457,0.357,12,736
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:16,"SUB OUT by SIGRIST,CONNOR",39,36,,-3,2,,,41,14,0.463,0.357,,,35,14,0.457,0.357,12,736
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:16,,39,36,"SUB IN by ATKINSON,QUINN",-3,2,,,41,14,0.463,0.357,,,35,14,0.457,0.357,12,736
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:16,,39,36,"SUB IN by MOORE,MYLES",-3,2,,,41,14,0.463,0.357,,,35,14,0.457,0.357,12,736
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:16,,39,36,"SUB IN by AUBERT,DUSTIN",-3,2,,,41,14,0.463,0.357,,,35,14,0.457,0.357,12,736
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:16,,39,36,"SUB OUT by DETILLIEU,RYAN",-3,2,,,41,14,0.463,0.357,,,35,14,0.457,0.357,12,736
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:16,,39,36,"SUB OUT by MANCUSO,LOGAN",-3,2,,,41,14,0.463,0.357,,,35,14,0.457,0.357,12,736
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:16,,39,36,"SUB OUT by ROBERTSON,MARC",-3,2,,,41,14,0.463,0.357,,,35,14,0.457,0.357,12,736
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:02,,39,36,"MISS JUMPER by MOORE,MYLES",-3,2,,,41,14,0.463,0.357,jumper,miss,36,14,0.444,0.357,12,722
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,12:02,"REBOUND DEF by PATRICK,DREW",39,36,,-3,2,,,41,14,0.463,0.357,,,36,14,0.444,0.357,12,722
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,11:54,"TURNOVER  by PATRICK,DREW",39,36,,-3,2,,,41,14,0.463,0.357,,,36,14,0.444,0.357,11,714
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,11:53,,39,36,"STEAL  by ROBERTSON,MARC",-3,2,,,41,14,0.463,0.357,,,36,14,0.444,0.357,11,713
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,11:48,,39,38,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",-1,2,,,41,14,0.463,0.357,layup,good,37,14,0.459,0.357,11,708
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,11:48,,39,38,"ASSIST  by ROBERTSON,MARC",-1,2,,,41,14,0.463,0.357,,,37,14,0.459,0.357,11,708
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,11:18,"MISS JUMPER by DAVIS,ALEX",39,38,,-1,2,jumper,miss,42,14,0.452,0.357,,,37,14,0.459,0.357,11,678
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,11:18,,39,38,"REBOUND DEF by AUBERT,DUSTIN",-1,2,,,42,14,0.452,0.357,,,37,14,0.459,0.357,11,678
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,10:58,,39,40,"GOOD JUMPER by ATKINSON,QUINN",1,2,,,42,14,0.452,0.357,jumper,good,38,14,0.474,0.357,10,658
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,10:34,"TURNOVER  by LAWRENCE,CHRIS",39,40,,1,2,,,42,14,0.452,0.357,,,38,14,0.474,0.357,10,634
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,10:34,"FOUL  by KINNEY,JORDAN",39,40,,1,2,foul,,42,14,0.452,0.357,,,38,14,0.474,0.357,10,634
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,10:34,"SUB IN by SMITH,CONNOR",39,40,,1,2,,,42,14,0.452,0.357,,,38,14,0.474,0.357,10,634
