game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,"ASSIST  by DETILLIEU,RYAN",35,62,,27,2,,,57,12,0.456,0.167,,,51,17,0.569,0.647,13,780
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:51,,35,64,"GOOD JUMPER by WAITE,LADARIUS",29,2,,,57,12,0.456,0.167,jumper,good,52,17,0.577,0.647,12,771
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:40,"MISS LAYUP by DETILLIEU,RYAN",35,64,,29,2,layup,miss,58,12,0.448,0.167,,,52,17,0.577,0.647,12,760
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:40,,35,64,"REBOUND DEF by HUDSON,DOMINIC",29,2,,,58,12,0.448,0.167,,,52,17,0.577,0.647,12,760
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:30,,35,67,"GOOD 3PTR by HUDSON,DOMINIC",32,2,,,58,12,0.448,0.167,3ptr,good,53,18,0.585,0.667,12,750
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:30,,35,67,"ASSIST  by WAITE,LADARIUS",32,2,,,58,12,0.448,0.167,,,53,18,0.585,0.667,12,750
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:28,"SUB IN by MOORE,MYLES",35,67,,32,2,,,58,12,0.448,0.167,,,53,18,0.585,0.667,12,748
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:28,"SUB OUT by PRATER,DALLAS",35,67,,32,2,,,58,12,0.448,0.167,,,53,18,0.585,0.667,12,748
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:19,"SUB IN by GAGEN,BRENNAN",35,67,,32,2,,,58,12,0.448,0.167,,,53,18,0.585,0.667,12,739
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:19,"SUB OUT by HANSTAD,RAJAN",35,67,,32,2,,,58,12,0.448,0.167,,,53,18,0.585,0.667,12,739
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:17,,35,67,TURNOVER  by TEAM,32,2,,,58,12,0.448,0.167,,,53,18,0.585,0.667,12,737
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:17,"SUB IN by HANSTAD,RAJAN",35,67,,32,2,,,58,12,0.448,0.167,,,53,18,0.585,0.667,12,737
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:17,"SUB OUT by ROBERTSON,MARC",35,67,,32,2,,,58,12,0.448,0.167,,,53,18,0.585,0.667,12,737
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:11,"MISS JUMPER by MANCUSO,LOGAN",35,67,,32,2,jumper,miss,59,12,0.441,0.167,,,53,18,0.585,0.667,12,731
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:11,,35,67,"REBOUND DEF by STUCKEY,CURTIS",32,2,,,59,12,0.441,0.167,,,53,18,0.585,0.667,12,731
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:03,,35,67,"MISS LAYUP by BOWNES,JON",32,2,,,59,12,0.441,0.167,layup,miss,54,18,0.574,0.667,12,723
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:03,"BLOCK  by MANCUSO,LOGAN",35,67,,32,2,,,59,12,0.441,0.167,,,54,18,0.574,0.667,12,723
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:03,"REBOUND DEF by MANCUSO,LOGAN",35,67,,32,2,,,59,12,0.441,0.167,,,54,18,0.574,0.667,12,723
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:55,TIMEOUT 30SEC by TEAM,35,67,,32,2,,,59,12,0.441,0.167,,,54,18,0.574,0.667,11,715
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:55,,35,67,"SUB IN by WILLIAMS,J",32,2,,,59,12,0.441,0.167,,,54,18,0.574,0.667,11,715
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:55,,35,67,"SUB IN by JOHNSON,DEVONTE",32,2,,,59,12,0.441,0.167,,,54,18,0.574,0.667,11,715
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:55,,35,67,"SUB OUT by BOWNES,JON",32,2,,,59,12,0.441,0.167,,,54,18,0.574,0.667,11,715
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:55,,35,67,"SUB OUT by STUCKEY,CURTIS",32,2,,,59,12,0.441,0.167,,,54,18,0.574,0.667,11,715
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:53,"GOOD 3PTR by HANSTAD,RAJAN",38,67,,29,2,3ptr,good,60,13,0.45,0.231,,,54,18,0.574,0.667,11,713
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:53,"ASSIST  by DETILLIEU,RYAN",38,67,,29,2,,,60,13,0.45,0.231,,,54,18,0.574,0.667,11,713
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:49,TIMEOUT 30SEC by TEAM,38,67,,29,2,,,60,13,0.45,0.231,,,54,18,0.574,0.667,11,709
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:29,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",40,67,,27,2,layup,good,61,13,0.459,0.231,,,54,18,0.574,0.667,11,689
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:29,"ASSIST  by GAGEN,BRENNAN",40,67,,27,2,,,61,13,0.459,0.231,,,54,18,0.574,0.667,11,689
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:13,,40,67,"MISS 3PTR by WILKINS,RYAN",27,2,,,61,13,0.459,0.231,3ptr,miss,55,19,0.564,0.632,11,673
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:13,"REBOUND DEF by MANCUSO,LOGAN",40,67,,27,2,,,61,13,0.459,0.231,,,55,19,0.564,0.632,11,673
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:56,"GOOD 3PTR by HANSTAD,RAJAN",43,67,,24,2,3ptr,good,62,14,0.468,0.286,,,55,19,0.564,0.632,10,656
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:56,"ASSIST  by MOORE,MYLES",43,67,,24,2,,,62,14,0.468,0.286,,,55,19,0.564,0.632,10,656
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:49,,43,67,TIMEOUT 30SEC by TEAM,24,2,,,62,14,0.468,0.286,,,55,19,0.564,0.632,10,649
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:40,,43,67,"MISS JUMPER by WILLIAMS,J",24,2,,,62,14,0.468,0.286,jumper,miss,56,19,0.554,0.632,10,640
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:40,"REBOUND DEF by MOORE,MYLES",43,67,,24,2,,,62,14,0.468,0.286,,,56,19,0.554,0.632,10,640
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:24,"TURNOVER  by HANSTAD,RAJAN",43,67,,24,2,,,62,14,0.468,0.286,,,56,19,0.554,0.632,10,624
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:23,,43,67,"STEAL  by WILLIAMS,J",24,2,,,62,14,0.468,0.286,,,56,19,0.554,0.632,10,623
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:16,"SUB IN by AUBERT,DUSTIN",43,67,,24,2,,,62,14,0.468,0.286,,,56,19,0.554,0.632,10,616
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:16,"SUB OUT by DETILLIEU,RYAN",43,67,,24,2,,,62,14,0.468,0.286,,,56,19,0.554,0.632,10,616
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:47,,43,67,"MISS 3PTR by WAITE,LADARIUS",24,2,,,62,14,0.468,0.286,3ptr,miss,57,20,0.544,0.6,09,587
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:47,"REBOUND DEF by AUBERT,DUSTIN",43,67,,24,2,,,62,14,0.468,0.286,,,57,20,0.544,0.6,09,587
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:24,"MISS LAYUP by GAGEN,BRENNAN",43,67,,24,2,layup,miss,63,14,0.46,0.286,,,57,20,0.544,0.6,09,564
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:24,,43,67,"REBOUND DEF by WILLIAMS,J",24,2,,,63,14,0.46,0.286,,,57,20,0.544,0.6,09,564
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:20,"SUB IN by ROBERTSON,MARC",43,67,,24,2,,,63,14,0.46,0.286,,,57,20,0.544,0.6,09,560
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:20,"SUB OUT by HANSTAD,RAJAN",43,67,,24,2,,,63,14,0.46,0.286,,,57,20,0.544,0.6,09,560
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:03,,43,67,TURNOVER  by TEAM,24,2,,,63,14,0.46,0.286,,,57,20,0.544,0.6,09,543
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:03,,43,67,"SUB IN by LOWE,O'DARIUS",24,2,,,63,14,0.46,0.286,,,57,20,0.544,0.6,09,543
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:03,,43,67,"SUB IN by FAIRMAN,FREDRICK",24,2,,,63,14,0.46,0.286,,,57,20,0.544,0.6,09,543
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:03,,43,67,"SUB OUT by WILLIAMS,J",24,2,,,63,14,0.46,0.286,,,57,20,0.544,0.6,09,543
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:03,,43,67,"SUB OUT by JOHNSON,DEVONTE",24,2,,,63,14,0.46,0.286,,,57,20,0.544,0.6,09,543
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:55,"MISS JUMPER by ATKINSON,QUINN",43,67,,24,2,jumper,miss,64,14,0.453,0.286,,,57,20,0.544,0.6,08,535
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:55,,43,67,"REBOUND DEF by FAIRMAN,FREDRICK",24,2,,,64,14,0.453,0.286,,,57,20,0.544,0.6,08,535
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:52,"SUB IN by ATKINSON,QUINN",43,67,,24,2,,,64,14,0.453,0.286,,,57,20,0.544,0.6,08,532
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:52,"SUB OUT by MOORE,MYLES",43,67,,24,2,,,64,14,0.453,0.286,,,57,20,0.544,0.6,08,532
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:47,"SUB IN by GERCHOW,ALEX",43,67,,24,2,,,64,14,0.453,0.286,,,57,20,0.544,0.6,08,527
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:47,"SUB IN by MOORE,MYLES",43,67,,24,2,,,64,14,0.453,0.286,,,57,20,0.544,0.6,08,527
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:47,"SUB OUT by MANCUSO,LOGAN",43,67,,24,2,,,64,14,0.453,0.286,,,57,20,0.544,0.6,08,527
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:47,"SUB OUT by GAGEN,BRENNAN",43,67,,24,2,,,64,14,0.453,0.286,,,57,20,0.544,0.6,08,527
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:43,,43,67,"SUB IN by JEFFERSON,DEANERE",24,2,,,64,14,0.453,0.286,,,57,20,0.544,0.6,08,523
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:43,,43,67,"SUB OUT by HUDSON,DOMINIC",24,2,,,64,14,0.453,0.286,,,57,20,0.544,0.6,08,523
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:36,"FOUL  by AUBERT,DUSTIN",43,67,,24,2,foul,,64,14,0.453,0.286,,,57,20,0.544,0.6,08,516
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:29,,43,69,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",26,2,,,64,14,0.453,0.286,layup,good,58,20,0.552,0.6,08,509
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:29,,43,69,"ASSIST  by WILKINS,RYAN",26,2,,,64,14,0.453,0.286,,,58,20,0.552,0.6,08,509
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:29,"FOUL  by ATKINSON,QUINN",43,69,,26,2,foul,,64,14,0.453,0.286,,,58,20,0.552,0.6,08,509
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:29,,43,70,"GOOD FT by LOWE,O'DARIUS",27,2,,,64,14,0.453,0.286,ft,good,59,20,0.559,0.6,08,509
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:25,"MISS 3PTR by MOORE,MYLES",43,70,,27,2,3ptr,miss,65,15,0.446,0.267,,,59,20,0.559,0.6,08,505
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:25,,43,70,"REBOUND DEF by LOWE,O'DARIUS",27,2,,,65,15,0.446,0.267,,,59,20,0.559,0.6,08,505
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:04,,43,73,"GOOD 3PTR by WILKINS,RYAN",30,2,,,65,15,0.446,0.267,3ptr,good,60,21,0.567,0.619,08,484
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:04,,43,73,"ASSIST  by WAITE,LADARIUS",30,2,,,65,15,0.446,0.267,,,60,21,0.567,0.619,08,484
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:56,"GOOD JUMPER by MOORE,MYLES(in the paint)",45,73,,28,2,jumper,good,66,15,0.455,0.267,,,60,21,0.567,0.619,07,476
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:56,"ASSIST  by AUBERT,DUSTIN",45,73,,28,2,,,66,15,0.455,0.267,,,60,21,0.567,0.619,07,476
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,,45,75,"GOOD JUMPER by LOWE,O'DARIUS(in the paint)",30,2,,,66,15,0.455,0.267,jumper,good,61,21,0.574,0.619,07,444
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,,45,75,"ASSIST  by JEFFERSON,DEANERE",30,2,,,66,15,0.455,0.267,,,61,21,0.574,0.619,07,444
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:02,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",47,75,,28,2,layup,good,67,15,0.463,0.267,,,61,21,0.574,0.619,07,422
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:02,"ASSIST  by AUBERT,DUSTIN",47,75,,28,2,,,67,15,0.463,0.267,,,61,21,0.574,0.619,07,422
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:34,,47,75,"MISS LAYUP by WAITE,LADARIUS",28,2,,,67,15,0.463,0.267,layup,miss,62,21,0.565,0.619,06,394
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:34,"REBOUND DEF by GERCHOW,ALEX",47,75,,28,2,,,67,15,0.463,0.267,,,62,21,0.565,0.619,06,394
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:28,"MISS LAYUP by ATKINSON,QUINN",47,75,,28,2,layup,miss,68,15,0.456,0.267,,,62,21,0.565,0.619,06,388
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:28,,47,75,"REBOUND DEF by LOWE,O'DARIUS",28,2,,,68,15,0.456,0.267,,,62,21,0.565,0.619,06,388
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:21,"FOUL  by AUBERT,DUSTIN",47,75,,28,2,foul,,68,15,0.456,0.267,,,62,21,0.565,0.619,06,381
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:21,,47,76,"GOOD FT by LOWE,O'DARIUS",29,2,,,68,15,0.456,0.267,ft,good,63,21,0.571,0.619,06,381
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:21,,47,77,"GOOD FT by LOWE,O'DARIUS",30,2,,,68,15,0.456,0.267,ft,good,64,21,0.578,0.619,06,381
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:21,"SUB IN by HANSTAD,RAJAN",47,77,,30,2,,,68,15,0.456,0.267,,,64,21,0.578,0.619,06,381
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:21,"SUB IN by DETILLIEU,RYAN",47,77,,30,2,,,68,15,0.456,0.267,,,64,21,0.578,0.619,06,381
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:21,"SUB OUT by ATKINSON,QUINN",47,77,,30,2,,,68,15,0.456,0.267,,,64,21,0.578,0.619,06,381
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:21,"SUB OUT by AUBERT,DUSTIN",47,77,,30,2,,,68,15,0.456,0.267,,,64,21,0.578,0.619,06,381
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:03,"GOOD LAYUP by MOORE,MYLES(in the paint)",49,77,,28,2,layup,good,69,15,0.464,0.267,,,64,21,0.578,0.619,06,363
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:03,"ASSIST  by ROBERTSON,MARC",49,77,,28,2,,,69,15,0.464,0.267,,,64,21,0.578,0.619,06,363
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:45,,49,77,"MISS JUMPER by WAITE,LADARIUS",28,2,,,69,15,0.464,0.267,jumper,miss,65,21,0.569,0.619,05,345
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:45,,49,77,REBOUND OFF by TEAM,28,2,,,69,15,0.464,0.267,,,65,21,0.569,0.619,05,345
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:30,,49,77,"MISS LAYUP by JEFFERSON,DEANERE",28,2,,,69,15,0.464,0.267,layup,miss,66,21,0.561,0.619,05,330
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:30,"BLOCK  by GERCHOW,ALEX",49,77,,28,2,,,69,15,0.464,0.267,,,66,21,0.561,0.619,05,330
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:30,"REBOUND DEF by ROBERTSON,MARC",49,77,,28,2,,,69,15,0.464,0.267,,,66,21,0.561,0.619,05,330
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:21,"MISS LAYUP by GERCHOW,ALEX",49,77,,28,2,layup,miss,70,15,0.457,0.267,,,66,21,0.561,0.619,05,321
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:21,,49,77,REBOUND DEF by TEAM,28,2,,,70,15,0.457,0.267,,,66,21,0.561,0.619,05,321
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:58,,49,79,"GOOD LAYUP by JEFFERSON,DEANERE(in the paint)",30,2,,,70,15,0.457,0.267,layup,good,67,21,0.567,0.619,04,298
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:58,,49,79,"ASSIST  by FAIRMAN,FREDRICK",30,2,,,70,15,0.457,0.267,,,67,21,0.567,0.619,04,298
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:51,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",51,79,,28,2,layup,good,71,15,0.465,0.267,,,67,21,0.567,0.619,04,291
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:15,,51,81,"GOOD LAYUP by WILKINS,RYAN(in the paint)",30,2,,,71,15,0.465,0.267,layup,good,68,21,0.574,0.619,04,255
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:04,,51,81,"FOUL  by LOWE,O'DARIUS",30,2,,,71,15,0.465,0.267,foul,,68,21,0.574,0.619,04,244
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:04,"GOOD FT by MOORE,MYLES",52,81,,29,2,ft,good,72,15,0.472,0.267,,,68,21,0.574,0.619,04,244
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:04,"GOOD FT by MOORE,MYLES",53,81,,28,2,ft,good,73,15,0.479,0.267,,,68,21,0.574,0.619,04,244
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:04,"SUB IN by MANCUSO,LOGAN",53,81,,28,2,,,73,15,0.479,0.267,,,68,21,0.574,0.619,04,244
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:04,"SUB IN by PRATER,DALLAS",53,81,,28,2,,,73,15,0.479,0.267,,,68,21,0.574,0.619,04,244
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:04,"SUB OUT by GERCHOW,ALEX",53,81,,28,2,,,73,15,0.479,0.267,,,68,21,0.574,0.619,04,244
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:04,"SUB OUT by ROBERTSON,MARC",53,81,,28,2,,,73,15,0.479,0.267,,,68,21,0.574,0.619,04,244
