game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:11,"MISS JUMPER by WILKINS,GARRETT",60,50,,-10,2,jumper,miss,50,20,0.6,0.45,,,54,19,0.481,0.316,04,251
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:11,,60,50,"REBOUND DEF by MCELVEEN,MAC",-10,2,,,50,20,0.6,0.45,,,54,19,0.481,0.316,04,251
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:06,"SUB IN by SANCHEZ,JOSH",60,50,,-10,2,,,50,20,0.6,0.45,,,54,19,0.481,0.316,04,246
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:06,"SUB OUT by KOUREMETIS,JORDAN",60,50,,-10,2,,,50,20,0.6,0.45,,,54,19,0.481,0.316,04,246
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:06,,60,50,"SUB IN by GAGEN,BRENNAN",-10,2,,,50,20,0.6,0.45,,,54,19,0.481,0.316,04,246
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:06,,60,50,"SUB IN by ROBERTSON,MARC",-10,2,,,50,20,0.6,0.45,,,54,19,0.481,0.316,04,246
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:06,,60,50,"SUB OUT by PRATER,DALLAS",-10,2,,,50,20,0.6,0.45,,,54,19,0.481,0.316,04,246
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:06,,60,50,"SUB OUT by MOORE,MYLES",-10,2,,,50,20,0.6,0.45,,,54,19,0.481,0.316,04,246
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:56,,60,52,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",-8,2,,,50,20,0.6,0.45,layup,good,55,19,0.491,0.316,03,236
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:56,"FOUL  by BEHR,ZACH",60,52,,-8,2,foul,,50,20,0.6,0.45,,,55,19,0.491,0.316,03,236
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:56,,60,52,"MISS FT by AUBERT,DUSTIN",-8,2,,,50,20,0.6,0.45,ft,miss,56,19,0.482,0.316,03,236
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:56,"REBOUND DEF by WILKINS,GARRETT",60,52,,-8,2,,,50,20,0.6,0.45,,,56,19,0.482,0.316,03,236
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:56,"SUB IN by VERM,THOMAS",60,52,,-8,2,,,50,20,0.6,0.45,,,56,19,0.482,0.316,03,236
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:56,"SUB OUT by JOWELL,HARRIS",60,52,,-8,2,,,50,20,0.6,0.45,,,56,19,0.482,0.316,03,236
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:36,"GOOD 3PTR by HOLMES,STERLING",63,52,,-11,2,3ptr,good,51,21,0.608,0.476,,,56,19,0.482,0.316,03,216
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:36,"ASSIST  by SANCHEZ,JOSH",63,52,,-11,2,,,51,21,0.608,0.476,,,56,19,0.482,0.316,03,216
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:20,,63,52,"MISS 3PTR by ROBERTSON,MARC",-11,2,,,51,21,0.608,0.476,3ptr,miss,57,20,0.474,0.3,03,200
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:20,,63,52,REBOUND DEADB by TEAM,-11,2,,,51,21,0.608,0.476,,,57,20,0.474,0.3,03,200
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:20,"FOUL  by BEHR,ZACH",63,52,,-11,2,foul,,51,21,0.608,0.476,,,57,20,0.474,0.3,03,200
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:18,,63,54,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",-9,2,,,51,21,0.608,0.476,layup,good,58,20,0.483,0.3,03,198
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:18,,63,54,"ASSIST  by GAGEN,BRENNAN",-9,2,,,51,21,0.608,0.476,,,58,20,0.483,0.3,03,198
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:14,"FOUL  by SANCHEZ,JOSH",63,54,,-9,2,foul,,51,21,0.608,0.476,,,58,20,0.483,0.3,03,194
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:13,"SUB IN by KOUREMETIS,JORDAN",63,54,,-9,2,,,51,21,0.608,0.476,,,58,20,0.483,0.3,03,193
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:13,"SUB OUT by WILKINS,GARRETT",63,54,,-9,2,,,51,21,0.608,0.476,,,58,20,0.483,0.3,03,193
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:09,,63,55,"GOOD FT by MCELVEEN,MAC",-8,2,,,51,21,0.608,0.476,ft,good,59,20,0.492,0.3,03,189
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:13,TIMEOUT TEAM by TEAM,63,55,,-8,2,,,51,21,0.608,0.476,,,59,20,0.492,0.3,03,193
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:59,,63,55,"FOUL  by GAGEN,BRENNAN",-8,2,,,51,21,0.608,0.476,foul,,59,20,0.492,0.3,02,179
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:50,TIMEOUT 30SEC by TEAM,63,55,,-8,2,,,51,21,0.608,0.476,,,59,20,0.492,0.3,02,170
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:29,,63,55,"FOUL  by FREBIS,RONNIE",-8,2,,,51,21,0.608,0.476,foul,,59,20,0.492,0.3,02,149
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:29,"GOOD FT by HOLMES,STERLING",64,55,,-9,2,ft,good,52,21,0.615,0.476,,,59,20,0.492,0.3,02,149
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:29,"GOOD FT by HOLMES,STERLING",65,55,,-10,2,ft,good,53,21,0.623,0.476,,,59,20,0.492,0.3,02,149
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:23,,65,57,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",-8,2,,,53,21,0.623,0.476,layup,good,60,20,0.5,0.3,02,143
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:21,,65,57,TIMEOUT 30SEC by TEAM,-8,2,,,53,21,0.623,0.476,,,60,20,0.5,0.3,02,141
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:21,,65,57,"SUB IN by GAGEN,BRENNAN",-8,2,,,53,21,0.623,0.476,,,60,20,0.5,0.3,02,141
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:21,,65,57,"SUB IN by MOORE,MYLES",-8,2,,,53,21,0.623,0.476,,,60,20,0.5,0.3,02,141
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:21,,65,57,"SUB OUT by FREBIS,RONNIE",-8,2,,,53,21,0.623,0.476,,,60,20,0.5,0.3,02,141
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:21,,65,57,"SUB OUT by GAGEN,BRENNAN",-8,2,,,53,21,0.623,0.476,,,60,20,0.5,0.3,02,141
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:00,,65,57,"FOUL  by ROBERTSON,MARC",-8,2,,,53,21,0.623,0.476,foul,,60,20,0.5,0.3,02,120
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:00,"GOOD FT by VERM,THOMAS",66,57,,-9,2,ft,good,54,21,0.63,0.476,,,60,20,0.5,0.3,02,120
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:00,"GOOD FT by VERM,THOMAS",67,57,,-10,2,ft,good,55,21,0.636,0.476,,,60,20,0.5,0.3,02,120
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:00,,67,57,"SUB IN by DETILLIEU,RYAN",-10,2,,,55,21,0.636,0.476,,,60,20,0.5,0.3,02,120
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:00,,67,57,"SUB OUT by GAGEN,BRENNAN",-10,2,,,55,21,0.636,0.476,,,60,20,0.5,0.3,02,120
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:43,,67,57,"MISS 3PTR by MOORE,MYLES",-10,2,,,55,21,0.636,0.476,3ptr,miss,61,21,0.492,0.286,01,103
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:43,,67,57,"REBOUND OFF by AUBERT,DUSTIN",-10,2,,,55,21,0.636,0.476,,,61,21,0.492,0.286,01,103
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:36,,67,59,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",-8,2,,,55,21,0.636,0.476,layup,good,62,21,0.5,0.286,01,96
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:36,"FOUL  by HOLMES,STERLING",67,59,,-8,2,foul,,55,21,0.636,0.476,,,62,21,0.5,0.286,01,96
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:36,,67,60,"GOOD FT by AUBERT,DUSTIN",-7,2,,,55,21,0.636,0.476,ft,good,63,21,0.508,0.286,01,96
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:36,TIMEOUT TEAM by TEAM,67,60,,-7,2,,,55,21,0.636,0.476,,,63,21,0.508,0.286,01,96
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:36,"SUB IN by RICHARDSON,JOSEPH",67,60,,-7,2,,,55,21,0.636,0.476,,,63,21,0.508,0.286,01,96
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:36,"SUB OUT by VERM,THOMAS",67,60,,-7,2,,,55,21,0.636,0.476,,,63,21,0.508,0.286,01,96
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:32,,67,60,"FOUL  by MOORE,MYLES",-7,2,,,55,21,0.636,0.476,foul,,63,21,0.508,0.286,01,92
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:32,"GOOD FT by HOLMES,STERLING",68,60,,-8,2,ft,good,56,21,0.643,0.476,,,63,21,0.508,0.286,01,92
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:32,"GOOD FT by HOLMES,STERLING",69,60,,-9,2,ft,good,57,21,0.649,0.476,,,63,21,0.508,0.286,01,92
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:23,,69,62,"GOOD LAYUP by MOORE,MYLES(in the paint)",-7,2,,,57,21,0.649,0.476,layup,good,64,21,0.516,0.286,01,83
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:23,,69,62,"ASSIST  by AUBERT,DUSTIN",-7,2,,,57,21,0.649,0.476,,,64,21,0.516,0.286,01,83
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:21,,69,62,TIMEOUT TEAM by TEAM,-7,2,,,57,21,0.649,0.476,,,64,21,0.516,0.286,01,81
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:21,,69,62,"FOUL  by ROBERTSON,MARC",-7,2,,,57,21,0.649,0.476,foul,,64,21,0.516,0.286,01,81
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:21,"GOOD FT by WILKINS,GARRETT",70,62,,-8,2,ft,good,58,21,0.655,0.476,,,64,21,0.516,0.286,01,81
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:21,"GOOD FT by WILKINS,GARRETT",71,62,,-9,2,ft,good,59,21,0.661,0.476,,,64,21,0.516,0.286,01,81
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:21,"SUB IN by WILKINS,GARRETT",71,62,,-9,2,,,59,21,0.661,0.476,,,64,21,0.516,0.286,01,81
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:21,"SUB OUT by BEHR,ZACH",71,62,,-9,2,,,59,21,0.661,0.476,,,64,21,0.516,0.286,01,81
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:05,,71,65,"GOOD 3PTR by ROBERTSON,MARC",-6,2,,,59,21,0.661,0.476,3ptr,good,65,22,0.523,0.318,01,65
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:05,,71,65,"ASSIST  by AUBERT,DUSTIN",-6,2,,,59,21,0.661,0.476,,,65,22,0.523,0.318,01,65
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:51,,71,65,"FOUL  by AUBERT,DUSTIN",-6,2,,,59,21,0.661,0.476,foul,,65,22,0.523,0.318,00,51
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:51,"GOOD FT by RICHARDSON,JOSEPH",72,65,,-7,2,ft,good,60,21,0.667,0.476,,,65,22,0.523,0.318,00,51
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:51,"GOOD FT by RICHARDSON,JOSEPH",73,65,,-8,2,ft,good,61,21,0.672,0.476,,,65,22,0.523,0.318,00,51
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:42,,73,65,"MISS 3PTR by MCELVEEN,MAC",-8,2,,,61,21,0.672,0.476,3ptr,miss,66,23,0.515,0.304,00,42
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:42,,73,65,REBOUND OFF by TEAM,-8,2,,,61,21,0.672,0.476,,,66,23,0.515,0.304,00,42
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:29,,73,65,"MISS 3PTR by DETILLIEU,RYAN",-8,2,,,61,21,0.672,0.476,3ptr,miss,67,24,0.507,0.292,00,29
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:29,REBOUND DEF by TEAM,73,65,,-8,2,,,61,21,0.672,0.476,,,67,24,0.507,0.292,00,29
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:25,"TURNOVER  by KOUREMETIS,JORDAN",73,65,,-8,2,,,61,21,0.672,0.476,,,67,24,0.507,0.292,00,25
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:24,,73,65,"STEAL  by AUBERT,DUSTIN",-8,2,,,61,21,0.672,0.476,,,67,24,0.507,0.292,00,24
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:24,,73,65,"SUB IN by GAGEN,BRENNAN",-8,2,,,61,21,0.672,0.476,,,67,24,0.507,0.292,00,24
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:24,,73,65,"SUB OUT by ROBERTSON,MARC",-8,2,,,61,21,0.672,0.476,,,67,24,0.507,0.292,00,24
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:20,"FOUL  by WILKINS,GARRETT",73,65,,-8,2,foul,,61,21,0.672,0.476,,,67,24,0.507,0.292,00,20
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:20,,73,66,"GOOD FT by MCELVEEN,MAC",-7,2,,,61,21,0.672,0.476,ft,good,68,24,0.515,0.292,00,20
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:20,,73,67,"GOOD FT by MCELVEEN,MAC",-6,2,,,61,21,0.672,0.476,ft,good,69,24,0.522,0.292,00,20
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:20,,73,67,"SUB IN by ROBERTSON,MARC",-6,2,,,61,21,0.672,0.476,,,69,24,0.522,0.292,00,20
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:20,,73,67,"SUB OUT by GAGEN,BRENNAN",-6,2,,,61,21,0.672,0.476,,,69,24,0.522,0.292,00,20
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:04,TIMEOUT TEAM by TEAM,73,67,,-6,2,,,61,21,0.672,0.476,,,69,24,0.522,0.292,00,4
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:04,,73,67,"SUB IN by PRATER,DALLAS",-6,2,,,61,21,0.672,0.476,,,69,24,0.522,0.292,00,4
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:04,,73,67,"SUB IN by GAGEN,BRENNAN",-6,2,,,61,21,0.672,0.476,,,69,24,0.522,0.292,00,4
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:04,,73,67,"SUB IN by HANSTAD,RAJAN",-6,2,,,61,21,0.672,0.476,,,69,24,0.522,0.292,00,4
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:04,,73,67,"SUB OUT by MCELVEEN,MAC",-6,2,,,61,21,0.672,0.476,,,69,24,0.522,0.292,00,4
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:04,,73,67,"SUB OUT by AUBERT,DUSTIN",-6,2,,,61,21,0.672,0.476,,,69,24,0.522,0.292,00,4
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:04,,73,67,"SUB OUT by ROBERTSON,MARC",-6,2,,,61,21,0.672,0.476,,,69,24,0.522,0.292,00,4
