game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:10,,34,18,"FOUL  by ROBERTSON,MARC",-16,1,,,34,10,0.5,0.3,foul,,32,9,0.312,0.333,20,1210
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:10,"MISS FT by BAEHL,BRIAN",34,18,,-16,1,ft,miss,35,10,0.486,0.3,,,32,9,0.312,0.333,20,1210
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:10,,34,18,"REBOUND DEF by ROBERTSON,MARC",-16,1,,,35,10,0.486,0.3,,,32,9,0.312,0.333,20,1210
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:10,"SUB IN by MEYERS,CODY",34,18,,-16,1,,,35,10,0.486,0.3,,,32,9,0.312,0.333,20,1210
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:10,"SUB OUT by SULLIVAN,ALAN",34,18,,-16,1,,,35,10,0.486,0.3,,,32,9,0.312,0.333,20,1210
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:04,,34,18,"MISS 3PTR by MOORE,MYLES",-16,1,,,35,10,0.486,0.3,3ptr,miss,33,10,0.303,0.3,20,1204
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:04,,34,18,"REBOUND OFF by MCSWAIN,JOSH",-16,1,,,35,10,0.486,0.3,,,33,10,0.303,0.3,20,1204
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,19:35,"MISS JUMPER by FREET,AUSTIN",34,18,,-16,2,jumper,miss,36,10,0.472,0.3,,,33,10,0.303,0.3,19,1175
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,19:35,,34,18,"REBOUND DEF by AUBERT,DUSTIN",-16,2,,,36,10,0.472,0.3,,,33,10,0.303,0.3,19,1175
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,19:15,,34,18,"MISS JUMPER by PRATER,DALLAS",-16,2,,,36,10,0.472,0.3,jumper,miss,34,10,0.294,0.3,19,1155
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,19:15,"REBOUND DEF by FREET,AUSTIN",34,18,,-16,2,,,36,10,0.472,0.3,,,34,10,0.294,0.3,19,1155
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,19:10,"FOUL  by FREET,AUSTIN",34,18,,-16,2,foul,,36,10,0.472,0.3,,,34,10,0.294,0.3,19,1150
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,19:10,"TURNOVER  by FREET,AUSTIN",34,18,,-16,2,,,36,10,0.472,0.3,,,34,10,0.294,0.3,19,1150
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,19:05,,34,18,"MISS 3PTR by ROBERTSON,MARC",-16,2,,,36,10,0.472,0.3,3ptr,miss,35,11,0.286,0.273,19,1145
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,19:05,"REBOUND DEF by FREET,AUSTIN",34,18,,-16,2,,,36,10,0.472,0.3,,,35,11,0.286,0.273,19,1145
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,18:31,"MISS LAYUP by MICHAEL,ALVIN",34,18,,-16,2,layup,miss,37,10,0.459,0.3,,,35,11,0.286,0.273,18,1111
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,18:31,"REBOUND OFF by FREET,AUSTIN",34,18,,-16,2,,,37,10,0.459,0.3,,,35,11,0.286,0.273,18,1111
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,18:25,,34,18,"FOUL  by PRATER,DALLAS",-16,2,,,37,10,0.459,0.3,foul,,35,11,0.286,0.273,18,1105
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,18:25,"GOOD FT by FREET,AUSTIN",35,18,,-17,2,ft,good,38,10,0.474,0.3,,,35,11,0.286,0.273,18,1105
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,18:25,"GOOD FT by FREET,AUSTIN",36,18,,-18,2,ft,good,39,10,0.487,0.3,,,35,11,0.286,0.273,18,1105
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,18:24,,36,18,"TURNOVER  by MCELVEEN,MAC",-18,2,,,39,10,0.487,0.3,,,35,11,0.286,0.273,18,1104
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,18:23,"STEAL  by MICHAEL,ALVIN",36,18,,-18,2,,,39,10,0.487,0.3,,,35,11,0.286,0.273,18,1103
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,18:04,"GOOD 3PTR by SULLIVAN,ALAN",39,18,,-21,2,3ptr,good,40,11,0.5,0.364,,,35,11,0.286,0.273,18,1084
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,17:44,,39,18,"MISS JUMPER by MCELVEEN,MAC",-21,2,,,40,11,0.5,0.364,jumper,miss,36,11,0.278,0.273,17,1064
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,17:44,"REBOUND DEF by BAEHL,BRIAN",39,18,,-21,2,,,40,11,0.5,0.364,,,36,11,0.278,0.273,17,1064
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,17:21,"GOOD 3PTR by SULLIVAN,ALAN",42,18,,-24,2,3ptr,good,41,12,0.512,0.417,,,36,11,0.278,0.273,17,1041
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,17:21,"ASSIST  by ANWARY,AARON",42,18,,-24,2,,,41,12,0.512,0.417,,,36,11,0.278,0.273,17,1041
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,16:58,"FOUL  by FREET,AUSTIN",42,18,,-24,2,foul,,41,12,0.512,0.417,,,36,11,0.278,0.273,16,1018
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,16:58,,42,19,"GOOD FT by PRATER,DALLAS",-23,2,,,41,12,0.512,0.417,ft,good,37,11,0.297,0.273,16,1018
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,16:58,,42,20,"GOOD FT by PRATER,DALLAS",-22,2,,,41,12,0.512,0.417,ft,good,38,11,0.316,0.273,16,1018
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,16:58,"SUB IN by HUDSON,CEDRIC",42,20,,-22,2,,,41,12,0.512,0.417,,,38,11,0.316,0.273,16,1018
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,16:58,"SUB OUT by FREET,AUSTIN",42,20,,-22,2,,,41,12,0.512,0.417,,,38,11,0.316,0.273,16,1018
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,16:58,,42,20,"SUB IN by DETILLIEU,RYAN",-22,2,,,41,12,0.512,0.417,,,38,11,0.316,0.273,16,1018
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,16:58,,42,20,"SUB OUT by AUBERT,DUSTIN",-22,2,,,41,12,0.512,0.417,,,38,11,0.316,0.273,16,1018
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,16:40,"MISS 3PTR by ANWARY,AARON",42,20,,-22,2,3ptr,miss,42,13,0.5,0.385,,,38,11,0.316,0.273,16,1000
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,16:40,"REBOUND OFF by MICHAEL,ALVIN",42,20,,-22,2,,,42,13,0.5,0.385,,,38,11,0.316,0.273,16,1000
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,16:32,"TURNOVER  by MICHAEL,ALVIN",42,20,,-22,2,,,42,13,0.5,0.385,,,38,11,0.316,0.273,16,992
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,16:29,,42,20,"TURNOVER  by DETILLIEU,RYAN",-22,2,,,42,13,0.5,0.385,,,38,11,0.316,0.273,16,989
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,16:00,"MISS 3PTR by SULLIVAN,ALAN",42,20,,-22,2,3ptr,miss,43,14,0.488,0.357,,,38,11,0.316,0.273,16,960
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,16:00,,42,20,"REBOUND DEF by GERCHOW,ALEX",-22,2,,,43,14,0.488,0.357,,,38,11,0.316,0.273,16,960
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,15:51,,42,23,"GOOD 3PTR by PRATER,DALLAS",-19,2,,,43,14,0.488,0.357,3ptr,good,39,12,0.333,0.333,15,951
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,15:51,,42,23,"ASSIST  by MCELVEEN,MAC",-19,2,,,43,14,0.488,0.357,,,39,12,0.333,0.333,15,951
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,15:22,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",44,23,,-21,2,layup,good,44,14,0.5,0.357,,,39,12,0.333,0.333,15,922
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,15:22,"ASSIST  by ANWARY,AARON",44,23,,-21,2,,,44,14,0.5,0.357,,,39,12,0.333,0.333,15,922
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,15:08,,44,25,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-19,2,,,44,14,0.5,0.357,layup,good,40,12,0.35,0.333,15,908
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,15:08,,44,25,"ASSIST  by DETILLIEU,RYAN",-19,2,,,44,14,0.5,0.357,,,40,12,0.35,0.333,15,908
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,14:33,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",46,25,,-21,2,layup,good,45,14,0.511,0.357,,,40,12,0.35,0.333,14,873
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,14:33,"ASSIST  by ANWARY,AARON",46,25,,-21,2,,,45,14,0.511,0.357,,,40,12,0.35,0.333,14,873
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,14:16,,46,25,"MISS 3PTR by PRATER,DALLAS",-21,2,,,45,14,0.511,0.357,3ptr,miss,41,13,0.341,0.308,14,856
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,14:16,,46,25,"REBOUND OFF by MCELVEEN,MAC",-21,2,,,45,14,0.511,0.357,,,41,13,0.341,0.308,14,856
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,14:10,"SUB IN by HAMPDEN-SMITH,H",46,25,,-21,2,,,45,14,0.511,0.357,,,41,13,0.341,0.308,14,850
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,14:10,"SUB IN by RIVERA,ANDRES",46,25,,-21,2,,,45,14,0.511,0.357,,,41,13,0.341,0.308,14,850
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,14:10,"SUB IN by QUINN,JOSH",46,25,,-21,2,,,45,14,0.511,0.357,,,41,13,0.341,0.308,14,850
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,14:10,"SUB OUT by SULLIVAN,ALAN",46,25,,-21,2,,,45,14,0.511,0.357,,,41,13,0.341,0.308,14,850
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,14:10,"SUB OUT by ANWARY,AARON",46,25,,-21,2,,,45,14,0.511,0.357,,,41,13,0.341,0.308,14,850
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,14:10,"SUB OUT by MICHAEL,ALVIN",46,25,,-21,2,,,45,14,0.511,0.357,,,41,13,0.341,0.308,14,850
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,14:10,,46,25,"SUB IN by MCSWAIN,JOSH",-21,2,,,45,14,0.511,0.357,,,41,13,0.341,0.308,14,850
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,14:10,,46,25,"SUB IN by MOORE,MYLES",-21,2,,,45,14,0.511,0.357,,,41,13,0.341,0.308,14,850
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,14:10,,46,25,"SUB OUT by GERCHOW,ALEX",-21,2,,,45,14,0.511,0.357,,,41,13,0.341,0.308,14,850
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,14:10,,46,25,"SUB OUT by PRATER,DALLAS",-21,2,,,45,14,0.511,0.357,,,41,13,0.341,0.308,14,850
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,14:03,,46,25,"TURNOVER  by MCSWAIN,JOSH",-21,2,,,45,14,0.511,0.357,,,41,13,0.341,0.308,14,843
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,13:52,,46,25,"FOUL  by DETILLIEU,RYAN",-21,2,,,45,14,0.511,0.357,foul,,41,13,0.341,0.308,13,832
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,13:40,"TURNOVER  by RIVERA,ANDRES",46,25,,-21,2,,,45,14,0.511,0.357,,,41,13,0.341,0.308,13,820
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,13:39,,46,25,"STEAL  by MCSWAIN,JOSH",-21,2,,,45,14,0.511,0.357,,,41,13,0.341,0.308,13,819
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,13:35,,46,25,"MISS 3PTR by ROBERTSON,MARC",-21,2,,,45,14,0.511,0.357,3ptr,miss,42,14,0.333,0.286,13,815
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,13:35,,46,25,"REBOUND OFF by MOORE,MYLES",-21,2,,,45,14,0.511,0.357,,,42,14,0.333,0.286,13,815
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,13:27,"FOUL  by RIVERA,ANDRES",46,25,,-21,2,foul,,45,14,0.511,0.357,,,42,14,0.333,0.286,13,807
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,13:27,"SUB IN by REIBLY,RYAN",46,25,,-21,2,,,45,14,0.511,0.357,,,42,14,0.333,0.286,13,807
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,13:27,"SUB OUT by BAEHL,BRIAN",46,25,,-21,2,,,45,14,0.511,0.357,,,42,14,0.333,0.286,13,807
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,13:19,,46,25,"TURNOVER  by MCELVEEN,MAC",-21,2,,,45,14,0.511,0.357,,,42,14,0.333,0.286,13,799
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,13:17,"STEAL  by HUDSON,CEDRIC",46,25,,-21,2,,,45,14,0.511,0.357,,,42,14,0.333,0.286,13,797
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:58,"MISS LAYUP by REIBLY,RYAN",46,25,,-21,2,layup,miss,46,14,0.5,0.357,,,42,14,0.333,0.286,12,778
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:58,"REBOUND OFF by HUDSON,CEDRIC",46,25,,-21,2,,,46,14,0.5,0.357,,,42,14,0.333,0.286,12,778
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:51,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",48,25,,-23,2,layup,good,47,14,0.511,0.357,,,42,14,0.333,0.286,12,771
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:39,,48,25,"MISS LAYUP by ROBERTSON,MARC",-23,2,,,47,14,0.511,0.357,layup,miss,43,14,0.326,0.286,12,759
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:39,"REBOUND DEF by REIBLY,RYAN",48,25,,-23,2,,,47,14,0.511,0.357,,,43,14,0.326,0.286,12,759
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:36,"GOOD LAYUP by HUDSON,CEDRIC(fastbreak)(in the paint)",50,25,,-25,2,layup,good,48,14,0.521,0.357,,,43,14,0.326,0.286,12,756
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:36,"ASSIST  by REIBLY,RYAN",50,25,,-25,2,,,48,14,0.521,0.357,,,43,14,0.326,0.286,12,756
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:36,,50,25,"FOUL  by MCELVEEN,MAC",-25,2,,,48,14,0.521,0.357,foul,,43,14,0.326,0.286,12,756
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:36,"MISS FT by HUDSON,CEDRIC",50,25,,-25,2,ft,miss,49,14,0.51,0.357,,,43,14,0.326,0.286,12,756
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:36,"REBOUND OFF by REIBLY,RYAN",50,25,,-25,2,,,49,14,0.51,0.357,,,43,14,0.326,0.286,12,756
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:36,"MISS 3PTR by QUINN,JOSH",50,25,,-25,2,3ptr,miss,50,15,0.5,0.333,,,43,14,0.326,0.286,12,756
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:36,,50,25,REBOUND DEF by TEAM,-25,2,,,50,15,0.5,0.333,,,43,14,0.326,0.286,12,756
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:36,,50,25,"SUB IN by JONES,BLAKE",-25,2,,,50,15,0.5,0.333,,,43,14,0.326,0.286,12,756
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:36,,50,25,"SUB OUT by DETILLIEU,RYAN",-25,2,,,50,15,0.5,0.333,,,43,14,0.326,0.286,12,756
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:35,"FOUL  by REIBLY,RYAN",50,25,,-25,2,foul,,50,15,0.5,0.333,,,43,14,0.326,0.286,12,755
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:16,,50,28,"GOOD 3PTR by MCELVEEN,MAC",-22,2,,,50,15,0.5,0.333,3ptr,good,44,15,0.341,0.333,12,736
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:16,,50,28,"ASSIST  by JONES,BLAKE",-22,2,,,50,15,0.5,0.333,,,44,15,0.341,0.333,12,736
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,12:13,,50,28,TIMEOUT 30SEC by TEAM,-22,2,,,50,15,0.5,0.333,,,44,15,0.341,0.333,12,733
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,11:43,,50,28,"FOUL  by JONES,BLAKE",-22,2,,,50,15,0.5,0.333,foul,,44,15,0.341,0.333,11,703
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,11:24,"MISS LAYUP by HUDSON,CEDRIC",50,28,,-22,2,layup,miss,51,15,0.49,0.333,,,44,15,0.341,0.333,11,684
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,11:24,,50,28,"BLOCK  by MCELVEEN,MAC",-22,2,,,51,15,0.49,0.333,,,44,15,0.341,0.333,11,684
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,11:24,,50,28,"REBOUND DEF by MCELVEEN,MAC",-22,2,,,51,15,0.49,0.333,,,44,15,0.341,0.333,11,684
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,11:19,,50,28,"TURNOVER  by JONES,BLAKE",-22,2,,,51,15,0.49,0.333,,,44,15,0.341,0.333,11,679
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,11:11,"GOOD JUMPER by HAMPDEN-SMITH,H",52,28,,-24,2,jumper,good,52,15,0.5,0.333,,,44,15,0.341,0.333,11,671
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,11:11,"ASSIST  by REIBLY,RYAN",52,28,,-24,2,,,52,15,0.5,0.333,,,44,15,0.341,0.333,11,671
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,10:42,,52,28,"MISS 3PTR by MCELVEEN,MAC",-24,2,,,52,15,0.5,0.333,3ptr,miss,45,16,0.333,0.312,10,642
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,10:42,"REBOUND DEF by HUDSON,CEDRIC",52,28,,-24,2,,,52,15,0.5,0.333,,,45,16,0.333,0.312,10,642
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,10:35,"TURNOVER  by HUDSON,CEDRIC",52,28,,-24,2,,,52,15,0.5,0.333,,,45,16,0.333,0.312,10,635
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,10:30,,52,28,"MISS JUMPER by MOORE,MYLES",-24,2,,,52,15,0.5,0.333,jumper,miss,46,16,0.326,0.312,10,630
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,10:30,"REBOUND DEF by QUINN,JOSH",52,28,,-24,2,,,52,15,0.5,0.333,,,46,16,0.326,0.312,10,630
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,10:07,"GOOD LAYUP by REIBLY,RYAN(in the paint)",54,28,,-26,2,layup,good,53,15,0.509,0.333,,,46,16,0.326,0.312,10,607
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,10:07,"ASSIST  by RIVERA,ANDRES",54,28,,-26,2,,,53,15,0.509,0.333,,,46,16,0.326,0.312,10,607
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,10:07,,54,28,"FOUL  by MCSWAIN,JOSH",-26,2,,,53,15,0.509,0.333,foul,,46,16,0.326,0.312,10,607
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,10:07,"GOOD FT by REIBLY,RYAN",55,28,,-27,2,ft,good,54,15,0.519,0.333,,,46,16,0.326,0.312,10,607
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,10:07,"SUB IN by DICKERMAN,JOSH",55,28,,-27,2,,,54,15,0.519,0.333,,,46,16,0.326,0.312,10,607
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,10:07,"SUB OUT by RIVERA,ANDRES",55,28,,-27,2,,,54,15,0.519,0.333,,,46,16,0.326,0.312,10,607
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,10:07,,55,28,"SUB IN by GERCHOW,ALEX",-27,2,,,54,15,0.519,0.333,,,46,16,0.326,0.312,10,607
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,10:07,,55,28,"SUB IN by PRATER,DALLAS",-27,2,,,54,15,0.519,0.333,,,46,16,0.326,0.312,10,607
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,10:07,,55,28,"SUB OUT by MCSWAIN,JOSH",-27,2,,,54,15,0.519,0.333,,,46,16,0.326,0.312,10,607
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,10:07,,55,28,"SUB OUT by ROBERTSON,MARC",-27,2,,,54,15,0.519,0.333,,,46,16,0.326,0.312,10,607
