game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,18:01,,35,34,TIMEOUT TEAM by TEAM,-1,2,,,34,12,0.5,0.167,,,36,15,0.389,0.4,18,1081
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,17:45,,35,34,"TURNOVER  by MCELVEEN,MAC",-1,2,,,34,12,0.5,0.167,,,36,15,0.389,0.4,17,1065
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,17:24,"GOOD LAYUP by BOYD,CHRIS(in the paint)",37,34,,-3,2,layup,good,35,12,0.514,0.167,,,36,15,0.389,0.4,17,1044
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,17:24,"ASSIST  by SEARS,CONNOR",37,34,,-3,2,,,35,12,0.514,0.167,,,36,15,0.389,0.4,17,1044
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,16:59,,37,36,"GOOD JUMPER by MCELVEEN,MAC(in the paint)",-1,2,,,35,12,0.514,0.167,jumper,good,37,15,0.405,0.4,16,1019
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,16:52,"TURNOVER  by BOYD,CHRIS",37,36,,-1,2,,,35,12,0.514,0.167,,,37,15,0.405,0.4,16,1012
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,16:50,,37,36,"STEAL  by AUBERT,DUSTIN",-1,2,,,35,12,0.514,0.167,,,37,15,0.405,0.4,16,1010
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,16:49,,37,36,"SUB IN by MOORE,MYLES",-1,2,,,35,12,0.514,0.167,,,37,15,0.405,0.4,16,1009
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,16:49,,37,36,"SUB OUT by PRATER,DALLAS",-1,2,,,35,12,0.514,0.167,,,37,15,0.405,0.4,16,1009
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,16:39,,37,36,"TURNOVER  by ROBERTSON,MARC",-1,2,,,35,12,0.514,0.167,,,37,15,0.405,0.4,16,999
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,16:20,TURNOVER  by TEAM,37,36,,-1,2,,,35,12,0.514,0.167,,,37,15,0.405,0.4,16,980
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,15:55,,37,39,"GOOD 3PTR by ROBERTSON,MARC",2,2,,,35,12,0.514,0.167,3ptr,good,38,16,0.421,0.438,15,955
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,15:55,,37,39,"ASSIST  by GERCHOW,ALEX",2,2,,,35,12,0.514,0.167,,,38,16,0.421,0.438,15,955
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,15:38,"MISS JUMPER by BOYD,CHRIS",37,39,,2,2,jumper,miss,36,12,0.5,0.167,,,38,16,0.421,0.438,15,938
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,15:38,,37,39,"REBOUND DEF by GERCHOW,ALEX",2,2,,,36,12,0.5,0.167,,,38,16,0.421,0.438,15,938
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,15:20,,37,39,"MISS LAYUP by AUBERT,DUSTIN",2,2,,,36,12,0.5,0.167,layup,miss,39,16,0.41,0.438,15,920
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,15:20,"REBOUND DEF by BOYD,CHRIS",37,39,,2,2,,,36,12,0.5,0.167,,,39,16,0.41,0.438,15,920
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,15:07,"TURNOVER  by MCGRIFF,COLTON",37,39,,2,2,,,36,12,0.5,0.167,,,39,16,0.41,0.438,15,907
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,15:04,,37,39,"STEAL  by GERCHOW,ALEX",2,2,,,36,12,0.5,0.167,,,39,16,0.41,0.438,15,904
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,15:01,,37,42,"GOOD 3PTR by MCELVEEN,MAC(fastbreak)",5,2,,,36,12,0.5,0.167,3ptr,good,40,17,0.425,0.471,15,901
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,15:01,,37,42,"ASSIST  by AUBERT,DUSTIN",5,2,,,36,12,0.5,0.167,,,40,17,0.425,0.471,15,901
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,14:42,"GOOD JUMPER by SEARS,CONNOR",39,42,,3,2,jumper,good,37,12,0.514,0.167,,,40,17,0.425,0.471,14,882
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,14:42,"ASSIST  by MCGRIFF,COLTON",39,42,,3,2,,,37,12,0.514,0.167,,,40,17,0.425,0.471,14,882
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,14:25,,39,44,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",5,2,,,37,12,0.514,0.167,layup,good,41,17,0.439,0.471,14,865
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,14:25,,39,44,"ASSIST  by MOORE,MYLES",5,2,,,37,12,0.514,0.167,,,41,17,0.439,0.471,14,865
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,14:16,TIMEOUT TEAM by TEAM,39,44,,5,2,,,37,12,0.514,0.167,,,41,17,0.439,0.471,14,856
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,14:03,"GOOD JUMPER by BURNS,RYAN",41,44,,3,2,jumper,good,38,12,0.526,0.167,,,41,17,0.439,0.471,14,843
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,13:59,"SUB IN by ENGBERS,BRYANT",41,44,,3,2,,,38,12,0.526,0.167,,,41,17,0.439,0.471,13,839
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,13:59,"SUB IN by BURNS,RYAN",41,44,,3,2,,,38,12,0.526,0.167,,,41,17,0.439,0.471,13,839
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,13:59,"SUB IN by PHELPS,BEN",41,44,,3,2,,,38,12,0.526,0.167,,,41,17,0.439,0.471,13,839
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,13:59,"SUB IN by FRIERSON,NATE",41,44,,3,2,,,38,12,0.526,0.167,,,41,17,0.439,0.471,13,839
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,13:59,"SUB OUT by SEARS,CONNOR",41,44,,3,2,,,38,12,0.526,0.167,,,41,17,0.439,0.471,13,839
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,13:59,"SUB OUT by BOYD,CHRIS",41,44,,3,2,,,38,12,0.526,0.167,,,41,17,0.439,0.471,13,839
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,13:59,"SUB OUT by COX,TJ",41,44,,3,2,,,38,12,0.526,0.167,,,41,17,0.439,0.471,13,839
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,13:59,"SUB OUT by ARIMA,Z",41,44,,3,2,,,38,12,0.526,0.167,,,41,17,0.439,0.471,13,839
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,13:56,,41,44,"TURNOVER  by MCELVEEN,MAC",3,2,,,38,12,0.526,0.167,,,41,17,0.439,0.471,13,836
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,13:55,"STEAL  by ENGBERS,BRYANT",41,44,,3,2,,,38,12,0.526,0.167,,,41,17,0.439,0.471,13,835
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,13:33,,41,44,"FOUL  by MOORE,MYLES",3,2,,,38,12,0.526,0.167,foul,,41,17,0.439,0.471,13,813
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,13:14,"TURNOVER  by BURNS,RYAN",41,44,,3,2,,,38,12,0.526,0.167,,,41,17,0.439,0.471,13,794
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,12:53,,41,44,"MISS JUMPER by MCELVEEN,MAC",3,2,,,38,12,0.526,0.167,jumper,miss,42,17,0.429,0.471,12,773
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,12:53,"REBOUND DEF by PHELPS,BEN",41,44,,3,2,,,38,12,0.526,0.167,,,42,17,0.429,0.471,12,773
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,12:39,"MISS JUMPER by MCGRIFF,COLTON",41,44,,3,2,jumper,miss,39,12,0.513,0.167,,,42,17,0.429,0.471,12,759
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,12:39,,41,44,REBOUND DEADB by TEAM,3,2,,,39,12,0.513,0.167,,,42,17,0.429,0.471,12,759
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,12:33,"FOUL  by ENGBERS,BRYANT",41,44,,3,2,foul,,39,12,0.513,0.167,,,42,17,0.429,0.471,12,753
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,12:08,,41,46,"GOOD JUMPER by MCSWAIN,JOSH",5,2,,,39,12,0.513,0.167,jumper,good,43,17,0.442,0.471,12,728
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,12:08,,41,46,"ASSIST  by ROBERTSON,MARC",5,2,,,39,12,0.513,0.167,,,43,17,0.442,0.471,12,728
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,12:02,,41,46,"SUB IN by MCSWAIN,JOSH",5,2,,,39,12,0.513,0.167,,,43,17,0.442,0.471,12,722
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,12:02,,41,46,"SUB OUT by GERCHOW,ALEX",5,2,,,39,12,0.513,0.167,,,43,17,0.442,0.471,12,722
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:55,"MISS 3PTR by FRIERSON,NATE",41,46,,5,2,3ptr,miss,40,13,0.5,0.154,,,43,17,0.442,0.471,11,715
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:55,,41,46,"REBOUND DEF by MCELVEEN,MAC",5,2,,,40,13,0.5,0.154,,,43,17,0.442,0.471,11,715
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:30,,41,46,"MISS 3PTR by MOORE,MYLES",5,2,,,40,13,0.5,0.154,3ptr,miss,44,18,0.432,0.444,11,690
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:30,"REBOUND DEF by PHELPS,BEN",41,46,,5,2,,,40,13,0.5,0.154,,,44,18,0.432,0.444,11,690
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:21,,41,46,"FOUL  by MCSWAIN,JOSH",5,2,,,40,13,0.5,0.154,foul,,44,18,0.432,0.444,11,681
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:21,"GOOD FT by PHELPS,BEN",42,46,,4,2,ft,good,41,13,0.512,0.154,,,44,18,0.432,0.444,11,681
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:21,"GOOD FT by PHELPS,BEN",43,46,,3,2,ft,good,42,13,0.524,0.154,,,44,18,0.432,0.444,11,681
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:21,"SUB IN by SEARS,CONNOR",43,46,,3,2,,,42,13,0.524,0.154,,,44,18,0.432,0.444,11,681
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:21,"SUB IN by BOYD,CHRIS",43,46,,3,2,,,42,13,0.524,0.154,,,44,18,0.432,0.444,11,681
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:21,"SUB IN by COX,TJ",43,46,,3,2,,,42,13,0.524,0.154,,,44,18,0.432,0.444,11,681
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:21,"SUB IN by ARIMA,Z",43,46,,3,2,,,42,13,0.524,0.154,,,44,18,0.432,0.444,11,681
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:21,"SUB OUT by ENGBERS,BRYANT",43,46,,3,2,,,42,13,0.524,0.154,,,44,18,0.432,0.444,11,681
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:21,"SUB OUT by MCGRIFF,COLTON",43,46,,3,2,,,42,13,0.524,0.154,,,44,18,0.432,0.444,11,681
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:21,"SUB OUT by BURNS,RYAN",43,46,,3,2,,,42,13,0.524,0.154,,,44,18,0.432,0.444,11,681
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:21,"SUB OUT by FRIERSON,NATE",43,46,,3,2,,,42,13,0.524,0.154,,,44,18,0.432,0.444,11,681
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:21,,43,46,"SUB IN by PRATER,DALLAS",3,2,,,42,13,0.524,0.154,,,44,18,0.432,0.444,11,681
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:21,,43,46,"SUB IN by GAGEN,BRENNAN",3,2,,,42,13,0.524,0.154,,,44,18,0.432,0.444,11,681
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:21,,43,46,"SUB IN by GERCHOW,ALEX",3,2,,,42,13,0.524,0.154,,,44,18,0.432,0.444,11,681
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:21,,43,46,"SUB OUT by MOORE,MYLES",3,2,,,42,13,0.524,0.154,,,44,18,0.432,0.444,11,681
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:21,,43,46,"SUB OUT by ROBERTSON,MARC",3,2,,,42,13,0.524,0.154,,,44,18,0.432,0.444,11,681
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,11:21,,43,46,"SUB OUT by MCSWAIN,JOSH",3,2,,,42,13,0.524,0.154,,,44,18,0.432,0.444,11,681
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,10:51,,43,46,"MISS LAYUP by PRATER,DALLAS",3,2,,,42,13,0.524,0.154,layup,miss,45,18,0.422,0.444,10,651
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,10:51,"REBOUND DEF by BOYD,CHRIS",43,46,,3,2,,,42,13,0.524,0.154,,,45,18,0.422,0.444,10,651
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,10:44,"GOOD 3PTR by COX,TJ(fastbreak)",46,46,,0,2,3ptr,good,43,14,0.535,0.214,,,45,18,0.422,0.444,10,644
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,10:44,"ASSIST  by BOYD,CHRIS",46,46,,0,2,,,43,14,0.535,0.214,,,45,18,0.422,0.444,10,644
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,10:32,,46,46,"SUB IN by DETILLIEU,RYAN",0,2,,,43,14,0.535,0.214,,,45,18,0.422,0.444,10,632
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,10:32,,46,46,"SUB OUT by AUBERT,DUSTIN",0,2,,,43,14,0.535,0.214,,,45,18,0.422,0.444,10,632
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,10:19,"FOUL  by PHELPS,BEN",46,46,,0,2,foul,,43,14,0.535,0.214,,,45,18,0.422,0.444,10,619
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,10:19,"SUB IN by MCGRIFF,COLTON",46,46,,0,2,,,43,14,0.535,0.214,,,45,18,0.422,0.444,10,619
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,10:19,"SUB OUT by PHELPS,BEN",46,46,,0,2,,,43,14,0.535,0.214,,,45,18,0.422,0.444,10,619
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,10:14,"FOUL  by MCGRIFF,COLTON",46,46,,0,2,foul,,43,14,0.535,0.214,,,45,18,0.422,0.444,10,614
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,10:05,,46,46,"MISS LAYUP by DETILLIEU,RYAN",0,2,,,43,14,0.535,0.214,layup,miss,46,18,0.413,0.444,10,605
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,10:05,,46,46,REBOUND OFF by TEAM,0,2,,,43,14,0.535,0.214,,,46,18,0.413,0.444,10,605
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,09:48,,46,46,"TURNOVER  by GAGEN,BRENNAN",0,2,,,43,14,0.535,0.214,,,46,18,0.413,0.444,09,588
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,09:48,,46,46,"FOUL  by DETILLIEU,RYAN",0,2,,,43,14,0.535,0.214,foul,,46,18,0.413,0.444,09,588
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,09:26,"MISS 3PTR by MCGRIFF,COLTON",46,46,,0,2,3ptr,miss,44,15,0.523,0.2,,,46,18,0.413,0.444,09,566
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,09:26,"REBOUND OFF by SEARS,CONNOR",46,46,,0,2,,,44,15,0.523,0.2,,,46,18,0.413,0.444,09,566
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,09:22,"MISS LAYUP by SEARS,CONNOR",46,46,,0,2,layup,miss,45,15,0.511,0.2,,,46,18,0.413,0.444,09,562
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,09:22,"REBOUND OFF by MCGRIFF,COLTON",46,46,,0,2,,,45,15,0.511,0.2,,,46,18,0.413,0.444,09,562
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,09:18,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",48,46,,-2,2,layup,good,46,15,0.522,0.2,,,46,18,0.413,0.444,09,558
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,09:12,,48,46,"TURNOVER  by PRATER,DALLAS",-2,2,,,46,15,0.522,0.2,,,46,18,0.413,0.444,09,552
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,09:12,,48,46,"SUB IN by AUBERT,DUSTIN",-2,2,,,46,15,0.522,0.2,,,46,18,0.413,0.444,09,552
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,09:12,,48,46,"SUB IN by ROBERTSON,MARC",-2,2,,,46,15,0.522,0.2,,,46,18,0.413,0.444,09,552
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,09:12,,48,46,"SUB OUT by PRATER,DALLAS",-2,2,,,46,15,0.522,0.2,,,46,18,0.413,0.444,09,552
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,09:12,,48,46,"SUB OUT by DETILLIEU,RYAN",-2,2,,,46,15,0.522,0.2,,,46,18,0.413,0.444,09,552
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,08:58,"MISS JUMPER by BOYD,CHRIS",48,46,,-2,2,jumper,miss,47,15,0.511,0.2,,,46,18,0.413,0.444,08,538
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,08:58,,48,46,"REBOUND DEF by MCELVEEN,MAC",-2,2,,,47,15,0.511,0.2,,,46,18,0.413,0.444,08,538
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,08:46,,48,49,"GOOD 3PTR by MCELVEEN,MAC",1,2,,,47,15,0.511,0.2,3ptr,good,47,19,0.426,0.474,08,526
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,08:46,,48,49,"ASSIST  by AUBERT,DUSTIN",1,2,,,47,15,0.511,0.2,,,47,19,0.426,0.474,08,526
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,08:34,,48,49,"FOUL  by AUBERT,DUSTIN",1,2,,,47,15,0.511,0.2,foul,,47,19,0.426,0.474,08,514
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,08:18,"TURNOVER  by MCGRIFF,COLTON",48,49,,1,2,,,47,15,0.511,0.2,,,47,19,0.426,0.474,08,498
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,08:17,,48,49,"STEAL  by AUBERT,DUSTIN",1,2,,,47,15,0.511,0.2,,,47,19,0.426,0.474,08,497
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,08:14,,48,51,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",3,2,,,47,15,0.511,0.2,layup,good,48,19,0.438,0.474,08,494
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:53,"GOOD 3PTR by COX,TJ",51,51,,0,2,3ptr,good,48,16,0.521,0.25,,,48,19,0.438,0.474,07,473
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:53,"ASSIST  by ARIMA,Z",51,51,,0,2,,,48,16,0.521,0.25,,,48,19,0.438,0.474,07,473
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:49,TIMEOUT TEAM by TEAM,51,51,,0,2,,,48,16,0.521,0.25,,,48,19,0.438,0.474,07,469
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:38,"FOUL  by COX,TJ",51,51,,0,2,foul,,48,16,0.521,0.25,,,48,19,0.438,0.474,07,458
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:38,,51,51,"MISS 3PTR by MCELVEEN,MAC",0,2,,,48,16,0.521,0.25,3ptr,miss,49,20,0.429,0.45,07,458
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:38,,51,51,"REBOUND OFF by GAGEN,BRENNAN",0,2,,,48,16,0.521,0.25,,,49,20,0.429,0.45,07,458
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:38,"SUB IN by PHELPS,BEN",51,51,,0,2,,,48,16,0.521,0.25,,,49,20,0.429,0.45,07,458
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:38,"SUB OUT by MCGRIFF,COLTON",51,51,,0,2,,,48,16,0.521,0.25,,,49,20,0.429,0.45,07,458
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:21,,51,53,"GOOD JUMPER by MCELVEEN,MAC",2,2,,,48,16,0.521,0.25,jumper,good,50,20,0.44,0.45,07,441
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,06:51,"FOUL  by BOYD,CHRIS",51,53,,2,2,foul,,48,16,0.521,0.25,,,50,20,0.44,0.45,06,411
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,06:51,"TURNOVER  by BOYD,CHRIS",51,53,,2,2,,,48,16,0.521,0.25,,,50,20,0.44,0.45,06,411
