game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:32,"GOOD JUMPER by GUMM,GABE",24,31,,7,1,jumper,good,28,9,0.429,0.222,,,32,6,0.594,0.167,20,1232
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:03,,24,31,"MISS LAYUP by PRATER,DALLAS",7,1,,,28,9,0.429,0.222,layup,miss,33,6,0.576,0.167,20,1203
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:03,"REBOUND DEF by ALDOUS,HANK",24,31,,7,1,,,28,9,0.429,0.222,,,33,6,0.576,0.167,20,1203
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:00,"MISS 3PTR by ALDOUS,HANK",24,31,,7,1,3ptr,miss,29,10,0.414,0.2,,,33,6,0.576,0.167,20,1200
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:00,,24,31,REBOUND DEF by TEAM,7,1,,,29,10,0.414,0.2,,,33,6,0.576,0.167,20,1200
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,19:48,"MISS 3PTR by NIKOLOVSKI,DREW",24,31,,7,2,3ptr,miss,30,11,0.4,0.182,,,33,6,0.576,0.167,19,1188
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,19:48,,24,31,REBOUND DEF by TEAM,7,2,,,30,11,0.4,0.182,,,33,6,0.576,0.167,19,1188
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,19:21,,24,31,"TURNOVER  by MCSWAIN,JOSH",7,2,,,30,11,0.4,0.182,,,33,6,0.576,0.167,19,1161
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,18:55,"TURNOVER  by ALDOUS,HANK",24,31,,7,2,,,30,11,0.4,0.182,,,33,6,0.576,0.167,18,1135
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,18:55,"SUB IN by GARRETT,TRAVIS",24,31,,7,2,,,30,11,0.4,0.182,,,33,6,0.576,0.167,18,1135
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,18:55,"SUB OUT by NIKOLOVSKI,DREW",24,31,,7,2,,,30,11,0.4,0.182,,,33,6,0.576,0.167,18,1135
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,18:38,,24,33,"GOOD JUMPER by ROBERTSON,MARC",9,2,,,30,11,0.4,0.182,jumper,good,34,6,0.588,0.167,18,1118
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,18:13,"MISS JUMPER by ALDOUS,HANK",24,33,,9,2,jumper,miss,31,11,0.387,0.182,,,34,6,0.588,0.167,18,1093
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,18:13,,24,33,"REBOUND DEF by ROBERTSON,MARC",9,2,,,31,11,0.387,0.182,,,34,6,0.588,0.167,18,1093
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,17:50,,24,35,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",11,2,,,31,11,0.387,0.182,jumper,good,35,6,0.6,0.167,17,1070
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,17:41,TIMEOUT TEAM by TEAM,24,35,,11,2,,,31,11,0.387,0.182,,,35,6,0.6,0.167,17,1061
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,17:38,"MISS LAYUP by ALDOUS,HANK",24,35,,11,2,layup,miss,32,11,0.375,0.182,,,35,6,0.6,0.167,17,1058
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,17:38,,24,35,"REBOUND DEF by MOORE,MYLES",11,2,,,32,11,0.375,0.182,,,35,6,0.6,0.167,17,1058
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,17:13,"FOUL  by CONARD,ALEC",24,35,,11,2,foul,,32,11,0.375,0.182,,,35,6,0.6,0.167,17,1033
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,17:13,,24,36,"GOOD FT by MCSWAIN,JOSH",12,2,,,32,11,0.375,0.182,ft,good,36,6,0.611,0.167,17,1033
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,17:13,,24,37,"GOOD FT by MCSWAIN,JOSH",13,2,,,32,11,0.375,0.182,ft,good,37,6,0.622,0.167,17,1033
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,17:13,"SUB IN by OGLE,JOHN",24,37,,13,2,,,32,11,0.375,0.182,,,37,6,0.622,0.167,17,1033
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,17:13,"SUB IN by BARRETT,JORDAN",24,37,,13,2,,,32,11,0.375,0.182,,,37,6,0.622,0.167,17,1033
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,17:13,"SUB OUT by CONARD,ALEC",24,37,,13,2,,,32,11,0.375,0.182,,,37,6,0.622,0.167,17,1033
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,17:13,"SUB OUT by ALDOUS,HANK",24,37,,13,2,,,32,11,0.375,0.182,,,37,6,0.622,0.167,17,1033
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,16:55,"GOOD LAYUP by VANCE,LUKE(in the paint)",26,37,,11,2,layup,good,33,11,0.394,0.182,,,37,6,0.622,0.167,16,1015
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,16:55,"ASSIST  by GUMM,GABE",26,37,,11,2,,,33,11,0.394,0.182,,,37,6,0.622,0.167,16,1015
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,16:33,,26,37,"MISS JUMPER by MOORE,MYLES",11,2,,,33,11,0.394,0.182,jumper,miss,38,6,0.605,0.167,16,993
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,16:33,,26,37,REBOUND OFF by TEAM,11,2,,,33,11,0.394,0.182,,,38,6,0.605,0.167,16,993
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,16:07,,26,37,"MISS JUMPER by ROBERTSON,MARC",11,2,,,33,11,0.394,0.182,jumper,miss,39,6,0.59,0.167,16,967
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,16:07,"REBOUND DEF by OGLE,JOHN",26,37,,11,2,,,33,11,0.394,0.182,,,39,6,0.59,0.167,16,967
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,16:05,,26,37,"FOUL  by MCSWAIN,JOSH",11,2,,,33,11,0.394,0.182,foul,,39,6,0.59,0.167,16,965
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,15:51,"MISS LAYUP by BARRETT,JORDAN",26,37,,11,2,layup,miss,34,11,0.382,0.182,,,39,6,0.59,0.167,15,951
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,15:51,REBOUND OFF by TEAM,26,37,,11,2,,,34,11,0.382,0.182,,,39,6,0.59,0.167,15,951
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,15:47,,26,37,"SUB IN by ATKINSON,QUINN",11,2,,,34,11,0.382,0.182,,,39,6,0.59,0.167,15,947
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,15:47,,26,37,"SUB IN by GAGEN,BRENNAN",11,2,,,34,11,0.382,0.182,,,39,6,0.59,0.167,15,947
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,15:47,,26,37,"SUB IN by DETILLIEU,RYAN",11,2,,,34,11,0.382,0.182,,,39,6,0.59,0.167,15,947
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,15:47,,26,37,"SUB OUT by MCSWAIN,JOSH",11,2,,,34,11,0.382,0.182,,,39,6,0.59,0.167,15,947
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,15:47,,26,37,"SUB OUT by MOORE,MYLES",11,2,,,34,11,0.382,0.182,,,39,6,0.59,0.167,15,947
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,15:47,,26,37,"SUB OUT by AUBERT,DUSTIN",11,2,,,34,11,0.382,0.182,,,39,6,0.59,0.167,15,947
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,15:45,"TURNOVER  by GUMM,GABE",26,37,,11,2,,,34,11,0.382,0.182,,,39,6,0.59,0.167,15,945
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,15:30,,26,37,"STEAL  by GAGEN,BRENNAN",11,2,,,34,11,0.382,0.182,,,39,6,0.59,0.167,15,930
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,15:15,"SUB IN by ALDOUS,HANK",26,37,,11,2,,,34,11,0.382,0.182,,,39,6,0.59,0.167,15,915
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,15:15,"SUB OUT by GUMM,GABE",26,37,,11,2,,,34,11,0.382,0.182,,,39,6,0.59,0.167,15,915
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,15:00,,26,39,"GOOD JUMPER by DETILLIEU,RYAN",13,2,,,34,11,0.382,0.182,jumper,good,40,6,0.6,0.167,15,900
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,14:40,"MISS 3PTR by GUMM,GABE",26,39,,13,2,3ptr,miss,35,12,0.371,0.167,,,40,6,0.6,0.167,14,880
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,14:40,,26,39,"REBOUND DEF by ROBERTSON,MARC",13,2,,,35,12,0.371,0.167,,,40,6,0.6,0.167,14,880
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,14:26,"FOUL  by GUMM,GABE",26,39,,13,2,foul,,35,12,0.371,0.167,,,40,6,0.6,0.167,14,866
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,14:26,,26,40,"GOOD FT by DETILLIEU,RYAN",14,2,,,35,12,0.371,0.167,ft,good,41,6,0.61,0.167,14,866
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,14:26,,26,41,"GOOD FT by DETILLIEU,RYAN",15,2,,,35,12,0.371,0.167,ft,good,42,6,0.619,0.167,14,866
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,14:21,TIMEOUT TEAM by TEAM,26,41,,15,2,,,35,12,0.371,0.167,,,42,6,0.619,0.167,14,861
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,14:16,"GOOD LAYUP by ALDOUS,HANK(in the paint)",28,41,,13,2,layup,good,36,12,0.389,0.167,,,42,6,0.619,0.167,14,856
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,14:16,"ASSIST  by BARRETT,JORDAN",28,41,,13,2,,,36,12,0.389,0.167,,,42,6,0.619,0.167,14,856
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,14:05,,28,44,"GOOD 3PTR by ROBERTSON,MARC(fastbreak)(in the paint)",16,2,,,36,12,0.389,0.167,3ptr,good,43,7,0.628,0.286,14,845
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,13:46,,28,44,"FOUL  by GERCHOW,ALEX",16,2,,,36,12,0.389,0.167,foul,,43,7,0.628,0.286,13,826
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,13:46,"MISS FT by BARRETT,JORDAN",28,44,,16,2,ft,miss,37,12,0.378,0.167,,,43,7,0.628,0.286,13,826
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,13:46,REBOUND DEADB by TEAM,28,44,,16,2,,,37,12,0.378,0.167,,,43,7,0.628,0.286,13,826
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,13:46,"MISS FT by BARRETT,JORDAN",28,44,,16,2,ft,miss,38,12,0.368,0.167,,,43,7,0.628,0.286,13,826
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,13:46,,28,44,"REBOUND DEF by ROBERTSON,MARC",16,2,,,38,12,0.368,0.167,,,43,7,0.628,0.286,13,826
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,13:33,"FOUL  by BARRETT,JORDAN",28,44,,16,2,foul,,38,12,0.368,0.167,,,43,7,0.628,0.286,13,813
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,13:33,"SUB IN by GUMM,GABE",28,44,,16,2,,,38,12,0.368,0.167,,,43,7,0.628,0.286,13,813
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,13:33,"SUB OUT by BARRETT,JORDAN",28,44,,16,2,,,38,12,0.368,0.167,,,43,7,0.628,0.286,13,813
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,13:28,,28,44,"TURNOVER  by ATKINSON,QUINN",16,2,,,38,12,0.368,0.167,,,43,7,0.628,0.286,13,808
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,13:28,,28,44,"SUB IN by PRATER,DALLAS",16,2,,,38,12,0.368,0.167,,,43,7,0.628,0.286,13,808
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,13:28,,28,44,"SUB OUT by ATKINSON,QUINN",16,2,,,38,12,0.368,0.167,,,43,7,0.628,0.286,13,808
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,13:18,"MISS 3PTR by GARRETT,TRAVIS",28,44,,16,2,3ptr,miss,39,13,0.359,0.154,,,43,7,0.628,0.286,13,798
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,13:18,,28,44,"REBOUND DEF by GERCHOW,ALEX",16,2,,,39,13,0.359,0.154,,,43,7,0.628,0.286,13,798
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,12:53,,28,44,"TURNOVER  by GERCHOW,ALEX",16,2,,,39,13,0.359,0.154,,,43,7,0.628,0.286,12,773
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,12:53,,28,44,"SUB IN by MOORE,MYLES",16,2,,,39,13,0.359,0.154,,,43,7,0.628,0.286,12,773
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,12:53,,28,44,"SUB OUT by ROBERTSON,MARC",16,2,,,39,13,0.359,0.154,,,43,7,0.628,0.286,12,773
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,12:41,"MISS JUMPER by GUMM,GABE",28,44,,16,2,jumper,miss,40,13,0.35,0.154,,,43,7,0.628,0.286,12,761
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,12:41,,28,44,REBOUND DEF by TEAM,16,2,,,40,13,0.35,0.154,,,43,7,0.628,0.286,12,761
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,12:39,"SUB IN by NIKOLOVSKI,DREW",28,44,,16,2,,,40,13,0.35,0.154,,,43,7,0.628,0.286,12,759
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,12:39,"SUB IN by BARRETT,JORDAN",28,44,,16,2,,,40,13,0.35,0.154,,,43,7,0.628,0.286,12,759
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,12:39,"SUB OUT by GARRETT,TRAVIS",28,44,,16,2,,,40,13,0.35,0.154,,,43,7,0.628,0.286,12,759
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,12:39,"SUB OUT by GUMM,GABE",28,44,,16,2,,,40,13,0.35,0.154,,,43,7,0.628,0.286,12,759
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,12:13,"FOUL  by OGLE,JOHN",28,44,,16,2,foul,,40,13,0.35,0.154,,,43,7,0.628,0.286,12,733
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,12:13,,28,44,"SUB IN by MANCUSO,LOGAN",16,2,,,40,13,0.35,0.154,,,43,7,0.628,0.286,12,733
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,12:13,,28,44,"SUB IN by AUBERT,DUSTIN",16,2,,,40,13,0.35,0.154,,,43,7,0.628,0.286,12,733
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,12:13,,28,44,"SUB OUT by GERCHOW,ALEX",16,2,,,40,13,0.35,0.154,,,43,7,0.628,0.286,12,733
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,12:13,,28,44,"SUB OUT by DETILLIEU,RYAN",16,2,,,40,13,0.35,0.154,,,43,7,0.628,0.286,12,733
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,11:59,,28,44,"TURNOVER  by AUBERT,DUSTIN",16,2,,,40,13,0.35,0.154,,,43,7,0.628,0.286,11,719
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,11:50,"MISS 3PTR by OGLE,JOHN",28,44,,16,2,3ptr,miss,41,14,0.341,0.143,,,43,7,0.628,0.286,11,710
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,11:50,,28,44,"REBOUND DEF by AUBERT,DUSTIN",16,2,,,41,14,0.341,0.143,,,43,7,0.628,0.286,11,710
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,11:30,"FOUL  by NIKOLOVSKI,DREW",28,44,,16,2,foul,,41,14,0.341,0.143,,,43,7,0.628,0.286,11,690
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,11:18,,28,44,TURNOVER  by TEAM,16,2,,,41,14,0.341,0.143,,,43,7,0.628,0.286,11,678
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,11:05,"MISS 3PTR by OGLE,JOHN",28,44,,16,2,3ptr,miss,42,15,0.333,0.133,,,43,7,0.628,0.286,11,665
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,11:05,"REBOUND OFF by NIKOLOVSKI,DREW",28,44,,16,2,,,42,15,0.333,0.133,,,43,7,0.628,0.286,11,665
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:55,"GOOD LAYUP by OGLE,JOHN(in the paint)",30,44,,14,2,layup,good,43,15,0.349,0.133,,,43,7,0.628,0.286,10,655
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:55,"ASSIST  by ALDOUS,HANK",30,44,,14,2,,,43,15,0.349,0.133,,,43,7,0.628,0.286,10,655
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:45,,30,44,"MISS LAYUP by MOORE,MYLES",14,2,,,43,15,0.349,0.133,layup,miss,44,7,0.614,0.286,10,645
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:45,"REBOUND DEF by ALDOUS,HANK",30,44,,14,2,,,43,15,0.349,0.133,,,44,7,0.614,0.286,10,645
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:38,"MISS 3PTR by NIKOLOVSKI,DREW",30,44,,14,2,3ptr,miss,44,16,0.341,0.125,,,44,7,0.614,0.286,10,638
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:38,,30,44,"BLOCK  by MOORE,MYLES",14,2,,,44,16,0.341,0.125,,,44,7,0.614,0.286,10,638
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:38,REBOUND OFF by TEAM,30,44,,14,2,,,44,16,0.341,0.125,,,44,7,0.614,0.286,10,638
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:33,,30,44,TIMEOUT TEAM by TEAM,14,2,,,44,16,0.341,0.125,,,44,7,0.614,0.286,10,633
