game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,12:10,,55,51,"MISS 3PTR by MCELVEEN,MAC",-4,2,,,50,18,0.56,0.444,3ptr,miss,54,12,0.537,0.5,12,730
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,12:10,,55,51,"REBOUND OFF by MCSWAIN,JOSH",-4,2,,,50,18,0.56,0.444,,,54,12,0.537,0.5,12,730
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,12:05,"SUB IN by ENWEREAMA,TYMON",55,51,,-4,2,,,50,18,0.56,0.444,,,54,12,0.537,0.5,12,725
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,12:05,"SUB IN by JOHNSON,JORDAN",55,51,,-4,2,,,50,18,0.56,0.444,,,54,12,0.537,0.5,12,725
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,12:05,"SUB IN by WAGNER,MARK",55,51,,-4,2,,,50,18,0.56,0.444,,,54,12,0.537,0.5,12,725
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,12:05,"SUB OUT by MITCHELL,NICK",55,51,,-4,2,,,50,18,0.56,0.444,,,54,12,0.537,0.5,12,725
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,12:05,"SUB OUT by WHITE,MIKE",55,51,,-4,2,,,50,18,0.56,0.444,,,54,12,0.537,0.5,12,725
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,12:05,"SUB OUT by FORD,ADOLPHUS",55,51,,-4,2,,,50,18,0.56,0.444,,,54,12,0.537,0.5,12,725
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,12:05,,55,51,"SUB IN by PRATER,DALLAS",-4,2,,,50,18,0.56,0.444,,,54,12,0.537,0.5,12,725
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,12:05,,55,51,"SUB OUT by MCELVEEN,MAC",-4,2,,,50,18,0.56,0.444,,,54,12,0.537,0.5,12,725
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,12:03,,55,51,"MISS LAYUP by MCSWAIN,JOSH",-4,2,,,50,18,0.56,0.444,layup,miss,55,12,0.527,0.5,12,723
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,12:03,"REBOUND DEF by WHITE,MIKE",55,51,,-4,2,,,50,18,0.56,0.444,,,55,12,0.527,0.5,12,723
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,11:57,,55,51,"FOUL  by MCSWAIN,JOSH",-4,2,,,50,18,0.56,0.444,foul,,55,12,0.527,0.5,11,717
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,11:52,"MISS 3PTR by WAGNER,MARK",55,51,,-4,2,3ptr,miss,51,19,0.549,0.421,,,55,12,0.527,0.5,11,712
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,11:52,"REBOUND OFF by OLSON,JUSTYN",55,51,,-4,2,,,51,19,0.549,0.421,,,55,12,0.527,0.5,11,712
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,11:46,"TURNOVER  by DANIEL,DONTA",55,51,,-4,2,,,51,19,0.549,0.421,,,55,12,0.527,0.5,11,706
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,11:37,,55,53,"GOOD JUMPER by MCSWAIN,JOSH",-2,2,,,51,19,0.549,0.421,jumper,good,56,12,0.536,0.5,11,697
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,11:37,,55,53,"ASSIST  by DETILLIEU,RYAN",-2,2,,,51,19,0.549,0.421,,,56,12,0.536,0.5,11,697
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,11:22,,55,53,"FOUL  by DOUGLASS,PARKS",-2,2,,,51,19,0.549,0.421,foul,,56,12,0.536,0.5,11,682
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,11:22,"GOOD FT by ENWEREAMA,TYMON",56,53,,-3,2,ft,good,52,19,0.558,0.421,,,56,12,0.536,0.5,11,682
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,11:22,"GOOD FT by ENWEREAMA,TYMON",57,53,,-4,2,ft,good,53,19,0.566,0.421,,,56,12,0.536,0.5,11,682
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,11:22,"SUB IN by MITCHELL,NICK",57,53,,-4,2,,,53,19,0.566,0.421,,,56,12,0.536,0.5,11,682
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,11:22,"SUB IN by FORD,BRAXTON",57,53,,-4,2,,,53,19,0.566,0.421,,,56,12,0.536,0.5,11,682
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,11:22,"SUB OUT by ENWEREAMA,TYMON",57,53,,-4,2,,,53,19,0.566,0.421,,,56,12,0.536,0.5,11,682
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,11:22,"SUB OUT by DANIEL,DONTA",57,53,,-4,2,,,53,19,0.566,0.421,,,56,12,0.536,0.5,11,682
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,11:22,,57,53,"SUB IN by MCELVEEN,MAC",-4,2,,,53,19,0.566,0.421,,,56,12,0.536,0.5,11,682
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,11:22,,57,53,"SUB OUT by DOUGLASS,PARKS",-4,2,,,53,19,0.566,0.421,,,56,12,0.536,0.5,11,682
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,11:01,,57,55,"GOOD JUMPER by DETILLIEU,RYAN",-2,2,,,53,19,0.566,0.421,jumper,good,57,12,0.544,0.5,11,661
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,10:50,"GOOD LAYUP by JOHNSON,JORDAN(in the paint)",59,55,,-4,2,layup,good,54,19,0.574,0.421,,,57,12,0.544,0.5,10,650
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,10:50,"ASSIST  by WAGNER,MARK",59,55,,-4,2,,,54,19,0.574,0.421,,,57,12,0.544,0.5,10,650
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,10:18,,59,55,"MISS 3PTR by DETILLIEU,RYAN",-4,2,,,54,19,0.574,0.421,3ptr,miss,58,13,0.534,0.462,10,618
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,10:18,"REBOUND DEF by JOHNSON,JORDAN",59,55,,-4,2,,,54,19,0.574,0.421,,,58,13,0.534,0.462,10,618
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,10:07,"MISS JUMPER by MITCHELL,NICK",59,55,,-4,2,jumper,miss,55,19,0.564,0.421,,,58,13,0.534,0.462,10,607
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,10:07,,59,55,"REBOUND DEF by MCSWAIN,JOSH",-4,2,,,55,19,0.564,0.421,,,58,13,0.534,0.462,10,607
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,10:02,"FOUL  by OLSON,JUSTYN",59,55,,-4,2,foul,,55,19,0.564,0.421,,,58,13,0.534,0.462,10,602
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,10:02,,59,55,"MISS FT by MOORE,MYLES",-4,2,,,55,19,0.564,0.421,ft,miss,59,13,0.525,0.462,10,602
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,10:02,,59,55,REBOUND DEADB by TEAM,-4,2,,,55,19,0.564,0.421,,,59,13,0.525,0.462,10,602
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,10:02,,59,56,"GOOD FT by MOORE,MYLES",-3,2,,,55,19,0.564,0.421,ft,good,60,13,0.533,0.462,10,602
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,10:02,"SUB IN by FORD,ADOLPHUS",59,56,,-3,2,,,55,19,0.564,0.421,,,60,13,0.533,0.462,10,602
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,10:02,"SUB OUT by OLSON,JUSTYN",59,56,,-3,2,,,55,19,0.564,0.421,,,60,13,0.533,0.462,10,602
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,10:02,,59,56,"SUB IN by GERCHOW,ALEX",-3,2,,,55,19,0.564,0.421,,,60,13,0.533,0.462,10,602
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,10:02,,59,56,"SUB OUT by MCSWAIN,JOSH",-3,2,,,55,19,0.564,0.421,,,60,13,0.533,0.462,10,602
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:51,"TURNOVER  by FORD,ADOLPHUS",59,56,,-3,2,,,55,19,0.564,0.421,,,60,13,0.533,0.462,09,591
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:40,,59,56,"MISS LAYUP by GERCHOW,ALEX",-3,2,,,55,19,0.564,0.421,layup,miss,61,13,0.525,0.462,09,580
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:40,"REBOUND DEF by FORD,ADOLPHUS",59,56,,-3,2,,,55,19,0.564,0.421,,,61,13,0.525,0.462,09,580
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:35,,59,56,"FOUL  by PRATER,DALLAS",-3,2,,,55,19,0.564,0.421,foul,,61,13,0.525,0.462,09,575
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:27,"GOOD FT by FORD,ADOLPHUS",60,56,,-4,2,ft,good,56,19,0.571,0.421,,,61,13,0.525,0.462,09,567
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:27,"GOOD FT by FORD,ADOLPHUS",61,56,,-5,2,ft,good,57,19,0.579,0.421,,,61,13,0.525,0.462,09,567
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:13,,61,58,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-3,2,,,57,19,0.579,0.421,layup,good,62,13,0.532,0.462,09,553
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:13,,61,58,"ASSIST  by MCELVEEN,MAC",-3,2,,,57,19,0.579,0.421,,,62,13,0.532,0.462,09,553
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,08:58,"TURNOVER  by MITCHELL,NICK",61,58,,-3,2,,,57,19,0.579,0.421,,,62,13,0.532,0.462,08,538
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,08:41,"FOUL  by MITCHELL,NICK",61,58,,-3,2,foul,,57,19,0.579,0.421,,,62,13,0.532,0.462,08,521
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,08:41,"SUB IN by WHITE,MIKE",61,58,,-3,2,,,57,19,0.579,0.421,,,62,13,0.532,0.462,08,521
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,08:41,"SUB OUT by JOHNSON,JORDAN",61,58,,-3,2,,,57,19,0.579,0.421,,,62,13,0.532,0.462,08,521
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,08:16,,61,58,"TURNOVER  by PRATER,DALLAS",-3,2,,,57,19,0.579,0.421,,,62,13,0.532,0.462,08,496
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,08:15,"STEAL  by FORD,ADOLPHUS",61,58,,-3,2,,,57,19,0.579,0.421,,,62,13,0.532,0.462,08,495
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,08:12,"GOOD LAYUP by WAGNER,MARK(fastbreak)(in the paint)",63,58,,-5,2,layup,good,58,19,0.586,0.421,,,62,13,0.532,0.462,08,492
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,08:12,"ASSIST  by FORD,ADOLPHUS",63,58,,-5,2,,,58,19,0.586,0.421,,,62,13,0.532,0.462,08,492
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,07:43,,63,61,"GOOD 3PTR by MOORE,MYLES",-2,2,,,58,19,0.586,0.421,3ptr,good,63,14,0.54,0.5,07,463
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,07:43,,63,61,"ASSIST  by DETILLIEU,RYAN",-2,2,,,58,19,0.586,0.421,,,63,14,0.54,0.5,07,463
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,07:20,"TURNOVER  by WAGNER,MARK",63,61,,-2,2,,,58,19,0.586,0.421,,,63,14,0.54,0.5,07,440
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,07:15,TIMEOUT TEAM by TEAM,63,61,,-2,2,,,58,19,0.586,0.421,,,63,14,0.54,0.5,07,435
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:46,"FOUL  by WHITE,MIKE",63,61,,-2,2,foul,,58,19,0.586,0.421,,,63,14,0.54,0.5,06,406
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:46,,63,62,"GOOD FT by MOORE,MYLES",-1,2,,,58,19,0.586,0.421,ft,good,64,14,0.547,0.5,06,406
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:46,,63,63,"GOOD FT by MOORE,MYLES",0,2,,,58,19,0.586,0.421,ft,good,65,14,0.554,0.5,06,406
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:25,,63,63,"FOUL  by DETILLIEU,RYAN",0,2,,,58,19,0.586,0.421,foul,,65,14,0.554,0.5,06,385
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:25,"GOOD FT by FORD,BRAXTON",64,63,,-1,2,ft,good,59,19,0.593,0.421,,,65,14,0.554,0.5,06,385
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:25,"MISS FT by FORD,BRAXTON",64,63,,-1,2,ft,miss,60,19,0.583,0.421,,,65,14,0.554,0.5,06,385
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:25,,64,63,"REBOUND OFF by PRATER,DALLAS",-1,2,,,60,19,0.583,0.421,,,65,14,0.554,0.5,06,385
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:25,,64,63,"SUB IN by FREBIS,RONNIE",-1,2,,,60,19,0.583,0.421,,,65,14,0.554,0.5,06,385
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:25,,64,63,"SUB IN by ROBERTSON,MARC",-1,2,,,60,19,0.583,0.421,,,65,14,0.554,0.5,06,385
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:25,,64,63,"SUB OUT by GERCHOW,ALEX",-1,2,,,60,19,0.583,0.421,,,65,14,0.554,0.5,06,385
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:25,,64,63,"SUB OUT by MOORE,MYLES",-1,2,,,60,19,0.583,0.421,,,65,14,0.554,0.5,06,385
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:13,,64,65,"GOOD JUMPER by DETILLIEU,RYAN",1,2,,,60,19,0.583,0.421,jumper,good,66,14,0.561,0.5,06,373
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:13,,64,65,"ASSIST  by PRATER,DALLAS",1,2,,,60,19,0.583,0.421,,,66,14,0.561,0.5,06,373
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,05:53,,64,65,"FOUL  by PRATER,DALLAS",1,2,,,60,19,0.583,0.421,foul,,66,14,0.561,0.5,05,353
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,05:53,"GOOD FT by WAGNER,MARK",65,65,,0,2,ft,good,61,19,0.59,0.421,,,66,14,0.561,0.5,05,353
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,05:53,"GOOD FT by WAGNER,MARK",66,65,,-1,2,ft,good,62,19,0.597,0.421,,,66,14,0.561,0.5,05,353
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,05:21,,66,67,"GOOD JUMPER by DETILLIEU,RYAN",1,2,,,62,19,0.597,0.421,jumper,good,67,14,0.567,0.5,05,321
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,05:02,"GOOD LAYUP by WHITE,MIKE(in the paint)",68,67,,-1,2,layup,good,63,19,0.603,0.421,,,67,14,0.567,0.5,05,302
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,05:02,"ASSIST  by WAGNER,MARK",68,67,,-1,2,,,63,19,0.603,0.421,,,67,14,0.567,0.5,05,302
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:34,,68,67,"MISS 3PTR by MCELVEEN,MAC",-1,2,,,63,19,0.603,0.421,3ptr,miss,68,15,0.559,0.467,04,274
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:34,"REBOUND DEF by FORD,ADOLPHUS",68,67,,-1,2,,,63,19,0.603,0.421,,,68,15,0.559,0.467,04,274
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:21,"MISS 3PTR by WAGNER,MARK",68,67,,-1,2,3ptr,miss,64,20,0.594,0.4,,,68,15,0.559,0.467,04,261
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:21,,68,67,"REBOUND DEF by FREBIS,RONNIE",-1,2,,,64,20,0.594,0.4,,,68,15,0.559,0.467,04,261
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:05,"FOUL  by WAGNER,MARK",68,67,,-1,2,foul,,64,20,0.594,0.4,,,68,15,0.559,0.467,04,245
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:05,,68,68,"GOOD FT by PRATER,DALLAS",0,2,,,64,20,0.594,0.4,ft,good,69,15,0.565,0.467,04,245
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:05,,68,68,"MISS FT by PRATER,DALLAS",0,2,,,64,20,0.594,0.4,ft,miss,70,15,0.557,0.467,04,245
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:05,"REBOUND DEF by OLSON,JUSTYN",68,68,,0,2,,,64,20,0.594,0.4,,,70,15,0.557,0.467,04,245
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:05,"SUB IN by OLSON,JUSTYN",68,68,,0,2,,,64,20,0.594,0.4,,,70,15,0.557,0.467,04,245
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:05,"SUB OUT by FORD,ADOLPHUS",68,68,,0,2,,,64,20,0.594,0.4,,,70,15,0.557,0.467,04,245
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:05,,68,68,"SUB IN by AUBERT,DUSTIN",0,2,,,64,20,0.594,0.4,,,70,15,0.557,0.467,04,245
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:05,,68,68,"SUB OUT by DETILLIEU,RYAN",0,2,,,64,20,0.594,0.4,,,70,15,0.557,0.467,04,245
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:53,"TURNOVER  by OLSON,JUSTYN",68,68,,0,2,,,64,20,0.594,0.4,,,70,15,0.557,0.467,03,233
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:53,,68,68,"SUB IN by MOORE,MYLES",0,2,,,64,20,0.594,0.4,,,70,15,0.557,0.467,03,233
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:53,,68,68,"SUB OUT by PRATER,DALLAS",0,2,,,64,20,0.594,0.4,,,70,15,0.557,0.467,03,233
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:35,,68,68,TIMEOUT TEAM by TEAM,0,2,,,64,20,0.594,0.4,,,70,15,0.557,0.467,03,215
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:08,,68,68,"MISS 3PTR by AUBERT,DUSTIN",0,2,,,64,20,0.594,0.4,3ptr,miss,71,16,0.549,0.438,03,188
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:08,,68,68,REBOUND DEADB by TEAM,0,2,,,64,20,0.594,0.4,,,71,16,0.549,0.438,03,188
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:02,"FOUL  by OLSON,JUSTYN",68,68,,0,2,foul,,64,20,0.594,0.4,,,71,16,0.549,0.438,03,182
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:02,,68,69,"GOOD FT by FREBIS,RONNIE",1,2,,,64,20,0.594,0.4,ft,good,72,16,0.556,0.438,03,182
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:02,,68,70,"GOOD FT by FREBIS,RONNIE",2,2,,,64,20,0.594,0.4,ft,good,73,16,0.562,0.438,03,182
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:54,"GOOD LAYUP by MITCHELL,NICK(in the paint)",70,70,,0,2,layup,good,65,20,0.6,0.4,,,73,16,0.562,0.438,02,174
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:27,,70,70,"MISS LAYUP by MOORE,MYLES",0,2,,,65,20,0.6,0.4,layup,miss,74,16,0.554,0.438,02,147
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:27,,70,70,"REBOUND OFF by MOORE,MYLES",0,2,,,65,20,0.6,0.4,,,74,16,0.554,0.438,02,147
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:27,"FOUL  by MITCHELL,NICK",70,70,,0,2,foul,,65,20,0.6,0.4,,,74,16,0.554,0.438,02,147
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:27,,70,71,"GOOD FT by MOORE,MYLES",1,2,,,65,20,0.6,0.4,ft,good,75,16,0.56,0.438,02,147
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:27,,70,72,"GOOD FT by MOORE,MYLES",2,2,,,65,20,0.6,0.4,ft,good,76,16,0.566,0.438,02,147
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:15,TIMEOUT TEAM by TEAM,70,72,,2,2,,,65,20,0.6,0.4,,,76,16,0.566,0.438,02,135
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:55,"MISS LAYUP by FORD,BRAXTON",70,72,,2,2,layup,miss,66,20,0.591,0.4,,,76,16,0.566,0.438,01,115
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:55,,70,72,"BLOCK  by AUBERT,DUSTIN",2,2,,,66,20,0.591,0.4,,,76,16,0.566,0.438,01,115
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:55,"REBOUND OFF by FORD,BRAXTON",70,72,,2,2,,,66,20,0.591,0.4,,,76,16,0.566,0.438,01,115
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:55,,70,72,"FOUL  by ROBERTSON,MARC",2,2,,,66,20,0.591,0.4,foul,,76,16,0.566,0.438,01,115
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:55,"GOOD FT by FORD,BRAXTON",71,72,,1,2,ft,good,67,20,0.597,0.4,,,76,16,0.566,0.438,01,115
