game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:59,"SUB OUT by ATKINSON,QUINN",38,45,,7,2,,,47,5,0.511,0.4,,,43,21,0.442,0.381,11,719
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:59,"SUB OUT by PRATER,DALLAS",38,45,,7,2,,,47,5,0.511,0.4,,,43,21,0.442,0.381,11,719
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:59,"SUB OUT by AUBERT,DUSTIN",38,45,,7,2,,,47,5,0.511,0.4,,,43,21,0.442,0.381,11,719
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:59,,38,45,"SUB IN by LEWIS,AJ",7,2,,,47,5,0.511,0.4,,,43,21,0.442,0.381,11,719
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:59,,38,45,"SUB OUT by MCCLOUD,LEE",7,2,,,47,5,0.511,0.4,,,43,21,0.442,0.381,11,719
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:42,,38,45,"MISS 3PTR by ELLINGSWORTH,COLEMAN",7,2,,,47,5,0.511,0.4,3ptr,miss,44,22,0.432,0.364,11,702
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:42,"REBOUND DEF by ROBERTSON,MARC",38,45,,7,2,,,47,5,0.511,0.4,,,44,22,0.432,0.364,11,702
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:26,"MISS 3PTR by ROBERTSON,MARC",38,45,,7,2,3ptr,miss,48,6,0.5,0.333,,,44,22,0.432,0.364,11,686
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:26,"REBOUND OFF by GAGEN,BRENNAN",38,45,,7,2,,,48,6,0.5,0.333,,,44,22,0.432,0.364,11,686
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:07,"MISS LAYUP by GAGEN,BRENNAN",38,45,,7,2,layup,miss,49,6,0.49,0.333,,,44,22,0.432,0.364,11,667
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:07,"REBOUND OFF by GERCHOW,ALEX",38,45,,7,2,,,49,6,0.49,0.333,,,44,22,0.432,0.364,11,667
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:07,,38,45,"REBOUND OFF by KORN,LUKAS",7,2,,,49,6,0.49,0.333,,,44,22,0.432,0.364,11,667
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:40,,38,45,"TURNOVER  by HARVILLE,TYLER",7,2,,,49,6,0.49,0.333,,,44,22,0.432,0.364,10,640
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:39,"STEAL  by DETILLIEU,RYAN",38,45,,7,2,,,49,6,0.49,0.333,,,44,22,0.432,0.364,10,639
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:14,,38,45,"FOUL  by LEWIS,AJ",7,2,,,49,6,0.49,0.333,foul,,44,22,0.432,0.364,10,614
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:14,"SUB IN by MCSWAIN,JOSH",38,45,,7,2,,,49,6,0.49,0.333,,,44,22,0.432,0.364,10,614
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:14,"SUB OUT by GAGEN,BRENNAN",38,45,,7,2,,,49,6,0.49,0.333,,,44,22,0.432,0.364,10,614
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:14,,38,45,"SUB IN by JACOBS,OWEN",7,2,,,49,6,0.49,0.333,,,44,22,0.432,0.364,10,614
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:14,,38,45,"SUB IN by MCCLOUD,LEE",7,2,,,49,6,0.49,0.333,,,44,22,0.432,0.364,10,614
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:14,,38,45,"SUB OUT by LEWIS,AJ",7,2,,,49,6,0.49,0.333,,,44,22,0.432,0.364,10,614
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:14,,38,45,"SUB OUT by KORN,LUKAS",7,2,,,49,6,0.49,0.333,,,44,22,0.432,0.364,10,614
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:01,"MISS JUMPER by MCSWAIN,JOSH",38,45,,7,2,jumper,miss,50,6,0.48,0.333,,,44,22,0.432,0.364,10,601
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:01,,38,45,"REBOUND DEF by JACOBS,OWEN",7,2,,,50,6,0.48,0.333,,,44,22,0.432,0.364,10,601
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:47,,38,45,"MISS 3PTR by HARVILLE,TYLER",7,2,,,50,6,0.48,0.333,3ptr,miss,45,23,0.422,0.348,09,587
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:47,"REBOUND DEF by ROBERTSON,MARC",38,45,,7,2,,,50,6,0.48,0.333,,,45,23,0.422,0.348,09,587
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:33,"MISS 3PTR by ROBERTSON,MARC",38,45,,7,2,3ptr,miss,51,7,0.471,0.286,,,45,23,0.422,0.348,09,573
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:33,,38,45,"REBOUND DEF by MCCLOUD,LEE",7,2,,,51,7,0.471,0.286,,,45,23,0.422,0.348,09,573
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:19,,38,45,"MISS 3PTR by CHAYKOWSKY,ZACK",7,2,,,51,7,0.471,0.286,3ptr,miss,46,24,0.413,0.333,09,559
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:19,"REBOUND DEF by MCSWAIN,JOSH",38,45,,7,2,,,51,7,0.471,0.286,,,46,24,0.413,0.333,09,559
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:09,"GOOD LAYUP by MOORE,MYLES(in the paint)",40,45,,5,2,layup,good,52,7,0.481,0.286,,,46,24,0.413,0.333,09,549
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:51,,40,47,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",7,2,,,52,7,0.481,0.286,layup,good,47,24,0.426,0.333,08,531
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:42,TIMEOUT TEAM by TEAM,40,47,,7,2,,,52,7,0.481,0.286,,,47,24,0.426,0.333,08,522
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:42,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",42,47,,5,2,layup,good,53,7,0.491,0.286,,,47,24,0.426,0.333,08,522
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:42,,42,47,"ASSIST  by JACOBS,OWEN",5,2,,,53,7,0.491,0.286,,,47,24,0.426,0.333,08,522
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:42,"SUB IN by ATKINSON,QUINN",42,47,,5,2,,,53,7,0.491,0.286,,,47,24,0.426,0.333,08,522
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:42,"SUB OUT by MOORE,MYLES",42,47,,5,2,,,53,7,0.491,0.286,,,47,24,0.426,0.333,08,522
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:42,,42,47,"SUB IN by POWELL,SAMUEL",5,2,,,53,7,0.491,0.286,,,47,24,0.426,0.333,08,522
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:42,,42,47,"SUB OUT by CHAYKOWSKY,ZACK",5,2,,,53,7,0.491,0.286,,,47,24,0.426,0.333,08,522
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:31,"GOOD FT by MCSWAIN,JOSH",43,47,,4,2,ft,good,54,7,0.5,0.286,,,47,24,0.426,0.333,08,511
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:31,"SUB IN by GAGEN,BRENNAN",43,47,,4,2,,,54,7,0.5,0.286,,,47,24,0.426,0.333,08,511
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:31,"SUB OUT by GERCHOW,ALEX",43,47,,4,2,,,54,7,0.5,0.286,,,47,24,0.426,0.333,08,511
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:31,,43,47,"SUB IN by CHAYKOWSKY,ZACK",4,2,,,54,7,0.5,0.286,,,47,24,0.426,0.333,08,511
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:31,,43,47,"SUB OUT by POWELL,SAMUEL",4,2,,,54,7,0.5,0.286,,,47,24,0.426,0.333,08,511
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:00,,43,47,"TURNOVER  by POWELL,SAMUEL",4,2,,,54,7,0.5,0.286,,,47,24,0.426,0.333,08,480
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,07:59,"GOOD JUMPER by MCSWAIN,JOSH",45,47,,2,2,jumper,good,55,7,0.509,0.286,,,47,24,0.426,0.333,07,479
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,07:59,"ASSIST  by DETILLIEU,RYAN",45,47,,2,2,,,55,7,0.509,0.286,,,47,24,0.426,0.333,07,479
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,07:28,,45,50,"GOOD 3PTR by CHAYKOWSKY,ZACK",5,2,,,55,7,0.509,0.286,3ptr,good,48,25,0.438,0.36,07,448
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,07:28,,45,50,"ASSIST  by HARVILLE,TYLER",5,2,,,55,7,0.509,0.286,,,48,25,0.438,0.36,07,448
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,07:02,"GOOD 3PTR by ROBERTSON,MARC",48,50,,2,2,3ptr,good,56,8,0.518,0.375,,,48,25,0.438,0.36,07,422
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,07:02,"ASSIST  by DETILLIEU,RYAN",48,50,,2,2,,,56,8,0.518,0.375,,,48,25,0.438,0.36,07,422
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:44,,48,50,"MISS 3PTR by CHAYKOWSKY,ZACK",2,2,,,56,8,0.518,0.375,3ptr,miss,49,26,0.429,0.346,06,404
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:44,,48,50,"REBOUND OFF by JACOBS,OWEN",2,2,,,56,8,0.518,0.375,,,49,26,0.429,0.346,06,404
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:40,,48,52,"GOOD LAYUP by JACOBS,OWEN(in the paint)",4,2,,,56,8,0.518,0.375,layup,good,50,26,0.44,0.346,06,400
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:18,"SUB IN by PRATER,DALLAS",48,52,,4,2,,,56,8,0.518,0.375,,,50,26,0.44,0.346,06,378
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:18,"SUB IN by AUBERT,DUSTIN",48,52,,4,2,,,56,8,0.518,0.375,,,50,26,0.44,0.346,06,378
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:18,"SUB OUT by ROBERTSON,MARC",48,52,,4,2,,,56,8,0.518,0.375,,,50,26,0.44,0.346,06,378
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:18,"SUB OUT by DETILLIEU,RYAN",48,52,,4,2,,,56,8,0.518,0.375,,,50,26,0.44,0.346,06,378
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:17,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",50,52,,2,2,layup,good,57,8,0.526,0.375,,,50,26,0.44,0.346,06,377
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:17,"ASSIST  by ATKINSON,QUINN",50,52,,2,2,,,57,8,0.526,0.375,,,50,26,0.44,0.346,06,377
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:01,,50,52,"MISS 3PTR by HARVILLE,TYLER",2,2,,,57,8,0.526,0.375,3ptr,miss,51,27,0.431,0.333,06,361
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:01,"REBOUND DEF by AUBERT,DUSTIN",50,52,,2,2,,,57,8,0.526,0.375,,,51,27,0.431,0.333,06,361
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:54,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",52,52,,0,2,layup,good,58,8,0.534,0.375,,,51,27,0.431,0.333,05,354
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:37,"FOUL  by GAGEN,BRENNAN",52,52,,0,2,foul,,58,8,0.534,0.375,,,51,27,0.431,0.333,05,337
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:37,,52,52,"MISS FT by JACOBS,OWEN",0,2,,,58,8,0.534,0.375,ft,miss,52,27,0.423,0.333,05,337
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:37,,52,52,REBOUND DEADB by TEAM,0,2,,,58,8,0.534,0.375,,,52,27,0.423,0.333,05,337
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:37,,52,53,"GOOD FT by JACOBS,OWEN",1,2,,,58,8,0.534,0.375,ft,good,53,27,0.434,0.333,05,337
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:37,,52,53,"SUB IN by KORN,LUKAS",1,2,,,58,8,0.534,0.375,,,53,27,0.434,0.333,05,337
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:37,,52,53,"SUB OUT by ELLINGSWORTH,COLEMAN",1,2,,,58,8,0.534,0.375,,,53,27,0.434,0.333,05,337
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:25,"MISS JUMPER by PRATER,DALLAS",52,53,,1,2,jumper,miss,59,8,0.525,0.375,,,53,27,0.434,0.333,05,325
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:25,,52,53,"REBOUND DEF by KORN,LUKAS",1,2,,,59,8,0.525,0.375,,,53,27,0.434,0.333,05,325
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:05,,52,53,"MISS JUMPER by KORN,LUKAS",1,2,,,59,8,0.525,0.375,jumper,miss,54,27,0.426,0.333,05,305
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:05,"REBOUND DEF by MCSWAIN,JOSH",52,53,,1,2,,,59,8,0.525,0.375,,,54,27,0.426,0.333,05,305
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:54,"MISS 3PTR by PRATER,DALLAS",52,53,,1,2,3ptr,miss,60,9,0.517,0.333,,,54,27,0.426,0.333,04,294
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:54,,52,53,"REBOUND DEF by JACOBS,OWEN",1,2,,,60,9,0.517,0.333,,,54,27,0.426,0.333,04,294
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:52,"FOUL  by MCSWAIN,JOSH",52,53,,1,2,foul,,60,9,0.517,0.333,,,54,27,0.426,0.333,04,292
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:52,,52,53,"MISS FT by KORN,LUKAS",1,2,,,60,9,0.517,0.333,ft,miss,55,27,0.418,0.333,04,292
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:52,"REBOUND DEF by ATKINSON,QUINN",52,53,,1,2,,,60,9,0.517,0.333,,,55,27,0.418,0.333,04,292
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:52,"SUB IN by GERCHOW,ALEX",52,53,,1,2,,,60,9,0.517,0.333,,,55,27,0.418,0.333,04,292
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:52,"SUB OUT by MCSWAIN,JOSH",52,53,,1,2,,,60,9,0.517,0.333,,,55,27,0.418,0.333,04,292
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:31,"MISS LAYUP by GERCHOW,ALEX",52,53,,1,2,layup,miss,61,9,0.508,0.333,,,55,27,0.418,0.333,04,271
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:31,,52,53,"REBOUND DEF by JACOBS,OWEN",1,2,,,61,9,0.508,0.333,,,55,27,0.418,0.333,04,271
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:58,"FOUL  by GERCHOW,ALEX",52,53,,1,2,foul,,61,9,0.508,0.333,,,55,27,0.418,0.333,03,238
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:58,,52,54,"GOOD FT by KORN,LUKAS",2,2,,,61,9,0.508,0.333,ft,good,56,27,0.429,0.333,03,238
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:58,,52,55,"GOOD FT by KORN,LUKAS",3,2,,,61,9,0.508,0.333,ft,good,57,27,0.439,0.333,03,238
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:58,,52,55,TIMEOUT TEAM by TEAM,3,2,,,61,9,0.508,0.333,,,57,27,0.439,0.333,03,238
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:58,"SUB IN by MCSWAIN,JOSH",52,55,,3,2,,,61,9,0.508,0.333,,,57,27,0.439,0.333,03,238
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:58,"SUB OUT by GERCHOW,ALEX",52,55,,3,2,,,61,9,0.508,0.333,,,57,27,0.439,0.333,03,238
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:38,,52,55,"FOUL  by JACOBS,OWEN",3,2,,,61,9,0.508,0.333,foul,,57,27,0.439,0.333,03,218
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:38,"SUB IN by ROBERTSON,MARC",52,55,,3,2,,,61,9,0.508,0.333,,,57,27,0.439,0.333,03,218
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:38,"SUB OUT by ATKINSON,QUINN",52,55,,3,2,,,61,9,0.508,0.333,,,57,27,0.439,0.333,03,218
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:31,"MISS 3PTR by GAGEN,BRENNAN",52,55,,3,2,3ptr,miss,62,10,0.5,0.3,,,57,27,0.439,0.333,03,211
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:31,,52,55,"REBOUND DEF by MCCLOUD,LEE",3,2,,,62,10,0.5,0.3,,,57,27,0.439,0.333,03,211
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:08,,52,58,"GOOD 3PTR by HARVILLE,TYLER",6,2,,,62,10,0.5,0.3,3ptr,good,58,28,0.448,0.357,03,188
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:47,,52,58,"FOUL  by KORN,LUKAS",6,2,,,62,10,0.5,0.3,foul,,58,28,0.448,0.357,02,167
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:45,"MISS FT by AUBERT,DUSTIN",52,58,,6,2,ft,miss,63,10,0.492,0.3,,,58,28,0.448,0.357,02,165
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:45,,52,58,REBOUND DEF by TEAM,6,2,,,63,10,0.492,0.3,,,58,28,0.448,0.357,02,165
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:28,"GOOD FT by AUBERT,DUSTIN",53,58,,5,2,ft,good,64,10,0.5,0.3,,,58,28,0.448,0.357,02,148
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:18,,53,58,"MISS LAYUP by CHAYKOWSKY,ZACK",5,2,,,64,10,0.5,0.3,layup,miss,59,28,0.441,0.357,02,138
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:14,"SUB IN by DETILLIEU,RYAN",53,58,,5,2,,,64,10,0.5,0.3,,,59,28,0.441,0.357,02,134
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:14,"SUB OUT by AUBERT,DUSTIN",53,58,,5,2,,,64,10,0.5,0.3,,,59,28,0.441,0.357,02,134
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:00,"FOUL  by DETILLIEU,RYAN",53,58,,5,2,foul,,64,10,0.5,0.3,,,59,28,0.441,0.357,02,120
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:00,,53,58,"MISS FT by MCCLOUD,LEE",5,2,,,64,10,0.5,0.3,ft,miss,60,28,0.433,0.357,02,120
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:00,,53,58,"REBOUND OFF by JACOBS,OWEN",5,2,,,64,10,0.5,0.3,,,60,28,0.433,0.357,02,120
