,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
316,316,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,09:21,"FOUL  by KNIGHT,GRIFFIN",57.0,,71.0,,,,"FOUL  by KNIGHT,GRIFFIN",2,foul,,huntingdon,"knight,griffin",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",561.0,huntingdon,39,0,0.0
317,317,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,09:21,,57.0,,71.0,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham southern,"gillispie,jay",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",561.0,birmingham southern,40,0,0.0
318,318,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,09:21,,57.0,,72.0,"GOOD FT by GILLISPIE,JAY",BIRMINGH 57-72 (+15),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham southern,"gillispie,jay",1.0,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",561.0,birmingham southern,40,0,0.0
319,319,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,09:21,"MISS 3PTR by PAGE,SAM",57.0,,72.0,,,,"MISS 3PTR by PAGE,SAM",2,three pointer,missed,huntingdon,"page,sam",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",561.0,birmingham southern,40,0,0.0
320,320,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,57.0,,72.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham southern,,,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",,birmingham southern,40,0,0.0
321,321,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,09:21,,57.0,,74.0,"GOOD LAYUP by GREEN,KALEB(in the paint)",BIRMINGH 57-74 (+17),,"GOOD LAYUP by GREEN,KALEB(in the paint)",2,layup,good,birmingham southern,"green,kaleb",2.0,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",561.0,birmingham southern,40,0,0.0
322,322,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,09:21,"BLOCK  by AUTIN,JEREMY",57.0,,74.0,,,,"BLOCK  by AUTIN,JEREMY",2,block,,huntingdon,"autin,jeremy",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",561.0,birmingham southern,40,0,0.0
323,323,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,REBOUND DEF by TEAM,57.0,,74.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",,birmingham southern,40,0,0.0
324,324,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,09:21,,57.0,,74.0,"MISS LAYUP by GREEN,KALEB",,,"MISS LAYUP by GREEN,KALEB",2,layup,missed,birmingham southern,"green,kaleb",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",561.0,birmingham southern,40,0,0.0
325,325,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,57.0,,74.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",,birmingham southern,40,0,0.0
326,326,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,09:21,,57.0,,74.0,"MISS LAYUP by GLOVER,CAM",,,"MISS LAYUP by GLOVER,CAM",2,layup,missed,birmingham southern,"glover,cam",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",561.0,birmingham southern,40,0,0.0
327,327,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"REBOUND DEF by GARDNER,MAX",57.0,,74.0,,,,"REBOUND DEF by GARDNER,MAX",2,defensive rebound,,huntingdon,"gardner,max",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",,birmingham southern,40,0,0.0
328,328,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,09:21,"FOUL  by GARDNER,MAX",57.0,,74.0,,,,"FOUL  by GARDNER,MAX",2,foul,,huntingdon,"gardner,max",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",561.0,huntingdon,41,0,0.0
329,329,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,09:06,,57.0,,76.0,"GOOD LAYUP by GLOVER,COLIN(in the paint)",BIRMINGH 57-76 (+19),,"GOOD LAYUP by GLOVER,COLIN(in the paint)",2,layup,good,birmingham southern,"glover,colin",2.0,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",546.0,birmingham southern,42,0,0.0
330,330,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,08:49,"MISS JUMPER by JOHNS,NATE",57.0,,76.0,,,,"MISS JUMPER by JOHNS,NATE",2,jumper,missed,huntingdon,"johns,nate",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",529.0,birmingham southern,42,0,0.0
331,331,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,57.0,,76.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham southern,"gillispie,jay",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",,birmingham southern,42,0,0.0
332,332,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,08:45,"STEAL  by PAGE,SAM",57.0,,76.0,,,,"STEAL  by PAGE,SAM",2,steal,,huntingdon,,,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",525.0,birmingham southern,42,0,0.0
333,333,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,08:37,"MISS LAYUP by GARDNER,MAX",57.0,,76.0,,,,"MISS LAYUP by GARDNER,MAX",2,layup,missed,huntingdon,"gardner,max",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",517.0,birmingham southern,42,0,0.0
334,334,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,57.0,,76.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham southern,"childers,josh",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",,birmingham southern,42,0,0.0
335,335,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,08:24,"FOUL  by HAWKINS,DAQUAN",57.0,,76.0,,,,"FOUL  by HAWKINS,DAQUAN",2,foul,,huntingdon,"hawkins,daquan",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",504.0,birmingham southern,42,0,0.0
336,336,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,08:24,,57.0,,76.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",504.0,birmingham southern,42,0,0.0
337,337,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,07:32,,57.0,,76.0,"MISS 3PTR by GILLISPIE,JAY",,,"MISS 3PTR by GILLISPIE,JAY",2,three pointer,missed,birmingham southern,"gillispie,jay",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",452.0,birmingham southern,42,0,0.0
338,338,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,57.0,,76.0,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham southern,"gillispie,jay",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",,birmingham southern,42,0,0.0
339,339,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,07:20,,57.0,,78.0,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BIRMINGH 57-78 (+21),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham southern,"gillispie,jay",2.0,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",440.0,birmingham southern,42,0,0.0
340,340,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,07:19,"FOUL  by PAGE,SAM",57.0,,78.0,,,,"FOUL  by PAGE,SAM",2,foul,,huntingdon,"page,sam",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",439.0,birmingham southern,42,0,0.0
341,341,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,07:19,,57.0,,79.0,"GOOD FT by GILLISPIE,JAY",BIRMINGH 57-79 (+22),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham southern,"gillispie,jay",1.0,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",439.0,birmingham southern,42,0,0.0
342,342,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,07:13,,57.0,,79.0,"STEAL  by PATRICK,DYLAN",,,"STEAL  by PATRICK,DYLAN",2,steal,,birmingham southern,,,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",433.0,birmingham southern,42,0,0.0
343,343,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,07:08,"TURNOVER  by PAGE,SAM",57.0,,79.0,,,,"TURNOVER  by PAGE,SAM",2,turnover,,huntingdon,"page,sam",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",428.0,birmingham southern,42,0,0.0
344,344,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,07:04,,57.0,,81.0,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",BIRMINGH 57-81 (+24),,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",2,layup,good,birmingham southern,"patrick,dylan",2.0,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",424.0,birmingham southern,42,0,0.0
345,345,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,06:51,"GOOD JUMPER by JOHNS,NATE",59.0,,81.0,,HUNTINGD 59-81 (+22),,"GOOD JUMPER by JOHNS,NATE",2,jumper,good,huntingdon,"johns,nate",2.0,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",411.0,birmingham southern,42,0,0.0
346,346,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,06:39,,59.0,,81.0,"MISS 3PTR by GLOVER,COLIN",,,"MISS 3PTR by GLOVER,COLIN",2,three pointer,missed,birmingham southern,"glover,colin",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",399.0,birmingham southern,42,0,0.0
347,347,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,59.0,,81.0,"REBOUND OFF by GLOVER,COLIN",,,"REBOUND OFF by GLOVER,COLIN",2,offensive rebound,,birmingham southern,"glover,colin",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",,birmingham southern,42,0,0.0
348,348,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,06:33,,59.0,,81.0,"FOUL  by GLOVER,COLIN",,,"FOUL  by GLOVER,COLIN",2,foul,,birmingham southern,"glover,colin",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']",393.0,birmingham southern,42,0,0.0
349,349,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,06:33,,59.0,,81.0,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham southern,"jackson,martise",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",393.0,huntingdon,43,0,0.0
350,350,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,06:33,,59.0,,81.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham southern,"gillispie,jay",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'jackson,martise']",393.0,huntingdon,43,0,0.0
351,351,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,06:16,"TURNOVER  by GOOLESBY,TATE",59.0,,81.0,,,,"TURNOVER  by GOOLESBY,TATE",2,turnover,,huntingdon,"goolesby,tate",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'jackson,martise']",376.0,huntingdon,43,0,0.0
352,352,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,05:54,,59.0,,83.0,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",BIRMINGH 59-83 (+24),,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",2,layup,good,birmingham southern,"thompson,christian",2.0,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'jackson,martise']",354.0,birmingham southern,44,0,0.0
353,353,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,59.0,,83.0,"ASSIST  by JACKSON,MARTISE",,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham southern,"jackson,martise",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'jackson,martise']",,birmingham southern,44,0,0.0
354,354,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,05:29,"MISS 3PTR by GOOLESBY,TATE",59.0,,83.0,,,,"MISS 3PTR by GOOLESBY,TATE",2,three pointer,missed,huntingdon,"goolesby,tate",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'jackson,martise']",329.0,birmingham southern,44,0,0.0
355,355,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,59.0,,83.0,"REBOUND DEF by GREEN,KALEB",,,"REBOUND DEF by GREEN,KALEB",2,defensive rebound,,birmingham southern,"green,kaleb",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'jackson,martise']",,birmingham southern,44,0,0.0
356,356,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,05:09,,59.0,,83.0,"MISS LAYUP by THOMPSON,CHRISTIAN",,,"MISS LAYUP by THOMPSON,CHRISTIAN",2,layup,missed,birmingham southern,"thompson,christian",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'jackson,martise']",309.0,birmingham southern,44,0,0.0
357,357,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,05:09,"BLOCK  by GARDNER,MAX",59.0,,83.0,,,,"BLOCK  by GARDNER,MAX",2,block,,huntingdon,"gardner,max",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'jackson,martise']",309.0,birmingham southern,44,0,0.0
358,358,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,59.0,,83.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'jackson,martise']",,birmingham southern,44,0,0.0
359,359,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,04:54,,59.0,,83.0,"MISS LAYUP by THOMPSON,CHRISTIAN",,,"MISS LAYUP by THOMPSON,CHRISTIAN",2,layup,missed,birmingham southern,"thompson,christian",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'jackson,martise']",294.0,birmingham southern,44,0,0.0
360,360,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,59.0,,83.0,"REBOUND OFF by THOMPSON,CHRISTIAN",,,"REBOUND OFF by THOMPSON,CHRISTIAN",2,offensive rebound,,birmingham southern,"thompson,christian",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'jackson,martise']",,birmingham southern,44,0,0.0
361,361,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,04:49,,59.0,,85.0,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",BIRMINGH 59-85 (+26),,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",2,layup,good,birmingham southern,"thompson,christian",2.0,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'jackson,martise']",289.0,birmingham southern,44,0,0.0
362,362,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,04:35,"TURNOVER  by KNOX,RASHAWN",59.0,,85.0,,,,"TURNOVER  by KNOX,RASHAWN",2,turnover,,huntingdon,"knox,rashawn",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'jackson,martise']",275.0,birmingham southern,44,0,0.0
363,363,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,04:32,,59.0,,85.0,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham southern,"spence,samuel",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'thompson,christian', 'green,kaleb', 'bishop,bryson', 'jackson,martise', 'spence,samuel']",272.0,birmingham southern,44,0,0.0
