,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
514,514,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,04:02,"TURNOVER  by JENEI,RYAN",78.0,,84.0,,,,"TURNOVER  by JENEI,RYAN",2,turnover,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'awoleye,jonathan']","['gillispie,jay', 'thompson,christian', 'jackson,martise', 'patrick,dylan', 'green,kaleb']",242.0,birmingham-so.,58,0,0.0
515,515,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,04:02,,78.0,,84.0,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",2,steal,,birmingham-so.,,,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'awoleye,jonathan']","['gillispie,jay', 'thompson,christian', 'jackson,martise', 'patrick,dylan', 'green,kaleb']",242.0,birmingham-so.,58,0,0.0
516,516,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,03:36,,78.0,,84.0,"MISS JUMPER by GILLISPIE,JAY(in the paint)",,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,missed,birmingham-so.,"gillispie,jay",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'awoleye,jonathan']","['gillispie,jay', 'thompson,christian', 'jackson,martise', 'patrick,dylan', 'green,kaleb']",216.0,birmingham-so.,58,0,0.0
517,517,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND DEF by JENEI,RYAN",78.0,,84.0,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'awoleye,jonathan']","['gillispie,jay', 'thompson,christian', 'jackson,martise', 'patrick,dylan', 'green,kaleb']",,birmingham-so.,58,0,0.0
518,518,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,03:29,"MISS 3PTR by KEMP,JACKSON",78.0,,84.0,,,,"MISS 3PTR by KEMP,JACKSON",2,three pointer,missed,oglethorpe,"kemp,jackson",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'awoleye,jonathan']","['gillispie,jay', 'thompson,christian', 'jackson,martise', 'patrick,dylan', 'green,kaleb']",209.0,oglethorpe,59,0,0.0
519,519,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,78.0,,84.0,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'awoleye,jonathan']","['gillispie,jay', 'thompson,christian', 'jackson,martise', 'patrick,dylan', 'green,kaleb']",,oglethorpe,59,0,0.0
520,520,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,03:20,"FOUL  by KEMP,JACKSON",78.0,,84.0,,,,"FOUL  by KEMP,JACKSON",2,foul,,oglethorpe,"kemp,jackson",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'awoleye,jonathan']","['gillispie,jay', 'thompson,christian', 'jackson,martise', 'patrick,dylan', 'green,kaleb']",200.0,birmingham-so.,60,0,0.0
521,521,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,03:20,"FOUL TECH by AWOLEYE,JONATHAN",78.0,,84.0,,,,"FOUL TECH by AWOLEYE,JONATHAN",2,foul,,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'awoleye,jonathan']","['gillispie,jay', 'thompson,christian', 'jackson,martise', 'patrick,dylan', 'green,kaleb']",200.0,birmingham-so.,60,0,0.0
522,522,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,03:20,,78.0,,84.0,"SUB OUT by THOMPSON,CHRISTIAN",,,"SUB OUT by THOMPSON,CHRISTIAN",2,subbing out,,birmingham-so.,"thompson,christian",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'awoleye,jonathan']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb']",200.0,birmingham-so.,60,0,0.0
523,523,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,03:20,,78.0,,84.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'awoleye,jonathan']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",200.0,birmingham-so.,60,0,0.0
524,524,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,03:20,"SUB OUT by AWOLEYE,JONATHAN",78.0,,84.0,,,,"SUB OUT by AWOLEYE,JONATHAN",2,subbing out,,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",200.0,birmingham-so.,60,0,0.0
525,525,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,03:20,"SUB IN by EZIGBO,UBA",78.0,,84.0,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",200.0,birmingham-so.,60,0,0.0
526,526,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,03:20,,78.0,,84.0,"MISS FT by GREEN,KALEB",,,"MISS FT by GREEN,KALEB",2,free throw,missed,birmingham-so.,"green,kaleb",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",200.0,birmingham-so.,60,0,0.0
527,527,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,03:20,,78.0,,85.0,"GOOD FT by GREEN,KALEB",BSC 78-85 (+7),,"GOOD FT by GREEN,KALEB",2,free throw,good,birmingham-so.,"green,kaleb",1.0,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",200.0,birmingham-so.,60,0,0.0
528,528,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,78.0,,85.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",,birmingham-so.,60,0,0.0
529,529,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,03:20,,78.0,,86.0,"GOOD FT by GREEN,KALEB",BSC 78-86 (+8),,"GOOD FT by GREEN,KALEB",2,free throw,good,birmingham-so.,"green,kaleb",1.0,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",200.0,birmingham-so.,60,0,0.0
530,530,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,03:20,,78.0,,87.0,"GOOD FT by GREEN,KALEB",BSC 78-87 (+9),,"GOOD FT by GREEN,KALEB",2,free throw,good,birmingham-so.,"green,kaleb",1.0,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",200.0,birmingham-so.,60,0,0.0
531,531,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,03:04,"MISS JUMPER by KEMP,MASON(in the paint)",78.0,,87.0,,,,"MISS JUMPER by KEMP,MASON(in the paint)",2,jumper,missed,oglethorpe,"kemp,mason",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",184.0,birmingham-so.,60,0,0.0
532,532,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,03:04,,78.0,,87.0,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",184.0,birmingham-so.,60,0,0.0
533,533,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,REBOUND OFF by TEAM,78.0,,87.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",,birmingham-so.,60,0,0.0
534,534,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,02:49,"MISS JUMPER by JENEI,RYAN(in the paint)",78.0,,87.0,,,,"MISS JUMPER by JENEI,RYAN(in the paint)",2,jumper,missed,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",169.0,birmingham-so.,60,0,0.0
535,535,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND OFF by JENEI,RYAN",78.0,,87.0,,,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",,birmingham-so.,60,0,0.0
536,536,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,02:49,TURNOVER  by TEAM,78.0,,87.0,,,,TURNOVER  by TEAM,2,turnover,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",169.0,birmingham-so.,60,0,0.0
537,537,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,02:49,"SUB OUT by DOOLEY,MALACHI",78.0,,87.0,,,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",169.0,birmingham-so.,60,0,0.0
538,538,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,02:49,"SUB IN by BENNEFIELD ,DYLAN",78.0,,87.0,,,,"SUB IN by BENNEFIELD ,DYLAN",2,subbing in,,oglethorpe,"bennefield ,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",169.0,birmingham-so.,60,0,0.0
539,539,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,02:23,,78.0,,87.0,"MISS 3PTR by JACKSON,MARTISE",,,"MISS 3PTR by JACKSON,MARTISE",2,three pointer,missed,birmingham-so.,"jackson,martise",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",143.0,birmingham-so.,60,0,0.0
540,540,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,REBOUND DEF by TEAM,78.0,,87.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",,oglethorpe,61,0,0.0
541,541,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,02:10,"MISS 3PTR by BENNEFIELD ,DYLAN",78.0,,87.0,,,,"MISS 3PTR by BENNEFIELD ,DYLAN",2,three pointer,missed,oglethorpe,"bennefield ,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",130.0,oglethorpe,61,0,0.0
542,542,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,78.0,,87.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",,oglethorpe,61,0,0.0
543,543,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,01:57,,78.0,,87.0,"TURNOVER  by PATRICK,DYLAN",,,"TURNOVER  by PATRICK,DYLAN",2,turnover,,birmingham-so.,"patrick,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",117.0,birmingham-so.,62,0,0.0
544,544,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,01:57,"STEAL  by BENNEFIELD ,DYLAN",78.0,,87.0,,,,"STEAL  by BENNEFIELD ,DYLAN",2,steal,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",117.0,birmingham-so.,62,0,0.0
545,545,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,01:53,"MISS JUMPER by BENNEFIELD ,DYLAN(in the paint)",78.0,,87.0,,,,"MISS JUMPER by BENNEFIELD ,DYLAN(in the paint)",2,jumper,missed,oglethorpe,"bennefield ,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",113.0,oglethorpe,63,0,0.0
546,546,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND OFF by KEMP,MASON",78.0,,87.0,,,,"REBOUND OFF by KEMP,MASON",2,offensive rebound,,oglethorpe,"kemp,mason",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",,oglethorpe,63,0,0.0
547,547,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,01:48,,78.0,,87.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",108.0,oglethorpe,63,0,0.0
548,548,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,01:48,"SUB OUT by EZIGBO,UBA",78.0,,87.0,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'bennefield ,dylan']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",108.0,oglethorpe,63,0,0.0
549,549,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,01:48,"SUB IN by DOOLEY,MALACHI",78.0,,87.0,,,,"SUB IN by DOOLEY,MALACHI",2,subbing in,,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'bennefield ,dylan', 'dooley,malachi']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'green,kaleb', 'childers,josh']",108.0,oglethorpe,63,0,0.0
550,550,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,01:48,,78.0,,87.0,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'bennefield ,dylan', 'dooley,malachi']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh']",108.0,oglethorpe,63,0,0.0
551,551,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,01:48,,78.0,,87.0,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'bennefield ,dylan', 'dooley,malachi']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh', 'bishop,bryson']",108.0,oglethorpe,63,0,0.0
552,552,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,01:48,"MISS FT by JENEI,RYAN",78.0,,87.0,,,,"MISS FT by JENEI,RYAN",2,free throw,missed,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'bennefield ,dylan', 'dooley,malachi']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh', 'bishop,bryson']",108.0,oglethorpe,63,0,0.0
553,553,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,REBOUND DEADB by TEAM,78.0,,87.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'bennefield ,dylan', 'dooley,malachi']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh', 'bishop,bryson']",,oglethorpe,63,0,0.0
554,554,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,01:48,"GOOD FT by JENEI,RYAN",79.0,,87.0,,OU 79-87 (+8),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1.0,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'bennefield ,dylan', 'dooley,malachi']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh', 'bishop,bryson']",108.0,oglethorpe,63,0,0.0
555,555,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,01:48,"SUB OUT by JENEI,RYAN",79.0,,87.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'bennefield ,dylan', 'dooley,malachi']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh', 'bishop,bryson']",108.0,oglethorpe,63,0,0.0
556,556,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,01:48,"SUB IN by REISMAN ,ROBERT",79.0,,87.0,,,,"SUB IN by REISMAN ,ROBERT",2,subbing in,,oglethorpe,"reisman ,robert",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,jackson', 'kemp,mason', 'bennefield ,dylan', 'dooley,malachi']","['gillispie,jay', 'jackson,martise', 'patrick,dylan', 'childers,josh', 'bishop,bryson']",108.0,oglethorpe,63,0,0.0
