,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,07:25,,55.0,,61.0,"GOOD FT by ZERADJANIN,MILOS",MUW 55-61 (-6),,"GOOD FT by ZERADJANIN,MILOS",2,free throw,good,muw,"zeradjanin,milos",1.0,"['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'evans,chris', 'doss,dariun', 'smithey,tyson']",445.0,muw,60,0,0.0
376,376,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,07:25,,55.0,,62.0,"GOOD FT by ZERADJANIN,MILOS",MUW 55-62 (-7),,"GOOD FT by ZERADJANIN,MILOS",2,free throw,good,muw,"zeradjanin,milos",1.0,"['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'evans,chris', 'doss,dariun', 'smithey,tyson']",445.0,muw,60,0,0.0
377,377,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,07:19,,55.0,,62.0,"FOUL  by DOSS,DARIUN",,,"FOUL  by DOSS,DARIUN",2,foul,,muw,"doss,dariun",,"['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'evans,chris', 'doss,dariun', 'smithey,tyson']",439.0,muw,60,0,0.0
378,378,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,07:19,"MISS FT by PATRICK,DYLAN(fastbreak)",55.0,,62.0,,,,"MISS FT by PATRICK,DYLAN(fastbreak)",2,free throw,missed,birmingham-so.,"patrick,dylan(fastbreak)",,"['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'evans,chris', 'doss,dariun', 'smithey,tyson']",439.0,birmingham-so.,61,0,0.0
379,379,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,REBOUND DEADB by TEAM,55.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'evans,chris', 'doss,dariun', 'smithey,tyson']",,birmingham-so.,61,0,0.0
380,380,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,07:19,"GOOD FT by PATRICK,DYLAN(fastbreak)",56.0,,62.0,,BSC 56-62 (-6),,"GOOD FT by PATRICK,DYLAN(fastbreak)",2,free throw,good,birmingham-so.,"patrick,dylan(fastbreak)",1.0,"['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'evans,chris', 'doss,dariun', 'smithey,tyson']",439.0,birmingham-so.,61,0,0.0
381,381,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,07:17,,56.0,,62.0,"TURNOVER  by DUKES,JOSH",,,"TURNOVER  by DUKES,JOSH",2,turnover,,muw,"dukes,josh",,"['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'evans,chris', 'doss,dariun', 'smithey,tyson']",437.0,birmingham-so.,61,0,0.0
382,382,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,07:17,,56.0,,62.0,"SUB OUT by DOSS,DARIUN",,,"SUB OUT by DOSS,DARIUN",2,subbing out,,muw,"doss,dariun",,"['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'evans,chris', 'smithey,tyson']",437.0,birmingham-so.,61,0,0.0
383,383,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,07:17,,56.0,,62.0,"SUB IN by WRIGHT,SHON",,,"SUB IN by WRIGHT,SHON",2,subbing in,,muw,"wright,shon",,"['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'evans,chris', 'smithey,tyson', 'wright,shon']",437.0,birmingham-so.,61,0,0.0
384,384,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,07:08,"GOOD JUMPER by GILLISPIE,JAY",58.0,,62.0,,BSC 58-62 (-4),,"GOOD JUMPER by GILLISPIE,JAY",2,jumper,good,birmingham-so.,"gillispie,jay",2.0,"['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'evans,chris', 'smithey,tyson', 'wright,shon']",428.0,birmingham-so.,61,0,0.0
385,385,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:43,,58.0,,62.0,"TURNOVER  by WRIGHT,SHON",,,"TURNOVER  by WRIGHT,SHON",2,turnover,,muw,"wright,shon",,"['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'evans,chris', 'smithey,tyson', 'wright,shon']",403.0,birmingham-so.,61,0,0.0
386,386,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:43,"STEAL  by CHILDERS,JOSH",58.0,,62.0,,,,"STEAL  by CHILDERS,JOSH",2,steal,,birmingham-so.,,,"['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'evans,chris', 'smithey,tyson', 'wright,shon']",403.0,birmingham-so.,61,0,0.0
387,387,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:37,"GOOD LAYUP by GLOVER,CAM(fastbreak)(in the paint)",60.0,,62.0,,BSC 60-62 (-2),,"GOOD LAYUP by GLOVER,CAM(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"glover,cam(fastbreak)",2.0,"['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'evans,chris', 'smithey,tyson', 'wright,shon']",397.0,birmingham-so.,61,0,0.0
388,388,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,"ASSIST  by CHILDERS,JOSH",60.0,,62.0,,,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'evans,chris', 'smithey,tyson', 'wright,shon']",,birmingham-so.,61,0,0.0
389,389,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:26,,60.0,,62.0,"SUB OUT by EVANS,CHRIS",,,"SUB OUT by EVANS,CHRIS",2,subbing out,,muw,"evans,chris",,"['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'smithey,tyson', 'wright,shon']",386.0,birmingham-so.,61,0,0.0
390,390,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:26,,60.0,,62.0,"SUB IN by SHEPHERD,ANDREW",,,"SUB IN by SHEPHERD,ANDREW",2,subbing in,,muw,"shepherd,andrew",,"['gillispie,jay', 'bishop,bryson', 'green,kaleb', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'smithey,tyson', 'wright,shon', 'shepherd,andrew']",386.0,birmingham-so.,61,0,0.0
391,391,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:26,"SUB OUT by GREEN,KALEB",60.0,,62.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'bishop,bryson', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'smithey,tyson', 'wright,shon', 'shepherd,andrew']",386.0,birmingham-so.,61,0,0.0
392,392,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:26,"SUB OUT by GILLISPIE,JAY",60.0,,62.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['bishop,bryson', 'glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'smithey,tyson', 'wright,shon', 'shepherd,andrew']",386.0,birmingham-so.,61,0,0.0
393,393,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:26,"SUB OUT by BISHOP,BRYSON",60.0,,62.0,,,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['glover,cam', 'childers,josh']","['zeradjanin,milos', 'dukes,josh', 'smithey,tyson', 'wright,shon', 'shepherd,andrew']",386.0,birmingham-so.,61,0,0.0
394,394,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:26,"SUB IN by GLOVER,COLIN",60.0,,62.0,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham-so.,"glover,colin",,"['glover,cam', 'childers,josh', 'glover,colin']","['zeradjanin,milos', 'dukes,josh', 'smithey,tyson', 'wright,shon', 'shepherd,andrew']",386.0,birmingham-so.,61,0,0.0
395,395,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:26,"SUB IN by JACKSON,MARTISE",60.0,,62.0,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise']","['zeradjanin,milos', 'dukes,josh', 'smithey,tyson', 'wright,shon', 'shepherd,andrew']",386.0,birmingham-so.,61,0,0.0
396,396,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:26,"SUB IN by PATRICK,DYLAN",60.0,,62.0,,,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'patrick,dylan']","['zeradjanin,milos', 'dukes,josh', 'smithey,tyson', 'wright,shon', 'shepherd,andrew']",386.0,birmingham-so.,61,0,0.0
397,397,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:10,,60.0,,62.0,"TURNOVER  by ZERADJANIN,MILOS",,,"TURNOVER  by ZERADJANIN,MILOS",2,turnover,,muw,"zeradjanin,milos",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'patrick,dylan']","['zeradjanin,milos', 'dukes,josh', 'smithey,tyson', 'wright,shon', 'shepherd,andrew']",370.0,birmingham-so.,61,0,0.0
398,398,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:10,"STEAL  by GLOVER,COLIN",60.0,,62.0,,,,"STEAL  by GLOVER,COLIN",2,steal,,birmingham-so.,,,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'patrick,dylan']","['zeradjanin,milos', 'dukes,josh', 'smithey,tyson', 'wright,shon', 'shepherd,andrew']",370.0,birmingham-so.,61,0,0.0
399,399,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,05:54,"GOOD JUMPER by GLOVER,CAM",62.0,,62.0,,BSC 62-62 (0),,"GOOD JUMPER by GLOVER,CAM",2,jumper,good,birmingham-so.,"glover,cam",2.0,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'patrick,dylan']","['zeradjanin,milos', 'dukes,josh', 'smithey,tyson', 'wright,shon', 'shepherd,andrew']",354.0,birmingham-so.,61,0,0.0
400,400,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,05:36,,62.0,,62.0,"MISS 3PTR by SHEPHERD,ANDREW",,,"MISS 3PTR by SHEPHERD,ANDREW",2,three pointer,missed,muw,"shepherd,andrew",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'patrick,dylan']","['zeradjanin,milos', 'dukes,josh', 'smithey,tyson', 'wright,shon', 'shepherd,andrew']",336.0,birmingham-so.,61,0,0.0
401,401,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,"REBOUND DEF by JACKSON,MARTISE",62.0,,62.0,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'patrick,dylan']","['zeradjanin,milos', 'dukes,josh', 'smithey,tyson', 'wright,shon', 'shepherd,andrew']",,birmingham-so.,61,0,0.0
402,402,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,05:15,,62.0,,62.0,"SUB OUT by SMITHEY,TYSON",,,"SUB OUT by SMITHEY,TYSON",2,subbing out,,muw,"smithey,tyson",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'patrick,dylan']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew']",315.0,birmingham-so.,61,0,0.0
403,403,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,05:15,,62.0,,62.0,"SUB IN by HOPKINS,BRYE",,,"SUB IN by HOPKINS,BRYE",2,subbing in,,muw,"hopkins,brye",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'patrick,dylan']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']",315.0,birmingham-so.,61,0,0.0
404,404,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,05:15,"MISS JUMPER by GLOVER,CAM(in the paint)",62.0,,62.0,,,,"MISS JUMPER by GLOVER,CAM(in the paint)",2,jumper,missed,birmingham-so.,"glover,cam",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'patrick,dylan']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']",315.0,birmingham-so.,61,0,0.0
405,405,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,62.0,,62.0,"REBOUND DEF by WRIGHT,SHON",,,"REBOUND DEF by WRIGHT,SHON",2,defensive rebound,,muw,"wright,shon",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'patrick,dylan']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']",,birmingham-so.,61,0,0.0
406,406,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,05:15,,62.0,,62.0,"MISS 3PTR by ZERADJANIN,MILOS",,,"MISS 3PTR by ZERADJANIN,MILOS",2,three pointer,missed,muw,"zeradjanin,milos",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'patrick,dylan']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']",315.0,muw,62,0,0.0
407,407,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,"REBOUND DEF by JACKSON,MARTISE",62.0,,62.0,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'patrick,dylan']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']",,muw,62,0,0.0
408,408,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,05:15,"MISS JUMPER by CHILDERS,JOSH(in the paint)",62.0,,62.0,,,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,missed,birmingham-so.,"childers,josh",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'patrick,dylan']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']",315.0,birmingham-so.,63,0,0.0
409,409,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,"REBOUND OFF by JACKSON,MARTISE",62.0,,62.0,,,,"REBOUND OFF by JACKSON,MARTISE",2,offensive rebound,,birmingham-so.,"jackson,martise",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'patrick,dylan']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']",,birmingham-so.,63,0,0.0
410,410,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,05:15,"MISS LAYUP by CHILDERS,JOSH(in the paint)",62.0,,62.0,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'patrick,dylan']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']",315.0,birmingham-so.,63,0,0.0
411,411,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,REBOUND OFF by TEAM,62.0,,62.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'patrick,dylan']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']",,birmingham-so.,63,0,0.0
412,412,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,04:12,"FOUL  by GLOVER,CAM",62.0,,62.0,,,,"FOUL  by GLOVER,CAM",2,foul,,birmingham-so.,"glover,cam",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'patrick,dylan']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']",252.0,birmingham-so.,63,0,0.0
413,413,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,04:12,"SUB OUT by PATRICK,DYLAN",62.0,,62.0,,,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']",252.0,muw,64,0,0.0
414,414,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,04:12,"SUB IN by GREEN,KALEB",62.0,,62.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'green,kaleb']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']",252.0,muw,64,0,0.0
415,415,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,03:52,,62.0,,64.0,"GOOD LAYUP by HOPKINS,BRYE(in the paint)",MUW 62-64 (-2),,"GOOD LAYUP by HOPKINS,BRYE(in the paint)",2,layup,good,muw,"hopkins,brye",2.0,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'green,kaleb']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']",232.0,muw,64,0,0.0
416,416,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,62.0,,64.0,"ASSIST  by ZERADJANIN,MILOS",,,"ASSIST  by ZERADJANIN,MILOS",2,assist,,muw,"zeradjanin,milos",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'green,kaleb']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']",,muw,64,0,0.0
417,417,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,03:33,"MISS 3PTR by GLOVER,CAM",62.0,,64.0,,,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham-so.,"glover,cam",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'green,kaleb']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']",213.0,muw,64,0,0.0
418,418,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,62.0,,64.0,"REBOUND DEF by DUKES,JOSH",,,"REBOUND DEF by DUKES,JOSH",2,defensive rebound,,muw,"dukes,josh",,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'green,kaleb']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']",,muw,64,0,0.0
419,419,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,03:17,,62.0,,66.0,"GOOD LAYUP by HOPKINS,BRYE(in the paint)",MUW 62-66 (-4),,"GOOD LAYUP by HOPKINS,BRYE(in the paint)",2,layup,good,muw,"hopkins,brye",2.0,"['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'green,kaleb']","['zeradjanin,milos', 'dukes,josh', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']",197.0,muw,64,0,0.0
