,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,16:04,,7,,10,"MISS DUNK by DAVIS,BRODY(in the paint)",,,"MISS DUNK by DAVIS,BRODY(in the paint)",1,dunk,,birmingham-so.,,,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['jackson,martise', 'bishop,bryson', 'davis,brody', 'patrick,dylan', 'spence,samuel']",964.0,centre,6,0,0.0
48,48,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,16:04,"BLOCK  by KNOCHELMANN,PETE",7,,10,,,,"BLOCK  by KNOCHELMANN,PETE",1,block,,centre,"knochelmann,pete",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['jackson,martise', 'bishop,bryson', 'davis,brody', 'patrick,dylan', 'spence,samuel']",964.0,centre,6,0,0.0
49,49,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,"REBOUND DEF by TAYLOR,MARSHALL",7,,10,,,,"REBOUND DEF by TAYLOR,MARSHALL",1,defensive rebound,,centre,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['jackson,martise', 'bishop,bryson', 'davis,brody', 'patrick,dylan', 'spence,samuel']",,centre,6,0,0.0
50,50,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,15:56,TIMEOUT MEDIA by TEAM,7,,10,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['jackson,martise', 'bishop,bryson', 'davis,brody', 'patrick,dylan', 'spence,samuel']",956.0,centre,6,0,0.0
51,51,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,15:56,,7,,10,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['jackson,martise', 'davis,brody', 'patrick,dylan', 'spence,samuel']",956.0,centre,6,0,0.0
52,52,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,15:56,,7,,10,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-so.,"barnett,charlie",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['jackson,martise', 'davis,brody', 'patrick,dylan', 'spence,samuel', 'barnett,charlie']",956.0,centre,6,0,0.0
53,53,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,15:43,"GOOD 3PTR by BAUGHMAN,CARTER",10,,10,,Centre 10-10 (0),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centre,"baughman,carter",3.0,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['jackson,martise', 'davis,brody', 'patrick,dylan', 'spence,samuel', 'barnett,charlie']",943.0,centre,6,0,0.0
54,54,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,"ASSIST  by MOORE,CHEZ",10,,10,,,,"ASSIST  by MOORE,CHEZ",1,assist,,centre,"moore,chez",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['jackson,martise', 'davis,brody', 'patrick,dylan', 'spence,samuel', 'barnett,charlie']",,centre,6,0,0.0
55,55,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,15:31,,10,,10,"TURNOVER  by DAVIS,BRODY",,,"TURNOVER  by DAVIS,BRODY",1,turnover,,birmingham-so.,"davis,brody",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['jackson,martise', 'davis,brody', 'patrick,dylan', 'spence,samuel', 'barnett,charlie']",931.0,centre,6,0,0.0
56,56,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,15:31,"STEAL  by TAYLOR,MARSHALL",10,,10,,,,"STEAL  by TAYLOR,MARSHALL",1,steal,,centre,,,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['jackson,martise', 'davis,brody', 'patrick,dylan', 'spence,samuel', 'barnett,charlie']",931.0,centre,6,0,0.0
57,57,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,15:26,"GOOD 3PTR by STINNETT,CADE(fastbreak)",13,,10,,Centre 13-10 (-3),,"GOOD 3PTR by STINNETT,CADE(fastbreak)",1,three pointer,good,centre,"stinnett,cade(fastbreak)",3.0,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['jackson,martise', 'davis,brody', 'patrick,dylan', 'spence,samuel', 'barnett,charlie']",926.0,centre,6,0,0.0
58,58,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,"ASSIST  by TAYLOR,MARSHALL",13,,10,,,,"ASSIST  by TAYLOR,MARSHALL",1,assist,,centre,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['jackson,martise', 'davis,brody', 'patrick,dylan', 'spence,samuel', 'barnett,charlie']",,centre,6,0,0.0
59,59,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,15:11,,13,,10,"TURNOVER  by SPENCE,SAMUEL",,,"TURNOVER  by SPENCE,SAMUEL",1,turnover,,birmingham-so.,"spence,samuel",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['jackson,martise', 'davis,brody', 'patrick,dylan', 'spence,samuel', 'barnett,charlie']",911.0,centre,6,0,0.0
60,60,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,14:43,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",13,,10,,,,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",1,layup,missed,centre,"baughman,carter",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['jackson,martise', 'davis,brody', 'patrick,dylan', 'spence,samuel', 'barnett,charlie']",883.0,centre,6,0,0.0
61,61,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,14:43,,13,,10,"BLOCK  by DAVIS,BRODY",,,"BLOCK  by DAVIS,BRODY",1,block,,birmingham-so.,"davis,brody",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['jackson,martise', 'davis,brody', 'patrick,dylan', 'spence,samuel', 'barnett,charlie']",883.0,centre,6,0,0.0
62,62,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,REBOUND DEADB by TEAM,13,,10,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['jackson,martise', 'davis,brody', 'patrick,dylan', 'spence,samuel', 'barnett,charlie']",,centre,6,0,0.0
63,63,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,14:43,,13,,10,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['davis,brody', 'patrick,dylan', 'spence,samuel', 'barnett,charlie']",883.0,centre,6,0,0.0
64,64,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,14:43,,13,,10,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['davis,brody', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'dean,nolan']",883.0,centre,6,0,0.0
65,65,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,14:30,"TURNOVER  by MOORE,CHEZ",13,,10,,,,"TURNOVER  by MOORE,CHEZ",1,turnover,,centre,"moore,chez",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['davis,brody', 'patrick,dylan', 'spence,samuel', 'barnett,charlie', 'dean,nolan']",870.0,centre,6,0,0.0
66,66,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,14:30,,13,,10,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['davis,brody', 'spence,samuel', 'barnett,charlie', 'dean,nolan']",870.0,birmingham-so.,7,0,0.0
67,67,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,14:30,,13,,10,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['davis,brody', 'spence,samuel', 'barnett,charlie', 'dean,nolan', 'garrido,brandan']",870.0,birmingham-so.,7,0,0.0
68,68,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,14:21,,13,,10,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['davis,brody', 'spence,samuel', 'barnett,charlie', 'dean,nolan', 'garrido,brandan']",861.0,birmingham-so.,7,0,0.0
69,69,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,14:02,"GOOD LAYUP by KNOCHELMANN,PETE(in the paint)",15,,10,,Centre 15-10 (-5),,"GOOD LAYUP by KNOCHELMANN,PETE(in the paint)",1,layup,good,centre,"knochelmann,pete",2.0,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['davis,brody', 'spence,samuel', 'barnett,charlie', 'dean,nolan', 'garrido,brandan']",842.0,centre,8,0,0.0
70,70,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,"ASSIST  by TAYLOR,MARSHALL",15,,10,,,,"ASSIST  by TAYLOR,MARSHALL",1,assist,,centre,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['davis,brody', 'spence,samuel', 'barnett,charlie', 'dean,nolan', 'garrido,brandan']",,centre,8,0,0.0
71,71,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:45,,15,,10,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['davis,brody', 'spence,samuel', 'barnett,charlie', 'dean,nolan', 'garrido,brandan']",825.0,centre,8,0,0.0
72,72,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:45,"STEAL  by TAYLOR,MARSHALL",15,,10,,,,"STEAL  by TAYLOR,MARSHALL",1,steal,,centre,,,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['davis,brody', 'spence,samuel', 'barnett,charlie', 'dean,nolan', 'garrido,brandan']",825.0,centre,8,0,0.0
73,73,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:41,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",17,,10,,Centre 17-10 (-7),,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",1,layup,good,centre,"stinnett,cade(fastbreak)",2.0,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['davis,brody', 'spence,samuel', 'barnett,charlie', 'dean,nolan', 'garrido,brandan']",821.0,centre,8,0,0.0
74,74,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,"ASSIST  by TAYLOR,MARSHALL",17,,10,,,,"ASSIST  by TAYLOR,MARSHALL",1,assist,,centre,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['davis,brody', 'spence,samuel', 'barnett,charlie', 'dean,nolan', 'garrido,brandan']",,centre,8,0,0.0
75,75,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:41,,17,,10,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['davis,brody', 'spence,samuel', 'barnett,charlie', 'dean,nolan', 'garrido,brandan']",821.0,centre,8,0,0.0
76,76,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:41,,17,,10,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,birmingham-so.,"barnett,charlie",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['davis,brody', 'spence,samuel', 'dean,nolan', 'garrido,brandan']",821.0,centre,8,0,0.0
77,77,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:41,,17,,10,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['spence,samuel', 'dean,nolan', 'garrido,brandan']",821.0,centre,8,0,0.0
78,78,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:41,,17,,10,"SUB IN by THOMPSON,CHRISTIAN",,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham-so.,"thompson,christian",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['spence,samuel', 'dean,nolan', 'garrido,brandan', 'thompson,christian']",821.0,centre,8,0,0.0
79,79,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:41,,17,,10,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['baughman,carter', 'stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['spence,samuel', 'dean,nolan', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']",821.0,centre,8,0,0.0
80,80,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:41,"SUB OUT by BAUGHMAN,CARTER",17,,10,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez']","['spence,samuel', 'dean,nolan', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']",821.0,centre,8,0,0.0
81,81,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:41,"SUB IN by RAYMER,COLBY",17,,10,,,,"SUB IN by RAYMER,COLBY",1,subbing in,,centre,"raymer,colby",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['spence,samuel', 'dean,nolan', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']",821.0,centre,8,0,0.0
82,82,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:11,,17,,10,"MISS 3PTR by GARRIDO,BRANDAN",,,"MISS 3PTR by GARRIDO,BRANDAN",1,three pointer,missed,birmingham-so.,"garrido,brandan",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['spence,samuel', 'dean,nolan', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']",791.0,centre,8,0,0.0
83,83,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,"REBOUND DEF by STINNETT,CADE",17,,10,,,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['spence,samuel', 'dean,nolan', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']",,centre,8,0,0.0
84,84,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,12:56,"MISS 3PTR by RAYMER,COLBY",17,,10,,,,"MISS 3PTR by RAYMER,COLBY",1,three pointer,missed,centre,"raymer,colby",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['spence,samuel', 'dean,nolan', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']",776.0,centre,8,0,0.0
85,85,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,,17,,10,"REBOUND DEF by DEAN,NOLAN",,,"REBOUND DEF by DEAN,NOLAN",1,defensive rebound,,birmingham-so.,"dean,nolan",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['spence,samuel', 'dean,nolan', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']",,centre,8,0,0.0
86,86,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,12:55,,17,,10,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['dean,nolan', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']",775.0,birmingham-so.,9,0,0.0
87,87,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,12:55,,17,,10,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['dean,nolan', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'gillispie,jay']",775.0,birmingham-so.,9,0,0.0
88,88,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,12:55,"FOUL  by RAYMER,COLBY",17,,10,,,,"FOUL  by RAYMER,COLBY",1,foul,,centre,"raymer,colby",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'moore,chez', 'raymer,colby']","['dean,nolan', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'gillispie,jay']",775.0,birmingham-so.,9,0,0.0
89,89,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,12:55,"SUB OUT by MOORE,CHEZ",17,,10,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['stinnett,cade', 'knochelmann,pete', 'taylor,marshall', 'raymer,colby']","['dean,nolan', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'gillispie,jay']",775.0,birmingham-so.,9,0,0.0
90,90,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,12:55,"SUB OUT by STINNETT,CADE",17,,10,,,,"SUB OUT by STINNETT,CADE",1,subbing out,,centre,"stinnett,cade",,"['knochelmann,pete', 'taylor,marshall', 'raymer,colby']","['dean,nolan', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'gillispie,jay']",775.0,birmingham-so.,9,0,0.0
91,91,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,12:55,"SUB IN by COLEMAN,HUNTER",17,,10,,,,"SUB IN by COLEMAN,HUNTER",1,subbing in,,centre,"coleman,hunter",,"['knochelmann,pete', 'taylor,marshall', 'raymer,colby', 'coleman,hunter']","['dean,nolan', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'gillispie,jay']",775.0,birmingham-so.,9,0,0.0
92,92,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,12:55,"SUB IN by WILSON,DREW",17,,10,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['knochelmann,pete', 'taylor,marshall', 'raymer,colby', 'coleman,hunter', 'wilson,drew']","['dean,nolan', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'gillispie,jay']",775.0,birmingham-so.,9,0,0.0
93,93,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,12:38,,17,,10,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['knochelmann,pete', 'taylor,marshall', 'raymer,colby', 'coleman,hunter', 'wilson,drew']","['dean,nolan', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'gillispie,jay']",758.0,birmingham-so.,9,0,0.0
94,94,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,12:38,"STEAL  by WILSON,DREW",17,,10,,,,"STEAL  by WILSON,DREW",1,steal,,centre,,,"['knochelmann,pete', 'taylor,marshall', 'raymer,colby', 'coleman,hunter', 'wilson,drew']","['dean,nolan', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'gillispie,jay']",758.0,birmingham-so.,9,0,0.0
