,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
418,418,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,10:03,,71.0,,49.0,"MISS LAYUP by EZIGBO,UBA",,,"MISS LAYUP by EZIGBO,UBA",2,layup,missed,oglethorpe,"ezigbo,uba",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",603.0,birmingham-so.,51,0,0.0
419,419,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by CHILDERS,JOSH",71.0,,49.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",,birmingham-so.,51,0,0.0
420,420,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,09:48,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",73.0,,49.0,,BSC 73-49 (+24),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",588.0,birmingham-so.,51,0,0.0
421,421,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"ASSIST  by BARNETT,CHARLIE",73.0,,49.0,,,,"ASSIST  by BARNETT,CHARLIE",2,assist,,birmingham-so.,"barnett,charlie",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",,birmingham-so.,51,0,0.0
422,422,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,09:24,,73.0,,51.0,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",OGL-M 73-51 (+22),,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",2,layup,good,oglethorpe,"awoleye,jonathan",2.0,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",564.0,birmingham-so.,51,0,0.0
423,423,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,73.0,,51.0,"ASSIST  by JAMES,JORDAN",,,"ASSIST  by JAMES,JORDAN",2,assist,,oglethorpe,"james,jordan",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",,birmingham-so.,51,0,0.0
424,424,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,09:16,"MISS 3PTR by GILLISPIE,JAY",73.0,,51.0,,,,"MISS 3PTR by GILLISPIE,JAY",2,three pointer,missed,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",556.0,birmingham-so.,51,0,0.0
425,425,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND OFF by BARNETT,CHARLIE",73.0,,51.0,,,,"REBOUND OFF by BARNETT,CHARLIE",2,offensive rebound,,birmingham-so.,"barnett,charlie",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",,birmingham-so.,51,0,0.0
426,426,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,09:11,"GOOD 3PTR by BARNETT,CHARLIE",76.0,,51.0,,BSC 76-51 (+25),,"GOOD 3PTR by BARNETT,CHARLIE",2,three pointer,good,birmingham-so.,"barnett,charlie",3.0,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",551.0,birmingham-so.,51,0,0.0
427,427,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,08:58,"FOUL  by BARNETT,CHARLIE",76.0,,51.0,,,,"FOUL  by BARNETT,CHARLIE",2,foul,,birmingham-so.,"barnett,charlie",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",538.0,birmingham-so.,51,0,0.0
428,428,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,08:58,,76.0,,51.0,"MISS FT by DOOLEY,MALACHI",,,"MISS FT by DOOLEY,MALACHI",2,free throw,missed,oglethorpe,"dooley,malachi",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",538.0,oglethorpe,52,0,0.0
429,429,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,76.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",,oglethorpe,52,0,0.0
430,430,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,08:58,,76.0,,51.0,"MISS FT by DOOLEY,MALACHI",,,"MISS FT by DOOLEY,MALACHI",2,free throw,missed,oglethorpe,"dooley,malachi",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",538.0,oglethorpe,52,0,0.0
431,431,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by CHILDERS,JOSH",76.0,,51.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",,oglethorpe,52,0,0.0
432,432,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,08:44,"GOOD 3PTR by GILLISPIE,JAY",79.0,,51.0,,BSC 79-51 (+28),,"GOOD 3PTR by GILLISPIE,JAY",2,three pointer,good,birmingham-so.,"gillispie,jay",3.0,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",524.0,birmingham-so.,53,0,0.0
433,433,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"ASSIST  by BARNETT,CHARLIE",79.0,,51.0,,,,"ASSIST  by BARNETT,CHARLIE",2,assist,,birmingham-so.,"barnett,charlie",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",,birmingham-so.,53,0,0.0
434,434,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,08:25,,79.0,,51.0,"MISS LAYUP by AWOLEYE,JONATHAN",,,"MISS LAYUP by AWOLEYE,JONATHAN",2,layup,missed,oglethorpe,"awoleye,jonathan",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",505.0,birmingham-so.,53,0,0.0
435,435,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by GILLISPIE,JAY",79.0,,51.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",,birmingham-so.,53,0,0.0
436,436,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,08:18,"GOOD 3PTR by GREEN,KALEB(fastbreak)",82.0,,51.0,,BSC 82-51 (+31),,"GOOD 3PTR by GREEN,KALEB(fastbreak)",2,three pointer,good,birmingham-so.,"green,kaleb(fastbreak)",3.0,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",498.0,birmingham-so.,53,0,0.0
437,437,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"ASSIST  by GILLISPIE,JAY",82.0,,51.0,,,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",,birmingham-so.,53,0,0.0
438,438,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,08:06,"FOUL  by GILLISPIE,JAY",82.0,,51.0,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",486.0,birmingham-so.,53,0,0.0
439,439,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,08:06,,82.0,,52.0,"GOOD FT by JAMES,JORDAN",OGL-M 82-52 (+30),,"GOOD FT by JAMES,JORDAN",2,free throw,good,oglethorpe,"james,jordan",1.0,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",486.0,oglethorpe,54,0,0.0
440,440,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,08:06,,82.0,,52.0,"MISS FT by JAMES,JORDAN",,,"MISS FT by JAMES,JORDAN",2,free throw,missed,oglethorpe,"james,jordan",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",486.0,oglethorpe,54,0,0.0
441,441,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by CHILDERS,JOSH",82.0,,52.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",,oglethorpe,54,0,0.0
442,442,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,08:06,"SUB IN by GARRIDO,BRANDAN",82.0,,52.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",486.0,birmingham-so.,55,0,0.0
443,443,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,08:06,"SUB OUT by DEAN,NOLAN",82.0,,52.0,,,,"SUB OUT by DEAN,NOLAN",2,subbing out,,birmingham-so.,"dean,nolan",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",486.0,birmingham-so.,55,0,0.0
444,444,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,08:06,,82.0,,52.0,"SUB IN by CHERRY,GRIFFIN",,,"SUB IN by CHERRY,GRIFFIN",2,subbing in,,oglethorpe,"cherry,griffin",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",486.0,birmingham-so.,55,0,0.0
445,445,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,08:06,,82.0,,52.0,"SUB OUT by DOOLEY,MALACHI",,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'ezigbo,uba']",486.0,birmingham-so.,55,0,0.0
446,446,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:54,"MISS 3PTR by GARRIDO,BRANDAN",82.0,,52.0,,,,"MISS 3PTR by GARRIDO,BRANDAN",2,three pointer,missed,birmingham-so.,"garrido,brandan",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'ezigbo,uba']",474.0,birmingham-so.,55,0,0.0
447,447,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND OFF by GILLISPIE,JAY",82.0,,52.0,,,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'ezigbo,uba']",,birmingham-so.,55,0,0.0
448,448,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:42,"MISS LAYUP by BARNETT,CHARLIE",82.0,,52.0,,,,"MISS LAYUP by BARNETT,CHARLIE",2,layup,missed,birmingham-so.,"barnett,charlie",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'ezigbo,uba']",462.0,birmingham-so.,55,0,0.0
449,449,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:42,,82.0,,52.0,"BLOCK  by AWOLEYE,JONATHAN",,,"BLOCK  by AWOLEYE,JONATHAN",2,block,,oglethorpe,"awoleye,jonathan",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'ezigbo,uba']",462.0,birmingham-so.,55,0,0.0
450,450,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND OFF by CHILDERS,JOSH",82.0,,52.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'ezigbo,uba']",,birmingham-so.,55,0,0.0
451,451,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:31,"TURNOVER  by CHILDERS,JOSH",82.0,,52.0,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'ezigbo,uba']",451.0,birmingham-so.,55,0,0.0
452,452,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:31,,82.0,,52.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,oglethorpe,,,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'ezigbo,uba']",451.0,oglethorpe,56,0,0.0
453,453,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:31,"SUB IN by BISHOP,BRYSON",82.0,,52.0,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie', 'bishop,bryson']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'ezigbo,uba']",451.0,oglethorpe,56,0,0.0
454,454,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:31,"SUB IN by DAVIS,BRODY",82.0,,52.0,,,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie', 'bishop,bryson', 'davis,brody']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'ezigbo,uba']",451.0,oglethorpe,56,0,0.0
455,455,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:31,"SUB OUT by CHILDERS,JOSH",82.0,,52.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'barnett,charlie', 'bishop,bryson', 'davis,brody']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'ezigbo,uba']",451.0,oglethorpe,56,0,0.0
456,456,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:31,"SUB OUT by BARNETT,CHARLIE",82.0,,52.0,,,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,birmingham-so.,"barnett,charlie",,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'davis,brody']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'ezigbo,uba']",451.0,oglethorpe,56,0,0.0
457,457,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:31,,82.0,,52.0,"SUB IN by REISMAN,ROBERT",,,"SUB IN by REISMAN,ROBERT",2,subbing in,,oglethorpe,"reisman,robert",,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'davis,brody']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'ezigbo,uba', 'reisman,robert']",451.0,oglethorpe,56,0,0.0
458,458,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:31,,82.0,,52.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'davis,brody']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'reisman,robert']",451.0,oglethorpe,56,0,0.0
459,459,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:14,,82.0,,52.0,"MISS LAYUP by AWOLEYE,JONATHAN",,,"MISS LAYUP by AWOLEYE,JONATHAN",2,layup,missed,oglethorpe,"awoleye,jonathan",,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'davis,brody']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'reisman,robert']",434.0,oglethorpe,56,0,0.0
460,460,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,82.0,,52.0,"REBOUND OFF by AWOLEYE,JONATHAN",,,"REBOUND OFF by AWOLEYE,JONATHAN",2,offensive rebound,,oglethorpe,"awoleye,jonathan",,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'davis,brody']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'reisman,robert']",,oglethorpe,56,0,0.0
461,461,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:08,,82.0,,52.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'davis,brody']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'reisman,robert']",428.0,oglethorpe,56,0,0.0
462,462,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by GILLISPIE,JAY",82.0,,52.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'davis,brody']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'reisman,robert']",,oglethorpe,56,0,0.0
463,463,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:54,"GOOD 3PTR by GREEN,KALEB",85.0,,52.0,,BSC 85-52 (+33),,"GOOD 3PTR by GREEN,KALEB",2,three pointer,good,birmingham-so.,"green,kaleb",3.0,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'davis,brody']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'reisman,robert']",414.0,birmingham-so.,57,0,0.0
464,464,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"ASSIST  by GILLISPIE,JAY",85.0,,52.0,,,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'davis,brody']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'reisman,robert']",,birmingham-so.,57,0,0.0
