,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,09:02,"GOOD LAYUP by NOEL,MALCOLM(in the paint)",61,,58,,COV 61-58 (-3),,"GOOD LAYUP by NOEL,MALCOLM(in the paint)",2,layup,good,covenant,"noel,malcolm",2.0,"['igbanu,promise', 'noel,malcolm', 'hester,charlie', 'st germain,michael', 'gernatt,jonathan']","['green,kaleb', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",542.0,covenant,50,0,0.0
403,403,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,09:02,,61,,58,"FOUL  by GREEN,KALEB",,,"FOUL  by GREEN,KALEB",2,foul,,birmingham-so.,"green,kaleb",,"['igbanu,promise', 'noel,malcolm', 'hester,charlie', 'st germain,michael', 'gernatt,jonathan']","['green,kaleb', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",542.0,covenant,50,0,0.0
404,404,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,09:02,,61,,58,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['igbanu,promise', 'noel,malcolm', 'hester,charlie', 'st germain,michael', 'gernatt,jonathan']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",542.0,covenant,50,0,0.0
405,405,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,09:02,,61,,58,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['igbanu,promise', 'noel,malcolm', 'hester,charlie', 'st germain,michael', 'gernatt,jonathan']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'jackson,martise']",542.0,covenant,50,0,0.0
406,406,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,09:02,"GOOD FT by NOEL,MALCOLM",62,,58,,COV 62-58 (-4),,"GOOD FT by NOEL,MALCOLM",2,free throw,good,covenant,"noel,malcolm",1.0,"['igbanu,promise', 'noel,malcolm', 'hester,charlie', 'st germain,michael', 'gernatt,jonathan']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'jackson,martise']",542.0,covenant,50,0,0.0
407,407,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:47,,62,,58,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,missed,birmingham-so.,"childers,josh",,"['igbanu,promise', 'noel,malcolm', 'hester,charlie', 'st germain,michael', 'gernatt,jonathan']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'jackson,martise']",527.0,covenant,50,0,0.0
408,408,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,"REBOUND DEF by IGBANU,PROMISE",62,,58,,,,"REBOUND DEF by IGBANU,PROMISE",2,defensive rebound,,covenant,"igbanu,promise",,"['igbanu,promise', 'noel,malcolm', 'hester,charlie', 'st germain,michael', 'gernatt,jonathan']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'jackson,martise']",,covenant,50,0,0.0
409,409,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:38,,62,,58,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['igbanu,promise', 'noel,malcolm', 'hester,charlie', 'st germain,michael', 'gernatt,jonathan']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'jackson,martise']",518.0,covenant,50,0,0.0
410,410,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:38,"MISS FT by IGBANU,PROMISE",62,,58,,,,"MISS FT by IGBANU,PROMISE",2,free throw,missed,covenant,"igbanu,promise",,"['igbanu,promise', 'noel,malcolm', 'hester,charlie', 'st germain,michael', 'gernatt,jonathan']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'jackson,martise']",518.0,covenant,50,0,0.0
411,411,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,REBOUND DEADB by TEAM,62,,58,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['igbanu,promise', 'noel,malcolm', 'hester,charlie', 'st germain,michael', 'gernatt,jonathan']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'jackson,martise']",,covenant,50,0,0.0
412,412,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:38,"SUB OUT by HESTER,CHARLIE",62,,58,,,,"SUB OUT by HESTER,CHARLIE",2,subbing out,,covenant,"hester,charlie",,"['igbanu,promise', 'noel,malcolm', 'st germain,michael', 'gernatt,jonathan']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'jackson,martise']",518.0,covenant,50,0,0.0
413,413,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:38,"SUB OUT by ST. GERMAIN,MICHAEL",62,,58,,,,"SUB OUT by ST. GERMAIN,MICHAEL",2,subbing out,,covenant,"st germain,michael",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'jackson,martise']",518.0,covenant,50,0,0.0
414,414,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:38,"SUB IN by CROWDEN,LUKE",62,,58,,,,"SUB IN by CROWDEN,LUKE",2,subbing in,,covenant,"crowden,luke",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'jackson,martise']",518.0,covenant,50,0,0.0
415,415,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:38,"SUB IN by PEARLMAN,LOGAN",62,,58,,,,"SUB IN by PEARLMAN,LOGAN",2,subbing in,,covenant,"pearlman,logan",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'jackson,martise']",518.0,covenant,50,0,0.0
416,416,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:38,"GOOD FT by IGBANU,PROMISE",63,,58,,COV 63-58 (-5),,"GOOD FT by IGBANU,PROMISE",2,free throw,good,covenant,"igbanu,promise",1.0,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'jackson,martise']",518.0,covenant,50,0,0.0
417,417,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:17,,63,,58,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'jackson,martise']",497.0,covenant,50,0,0.0
418,418,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,63,,58,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-so.,"gillispie,jay",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'jackson,martise']",,covenant,50,0,0.0
419,419,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:12,,63,,60,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 63-60 (-3),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2.0,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'jackson,martise']",492.0,covenant,50,0,0.0
420,420,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:58,,63,,60,"FOUL  by PATRICK,DYLAN",,,"FOUL  by PATRICK,DYLAN",2,foul,,birmingham-so.,"patrick,dylan",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'jackson,martise']",478.0,covenant,50,0,0.0
421,421,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:58,TIMEOUT MEDIA by TEAM,63,,60,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'jackson,martise']",478.0,covenant,50,0,0.0
422,422,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:58,,63,,60,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']",478.0,covenant,50,0,0.0
423,423,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:58,,63,,60,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise']",478.0,covenant,50,0,0.0
424,424,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:58,,63,,60,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb']",478.0,covenant,50,0,0.0
425,425,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:58,,63,,60,"SUB IN by THOMPSON,CHRISTIAN",,,"SUB IN by THOMPSON,CHRISTIAN",2,subbing in,,birmingham-so.,"thompson,christian",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",478.0,covenant,50,0,0.0
426,426,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:58,"MISS FT by GERNATT,JONATHAN",63,,60,,,,"MISS FT by GERNATT,JONATHAN",2,free throw,missed,covenant,"gernatt,jonathan",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",478.0,covenant,50,0,0.0
427,427,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,63,,60,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",,covenant,50,0,0.0
428,428,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:45,,63,,60,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-so.,"bishop,bryson",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",465.0,birmingham-so.,51,0,0.0
429,429,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,63,,60,"REBOUND OFF by JACKSON,MARTISE",,,"REBOUND OFF by JACKSON,MARTISE",2,offensive rebound,,birmingham-so.,"jackson,martise",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",,birmingham-so.,51,0,0.0
430,430,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:40,,63,,62,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",BSC 63-62 (-1),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",2,layup,good,birmingham-so.,"jackson,martise",2.0,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",460.0,birmingham-so.,51,0,0.0
431,431,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:27,"MISS LAYUP by IGBANU,PROMISE(in the paint)",63,,62,,,,"MISS LAYUP by IGBANU,PROMISE(in the paint)",2,layup,missed,covenant,"igbanu,promise",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",447.0,birmingham-so.,51,0,0.0
432,432,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,63,,62,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",,birmingham-so.,51,0,0.0
433,433,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:21,,63,,64,"GOOD LAYUP by THOMPSON,CHRISTIAN(fastbreak)(in the paint)",BSC 63-64 (+1),,"GOOD LAYUP by THOMPSON,CHRISTIAN(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"thompson,christian(fastbreak)",2.0,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",441.0,birmingham-so.,51,0,0.0
434,434,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,63,,64,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",2,assist,,birmingham-so.,"bishop,bryson",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",,birmingham-so.,51,0,0.0
435,435,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:01,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",65,,64,,COV 65-64 (-1),,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",2,layup,good,covenant,"igbanu,promise",2.0,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",421.0,birmingham-so.,51,0,0.0
436,436,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,06:32,,65,,64,"TURNOVER  by THOMPSON,CHRISTIAN",,,"TURNOVER  by THOMPSON,CHRISTIAN",2,turnover,,birmingham-so.,"thompson,christian",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",392.0,birmingham-so.,51,0,0.0
437,437,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,06:32,"STEAL  by IGBANU,PROMISE",65,,64,,,,"STEAL  by IGBANU,PROMISE",2,steal,,covenant,,,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",392.0,birmingham-so.,51,0,0.0
438,438,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,06:14,"GOOD JUMPER by NOEL,MALCOLM(in the paint)",67,,64,,COV 67-64 (-3),,"GOOD JUMPER by NOEL,MALCOLM(in the paint)",2,jumper,good,covenant,"noel,malcolm",2.0,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",374.0,covenant,52,0,0.0
439,439,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:59,,67,,66,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 67-66 (-1),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2.0,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",359.0,covenant,52,0,0.0
440,440,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:30,"MISS 3PTR by PEARLMAN,LOGAN",67,,66,,,,"MISS 3PTR by PEARLMAN,LOGAN",2,three pointer,missed,covenant,"pearlman,logan",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",330.0,covenant,52,0,0.0
441,441,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,67,,66,"REBOUND DEF by BISHOP,BRYSON",,,"REBOUND DEF by BISHOP,BRYSON",2,defensive rebound,,birmingham-so.,"bishop,bryson",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",,covenant,52,0,0.0
442,442,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:15,,67,,66,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",315.0,birmingham-so.,53,0,0.0
443,443,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:15,"STEAL  by NOEL,MALCOLM",67,,66,,,,"STEAL  by NOEL,MALCOLM",2,steal,,covenant,,,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",315.0,birmingham-so.,53,0,0.0
444,444,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:10,"MISS JUMPER by NOEL,MALCOLM",67,,66,,,,"MISS JUMPER by NOEL,MALCOLM",2,jumper,missed,covenant,"noel,malcolm",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",310.0,covenant,54,0,0.0
445,445,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,67,,66,"REBOUND DEF by THOMPSON,CHRISTIAN",,,"REBOUND DEF by THOMPSON,CHRISTIAN",2,defensive rebound,,birmingham-so.,"thompson,christian",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",,covenant,54,0,0.0
446,446,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:01,,67,,66,"MISS 3PTR by GILLISPIE,JAY",,,"MISS 3PTR by GILLISPIE,JAY",2,three pointer,missed,birmingham-so.,"gillispie,jay",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",301.0,birmingham-so.,55,0,0.0
447,447,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,"REBOUND DEF by PEARLMAN,LOGAN",67,,66,,,,"REBOUND DEF by PEARLMAN,LOGAN",2,defensive rebound,,covenant,"pearlman,logan",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['gillispie,jay', 'bishop,bryson', 'jackson,martise', 'green,kaleb', 'thompson,christian']",,birmingham-so.,55,0,0.0
